date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_816,Gap_Down_aVWAP_807,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bear_754,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,106.785,106.9,106.22,106.235,6273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.57879393860487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22071854491492,-7.6807835995002804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119959.0,45369.66359499512,False,False,False,False,6836.660654087446,False,False,False,False
2025-04-03 18:00:00+00:00,106.32,106.32,105.42,105.785,11044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.25847228788074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31282042014148,-9.537301570145566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108915.0,46354.86260902621,False,False,False,False,6901.890721465936,False,False,False,False
2025-04-03 19:00:00+00:00,105.735,105.795,104.59,104.59,16103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.80649872484719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8213904054698,-12.072700405096576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92812.0,47075.1283050103,False,False,False,False,7044.543578497472,False,False,False,False
2025-04-04 14:00:00+00:00,99.0,99.09,96.635,98.03,8498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.262822175964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49899767298026,-17.21523027689328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84314.0,47652.47515299464,False,False,False,False,7067.077786582782,False,False,False,False
2025-04-04 15:00:00+00:00,97.93,99.67,97.495,97.58,7737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.83638830470449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79833241180932,-20.76214766310877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76577.0,48100.91739868464,False,False,False,False,7077.464177488475,False,False,False,False
2025-04-04 16:00:00+00:00,97.71,98.34,97.38,97.96,4811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.58345027952446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208753863027596,-22.43195051404411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81388.0,48616.99619870504,False,False,False,False,7042.325197992529,False,False,False,False
2025-04-04 17:00:00+00:00,97.82,98.28,96.815,97.81,8771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.14794221948615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07786610662081,-23.83546487310566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72617.0,48989.08928089566,False,False,False,False,7069.126357713574,False,False,False,False
2025-04-04 18:00:00+00:00,97.89,98.08,95.76,96.39,4871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.90364588745126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668995273794646,-25.6013964091592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67746.0,49279.89409824612,False,False,False,False,7035.04687929941,False,False,False,False
2025-04-04 19:00:00+00:00,96.51,97.75,96.07,96.52,15391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.2132605267161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092526215266652,-26.657921744581763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83137.0,49804.810468815944,False,False,False,False,7164.596540085465,False,False,False,False
2025-04-07 14:00:00+00:00,93.31,98.51,92.425,96.5,9905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.0389009532888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697348717741317,-27.610799591173148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73232.0,50168.02270960949,False,False,False,False,7207.083415432977,False,False,False,False
2025-04-07 15:00:00+00:00,96.49,97.33,93.42,94.88,6953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.75379239501117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609835821983854,-29.214163488400562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66279.0,50417.80530325895,False,False,False,False,7203.144137674325,False,False,False,False
2025-04-07 16:00:00+00:00,94.46,94.97,93.67,94.045,14415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.13784078609771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521199632659885,-30.771120727317523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51864.0,50440.22692646424,False,False,False,False,7314.955856470071,False,False,False,False
2025-04-07 17:00:00+00:00,93.99,96.69,93.99,96.55,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.83719894058893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54642964803051,-36.23574033618873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66817.0,50694.13038496867,False,False,False,False,7433.375145517046,False,False,False,False
2025-04-07 18:00:00+00:00,96.66,97.05,95.02,95.245,5846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.72157903159882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319625833456737,-33.5562507902222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60971.0,50853.46169682962,False,False,False,False,7408.764678144688,False,False,False,False
2025-04-07 19:00:00+00:00,95.14,96.13,94.86,95.89,14725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.42776985472102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649814324277592,-30.384018332790486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75696.0,51238.617329436915,False,False,False,False,7522.194683134693,False,False,False,False
2025-04-08 14:00:00+00:00,100.97,101.1,98.77,98.895,10714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.46561840005175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37748943612351,-23.288849287215484,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86410.0,51783.910084019284,False,False,False,False,7571.680036884543,False,False,False,False
2025-04-08 15:00:00+00:00,99.01,99.355,97.92,98.85,9763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.43008796359493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46260975974647,-18.85039132943465,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76647.0,52169.38434628255,False,False,False,False,7605.6539898010615,False,False,False,False
2025-04-08 16:00:00+00:00,98.85,99.07,96.42,96.42,7598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592889110232311,102.34366459941207,-0.8984929824192559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62301799092939,-18.82736779194174,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69049.0,52431.08381378205,False,False,False,False,7605.535323292517,False,False,False,False
2025-04-08 17:00:00+00:00,96.47,97.03,95.735,96.775,5125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.736726189831135,102.26716032282997,-0.8152565753852656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3752251665752,-17.940292106507272,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74174.0,52768.18328953736,False,False,False,False,7567.077411303485,False,False,False,False
2025-04-08 18:00:00+00:00,96.76,96.895,95.76,95.82,17562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.896799161616614,101.99397697034792,-0.8951945425217716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68366098445979,-17.940292106507272,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56612.0,52827.77734706391,False,False,False,False,7722.037451438315,False,False,False,False
2025-04-08 19:00:00+00:00,95.84,95.84,93.12,95.23,18256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.058713159526206,101.63813240241232,-0.9078329516427676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509423503787495,-17.940292106507272,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38356.0,52603.40870602415,False,False,False,False,7885.354700253225,False,False,False,False
2025-04-09 14:00:00+00:00,95.27,95.675,93.14,93.275,4316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.260861424833184,101.54893097866162,-1.1395247057551028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66195870402702,-17.940292106507272,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34040.0,52315.60391988424,True,False,False,False,7830.01586769116,True,False,False,False
2025-04-09 15:00:00+00:00,93.275,94.6,93.19,93.28,5716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452602809128537,101.42767224758168,-1.0932653270615427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77564381376181,-17.940292106507272,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39756.0,52120.88137849069,False,False,False,False,7797.240427881994,False,False,False,False
2025-04-09 16:00:00+00:00,93.28,94.17,93.08,93.69,11827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.622065407819655,101.1891301674214,-0.9838711380943892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.574698184749614,-17.940292106507272,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51583.0,52112.542132312534,False,False,False,False,7859.717320472971,False,False,False,False
2025-04-09 17:00:00+00:00,93.69,103.125,92.94,102.575,15290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.618145903630944,100.86704636671334,0.2241954479334168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224147562595604,-12.344010665564504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66873.0,52341.3864403387,False,False,False,False,7974.915501550909,False,False,False,False
2025-04-09 18:00:00+00:00,103.03,104.555,101.96,102.28,11871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.611209283468473,101.26191662857431,0.1337610534027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56065042952221,-5.926368597027448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55002.0,52382.63626296911,False,False,False,False,8035.319912379577,False,False,False,False
2025-04-09 19:00:00+00:00,101.92,105.01,101.92,103.955,16569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.59360356419072,101.94210571400829,0.26507761025133636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.675300337014846,-0.7117738301913974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71571.0,52680.13027439594,False,False,False,False,8167.625030017102,False,False,False,False
2025-04-10 14:00:00+00:00,99.53,100.75,99.145,99.365,4653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.615403459229639,101.760739407539,-0.31459126497565243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90252205460612,-0.7117738301913974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66918.0,52900.87244068437,False,False,False,False,8113.134719474202,False,False,False,False
2025-04-10 15:00:00+00:00,99.495,99.985,98.11,98.11,4183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6527142903030745,101.59780201154166,-0.4557601236937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46969786304686,-0.7117738301913974,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62735.0,53053.339534627245,False,False,False,False,8052.202398242044,False,False,False,False
2025-04-10 16:00:00+00:00,98.26,98.26,96.15,97.79,4916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.68369073820389,101.38584355594894,-0.4679838997254439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52140375443333,-0.7117738301913974,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57819.0,53127.22574339271,False,False,False,False,8003.579105246044,False,False,False,False
2025-04-10 17:00:00+00:00,97.765,98.61,96.195,98.245,10556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.688798802610646,101.08960370305903,-0.3699672440502889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.767616675608515,-0.7117738301913974,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68375.0,53363.62534427034,False,False,False,False,8043.151522218973,False,False,False,False
2025-04-10 18:00:00+00:00,98.205,99.12,97.205,98.265,6614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.685634641188566,100.97916879679144,-0.3531482985472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29116444265934,-0.7117738301913974,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74989.0,53698.90247071576,False,False,False,False,8020.994134277594,False,False,False,False
2025-04-10 19:00:00+00:00,97.98,98.955,96.46,98.28,16975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.673640735931283,100.73899872420286,-0.3204474653978481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99546583746334,-0.7117738301913974,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91964.0,54292.15979675117,False,False,False,False,8159.815930645383,False,False,False,False
2025-04-11 14:00:00+00:00,96.41,97.275,95.705,96.02,7161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.690035826250022,100.59724309235467,-0.595217395051686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82672831965904,3.9177798486897544,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84803.0,54765.19607897208,False,False,False,False,8144.3304123408025,False,False,False,False
2025-04-11 15:00:00+00:00,96.82,96.89,95.57,96.48,9899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.694671422894298,100.4272953257581,-0.5129907579956602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501358246662754,2.20145111133899,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94702.0,55384.37133356166,False,False,False,False,8171.534591994433,False,False,False,False
2025-04-11 16:00:00+00:00,96.435,97.95,96.345,97.8,5086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.672680245138852,100.37609815234276,-0.33574944739485185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78089738631265,2.20145111133899,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99788.0,56072.79968497931,False,False,False,False,8123.696846382116,False,False,False,False
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.835,8203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.597779592073567,100.34446650433875,-0.19867205754606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.171355952717335,2.20145111133899,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107991.0,56877.733023196684,False,False,False,False,8124.926352639757,False,False,False,False
2025-04-11 18:00:00+00:00,98.84,98.92,97.84,98.1,7309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.538049846976029,100.31037702703001,-0.2932292929737971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.545592941170355,2.20145111133899,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100682.0,57556.86894531766,False,False,False,False,8112.276331668598,False,False,False,False
2025-04-11 19:00:00+00:00,98.04,99.14,98.04,98.82,17206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.467205196152124,100.26378853027911,-0.19335058999357763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94706818801541,2.20145111133899,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117888.0,58492.23531825847,False,False,False,False,8253.264295518697,False,False,False,False
2025-04-14 14:00:00+00:00,100.92,102.35,100.92,102.11,2064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.36946706301023,100.28383170556481,0.24780194806776853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94069621177067,0.5150928186654582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119952.0,59445.09988696764,False,False,False,False,8157.306709541663,False,False,False,False
2025-04-14 15:00:00+00:00,102.15,102.24,100.75,100.99,4439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.270541193903799,100.31721068894647,0.09253634538480308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25670420319807,1.8671461223591734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115513.0,60314.369656161936,False,False,False,False,8099.658543502257,False,False,False,False
2025-04-14 16:00:00+00:00,100.99,101.585,100.6,101.33,3851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.153171001617269,100.34239552490256,0.13806526851855672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53963771625911,3.2604376071981065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119364.0,61229.86780102764,False,False,False,False,8033.787868409198,False,False,False,False
2025-04-14 17:00:00+00:00,101.85,102.28,101.28,101.94,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.028977260193986,100.36217774639721,0.22447394481387822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14293906825048,4.9852059302906255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121627.0,62166.257447523334,False,False,False,False,7944.3182890540165,False,False,False,False
2025-04-14 18:00:00+00:00,101.905,102.32,101.765,102.15,2402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.906775076325765,100.38475047854747,0.2555823089567876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478827048221724,6.4715532992878835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124029.0,63125.36973515863,False,False,False,False,7858.390873719845,False,False,False,False
2025-04-14 19:00:00+00:00,102.23,102.455,101.36,101.38,10728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.790196347782681,100.64628280673229,0.10805537214064528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60094044222842,6.4715532992878835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113301.0,63903.28648345075,False,False,False,False,7902.880937693181,False,False,False,False
2025-04-15 14:00:00+00:00,101.69,102.07,100.91,101.31,6003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668934503683046,100.66077787236335,0.09735020298641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85116532568061,6.4715532992878835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107298.0,64576.07273952128,False,False,False,False,7873.425419279333,False,False,False,False
2025-04-15 15:00:00+00:00,101.33,101.52,101.13,101.46,13428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545428982699866,100.70285954701424,0.11567468763116051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62645371623899,6.4715532992878835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120726.0,65446.614247435675,False,False,False,False,7959.542854639343,False,False,False,False
2025-04-15 16:00:00+00:00,101.525,101.6,101.13,101.18,2269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.41416780429242,100.70943688691237,0.0733630811424563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68848189639949,6.4715532992878835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118457.0,66268.48069321187,False,False,False,False,7871.317384024779,False,False,False,False
2025-04-15 17:00:00+00:00,101.14,101.3,100.59,100.85,3244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.351345106169045,100.71051609707601,0.021961316948201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11037794876292,6.4715532992878835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115213.0,67027.31044990625,False,False,False,False,7799.576029233697,False,False,False,False
2025-04-15 18:00:00+00:00,100.78,100.845,100.52,100.74,3243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289284755020205,100.70823555228684,0.005050565994456385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72527243083461,9.367001783012569,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111970.0,67724.09633440382,False,False,False,False,7728.931439633175,False,False,False,False
2025-04-15 19:00:00+00:00,100.66,100.815,100.08,100.24,8473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236618848194708,100.69167130899393,-0.07242246479832272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.274965723962815,6.9347746032903785,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103497.0,68278.71499588592,False,False,False,False,7740.467386305528,False,False,False,False
2025-04-16 14:00:00+00:00,99.33,99.93,99.28,99.685,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.198147570549296,100.67714228394496,-0.16007077480038626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069446601238326,3.9149859350409812,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100791.0,68782.78143005824,False,False,False,False,7662.41362837831,False,False,False,False
2025-04-16 15:00:00+00:00,99.78,100.59,99.76,100.1,2635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.147353363715008,100.6713084558854,-0.09293567850801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35587043377058,3.237813301831963,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103426.0,69319.8855939333,False,False,False,False,7584.469231039111,False,False,False,False
2025-04-16 16:00:00+00:00,100.19,100.19,99.68,99.81,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.086029351742408,100.66250323096438,-0.14007543863065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98174897034214,1.8691245319494953,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100742.0,69807.05015836844,False,False,False,False,7508.492963891217,False,False,False,False
2025-04-16 17:00:00+00:00,99.72,100.07,98.21,98.215,2202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025031026797597,100.64429910517849,-0.4032010946290013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17361527449613,-2.610213892906785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98540.0,70252.52224893638,False,False,False,False,7426.221755148718,False,False,False,False
