date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_516,aVWAP_OB_bull_252,aVWAP_OB_bear_786,aVWAP_OB_bear_649,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5816695061754743,5.148245539603408,1.7823771908095005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15649399182027,13.468110077193607,False,True,True,False,True,20.0,0,1.0901312036508837,0.8596691386195096,False,False,False,False,0.310824366776545,0.3112258004195953,False,False,False,False,413813.0,173357.19402077037,False,False,False,False,14547.65241314604,False,False,False,False
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847425474915031,5.148245539603408,1.7730101304312156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11900511929758,13.982449528059256,False,True,True,False,True,20.0,0,1.0931569867740076,0.8608395629672227,False,False,False,False,0.310824366776545,0.31102508359807013,False,False,False,False,413813.0,177085.1910126964,False,False,False,False,14322.107414492611,False,False,False,False
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866395596726998,5.148245539603408,1.7672767601540909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0940125376158,14.473590038827354,False,True,True,False,True,20.0,0,1.1034282393956998,0.8524113887274842,False,False,False,False,0.310824366776545,0.31092472518730757,False,False,False,False,413813.0,180755.38960164684,False,False,False,False,14100.059237523734,False,False,False,False
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,,,,,,,,,,,,,,,,,,,,,,5.309447461524583,,,5.110471437974823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860753802637998,5.151669673699388,1.5925090145921306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25322861622337,15.982587428031593,False,True,True,False,False,20.0,0,1.0922190201729103,0.8461095100864555,False,False,False,False,0.28527075071190977,0.2980977379496087,False,False,False,False,403697.0,184211.8486775903,False,False,False,False,14038.290877252048,False,False,False,False
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,,,,,,,,,,,,,,,,,,,,,,5.313108654980814,,,5.113850517620529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849136996481126,5.153698308417228,1.5665587797550724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65925816926801,11.768558913632091,False,True,True,False,False,20.0,0,1.0945790080738174,0.8517877739331028,False,False,False,False,0.2716618371368021,0.2848797875432054,False,False,False,False,397452.0,187517.89753530207,False,False,False,False,13917.464662100852,False,False,False,False
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,,,,,,,,,,,,,,,,,,,,,,5.315123028906669,,,5.115701960249111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583982120545761,5.1549380569964445,1.6439920148691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7082267016189,10.991421399809084,False,True,True,False,False,20.0,0,1.0948275862068966,0.8477011494252877,False,False,False,False,0.27651065355949495,0.2806952205513502,False,False,False,False,400811.0,190824.76734095628,False,False,False,False,13753.767535556653,False,False,False,False
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,,,,,,,,,,,,,,,,,,,,,,5.320654866132017,,,5.120821769982313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818423519498467,5.158338691598455,1.592632961997619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53196265512112,8.972748100482178,False,True,True,False,False,20.0,0,1.0921052631578942,0.8495423340961099,False,False,False,False,0.2726305966563768,0.2766629086038635,False,False,False,False,391295.0,193932.8329635771,False,False,False,False,13688.06571329996,False,False,False,False
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,,,,,,,,,,,,,,,,,,,,,,5.326080842537389,,,5.125806303186826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793941228124053,5.162059249324461,1.6792382117251043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.350551407975786,8.972748100482178,False,True,True,False,False,20.0,0,1.0931818181818178,0.8465909090909094,False,False,False,False,0.2882002210705358,0.28243156483719967,False,False,False,False,400253.0,197131.59524321157,False,False,False,False,13614.731361155775,False,False,False,False
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,,,,,,,,,,,,,,,,,,,,,,5.340198127067986,,,5.138742258279162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789525490522184,5.172282879581461,1.7405867235030483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638944519947515,8.972748100482178,False,True,True,False,True,20.0,0,1.0980725623582763,0.8463718820861681,False,False,False,False,0.3009511202825514,0.2916913425598755,False,False,False,False,423077.0,200634.6247743246,False,False,False,False,13757.510719897546,False,False,False,False
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,,,,,,,,,,,,,,,,,,,,,,5.342423044205831,,,5.140813786326875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760595252025471,5.173831625989995,1.57304642031809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33140339833588,8.972748100482178,False,True,True,False,False,19.550294164021672,0,1.0866405813303517,0.8468418110676358,False,False,False,False,0.29505451211526323,0.29337292733756937,False,False,False,False,419205.0,204023.31276231958,False,False,False,False,13604.246987806111,False,False,False,False
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,,,,,,,,,,,,,,,,,,,,,,5.347311859833954,,,5.1455310920685084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709930657031561,5.1768596409001955,1.4153242966350406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954733699442336,4.109285340160369,False,True,False,True,False,15.927383618353385,0,1.0794886047804333,0.8627015008337967,False,False,False,False,0.2495132836965829,0.2714431055170761,False,False,False,False,409201.0,207204.36217685725,False,False,False,False,13548.429205049426,False,False,False,False
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,,,,,,,,,,,,,,,,,,,,,,5.350452890529261,,,5.14862698046504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649803233438963,5.227432873844431,1.3054740062276848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79601975210883,0.46038657353466306,False,True,False,True,False,15.185032262321819,0,1.082267926625903,0.8643690939410786,False,False,False,False,0.22570711748262648,0.2485751114998513,False,False,False,False,402184.0,210227.3022981463,False,False,False,False,13447.166736754085,False,False,False,False
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,,,,,,,,,,,,,,,,,,,,,,5.351067986447889,,,5.14921816942375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608962181790635,5.228377847374392,1.5094096290649759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64293898663208,0.46038657353466306,False,True,False,True,False,17.80565506455922,0,1.0832414553472984,0.8566703417861081,False,False,False,False,0.2466423753898164,0.24760874344483386,False,False,False,False,403419.0,213222.52241755486,False,False,False,False,13257.830818354798,False,False,False,False
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,,,,,,,,,,,,,,,,,,,,,,5.35378668311617,,,5.151773420272371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567488718500601,5.2329029253289345,1.602332972326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535702110717935,0.46038657353466306,False,True,False,False,True,18.944755807229733,0,1.097145993413831,0.8468715697036228,False,False,False,False,0.2818556977801586,0.26473222061249624,False,False,False,False,408341.0,216247.6150932517,False,False,False,False,13128.59313124852,False,False,False,False
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,,,,,,,,,,,,,,,,,,,,,,5.364351621367499,,,5.161761672852311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55031544598539,5.2427899158494835,1.566756104049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66735284086641,-5.529973019196419,False,True,False,False,True,18.187226660709268,0,1.096986301369863,0.8498630136986304,False,False,False,False,0.2827566645588606,0.2737444425856784,False,False,False,False,388746.0,218922.00865769738,False,False,False,False,13228.847501306682,False,False,False,False
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0,,,,,,,,,,,,,,,,,,,,,,5.3672744618424195,,,5.164459313891404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450899008420619,5.245921649052692,1.8512145416535346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613906669316044,-0.8399217331656814,False,True,True,False,True,20.0,0,1.0953663793103445,0.833512931034483,False,False,False,False,0.3205453702913189,0.29714490643849867,False,False,False,False,393536.0,221629.20232191915,False,False,False,False,13098.012656325183,False,False,False,False
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0,,,,,,,,,,,,,,,,,,,,,,5.369461483719283,,,5.166484678735048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376921403906206,5.24808445348949,1.7703728118825879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74390407631383,0.2710674420835062,False,True,True,False,True,19.435712415914598,0,1.1008042895442356,0.8364611260053622,False,False,False,False,0.32659120992363655,0.3118680581810676,False,False,False,False,389895.0,224237.97437894365,False,False,False,False,12951.392305064328,False,False,False,False
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0,,,,,,,,,,,,,,,,,,,,,,5.371402842194231,,,5.168294634598731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293705934647622,5.249839165051483,1.7665522915200722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91587786641667,0.6725920502261644,False,True,True,False,True,18.879639726729433,0,1.098290598290598,0.8402777777777781,False,False,False,False,0.31552444160676973,0.31369624989391864,False,False,False,False,386555.0,226754.51741182824,False,False,False,False,12802.378470877284,False,False,False,False
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0,,,,,,,,,,,,,,,,,,,,,,5.3723055312821515,,,5.169140771432947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218323744527897,5.25060478000432,1.7522776752870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22019497384705,0.6725920502261644,False,True,True,False,True,18.13351069291,0,1.0951115834218916,0.8421891604675881,False,False,False,False,0.3085208641174201,0.31110855700566936,False,False,False,False,384961.0,229207.3310953658,False,False,False,False,12628.60516125128,False,False,False,False
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0,,,,,,,,,,,,,,,,,,,,,,5.373927387946445,,,5.170668757829134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143556276660356,5.251907468226226,1.765495472255991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5407513991574,0.6725920502261644,False,True,True,False,True,17.945066481708402,0,1.093170989941768,0.8459502382212815,False,False,False,False,0.29955907808319354,0.30533381754443145,False,False,False,False,382027.0,231576.62828768571,False,False,False,False,12478.301205262887,False,False,False,False
2025-06-24 19:00:00+00:00,6.155,6.2,6.155,6.19,10096.0,,,,,,,,,,,,,,,,,,,,,,5.379621976653515,,,5.1760141040828085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070658396754564,5.256626759660158,1.8407338205571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21449207147904,1.0724082215072386,False,True,True,False,True,18.643215620416527,0,1.0943097997892515,0.8440463645943099,False,False,False,False,0.3075227584491897,0.30642828799681054,False,False,False,False,392123.0,234065.71932198518,False,False,False,False,12441.366302855711,False,False,False,False
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,,,,,,,,,,,,,,,,,,,,,,5.3853445553681505,,,5.181297520827696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997076803149776,5.261911670442007,1.9673268358379623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5317956568564,3.617164849668754,False,False,True,False,True,19.904424687639533,0,1.096573208722741,0.8348909657320874,False,False,False,False,0.34282821394230295,0.3246282509695567,False,False,False,False,401404.0,236660.11127048155,False,False,False,False,12392.368375679654,False,False,False,False
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,,,,,,,,,,,,,,,,,,,,,,5.390883428345771,,,5.186399121234772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920361262646878,5.26697491069563,2.0690047640053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27392739091148,6.427238589987688,True,False,True,False,True,20.0,0,1.0970225872689934,0.8341889117043123,False,False,False,False,0.3428282137757469,0.3337282323726518,False,False,False,False,410234.0,239351.17931279965,False,False,False,False,12337.137858227257,False,False,False,False
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,,,,,,,,,,,,,,,,,,,,,,5.396535821543172,,,5.191567164590218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844128795127647,5.272252443751761,2.255818543361923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09573467104146,10.104215578150487,True,False,True,False,True,20.0,0,1.102497398543184,0.8407908428720088,False,False,False,False,0.3428282146485448,0.33827822351059833,False,False,False,False,418846.0,242134.0447498105,False,False,False,False,12279.383782905905,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,,,,,,,,,,,,,,,,,,,,,,5.406275793754494,,,5.200443328553872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47787633629716736,5.281267074241651,2.299199274590366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97587640889122,12.803312519071923,True,False,True,False,True,20.0,0,1.1048261546445253,0.8344577062791909,False,False,False,False,0.34282821573875866,0.3405532196246785,False,False,False,False,433314.0,245098.07506376694,False,False,False,False,12313.315817279456,False,False,False,False
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0,,,,,,,,,,,,,,,,,,,,,,5.416650490533513,,,5.209951138905653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707212407428596,5.290408700976089,2.3465932773305944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24187699098482,14.933746928514793,True,False,True,False,True,20.0,0,1.1006711409395973,0.836344863190501,False,False,False,False,0.3380012997554352,0.33927725969005684,False,False,False,False,449098.0,248260.864597662,False,False,False,False,12367.124874375899,False,False,False,False
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0,,,,,,,,,,,,,,,,,,,,,,5.462567254546557,,,5.2527296871726845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46238877406181605,5.328079368267781,2.274970091708128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179006097141,15.464231543505065,True,False,True,False,True,20.0,0,1.1013896037056097,0.8378795676788475,False,False,False,False,0.3341506741241354,0.3367139669070961,False,False,False,False,374028.0,250210.74266591528,False,False,False,False,13339.262473222783,False,False,False,False
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0,,,,,,,,,,,,,,,,,,,,,,5.4664218596442264,,,5.256296022523494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4546585987765462,5.331336413717496,2.515433754821795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19504101178784,17.977825528740865,True,False,True,False,True,20.0,0,1.1043788187372707,0.8294297352342161,False,False,False,False,0.3428282174287489,0.3397710921679225,False,False,False,False,379986.0,252222.76215946698,False,False,False,False,13224.82429534336,False,False,False,False
2025-06-26 15:00:00+00:00,6.475,6.485,6.44,6.445,5427.0,,,,,,,,,,,,,,,,,,,,,,5.4698329207606555,,,5.259469221009654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44664691700321807,5.33417588442267,2.4870296274077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8736512878968,17.977825528740865,True,False,True,False,True,20.0,0,1.1073791348600508,0.830025445292621,False,False,False,False,0.33636926079871887,0.3380701764833207,False,False,False,False,374559.0,254119.44801745974,False,False,False,False,13103.927794640362,False,False,False,False
2025-06-26 16:00:00+00:00,6.445,6.47,6.425,6.445,6552.0,,,,,,,,,,,,,,,,,,,,,,5.473878486655136,,,5.263246117180543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43656225627465184,5.337514250798611,2.5368334831599446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65939147196946,17.977825528740865,True,False,True,False,True,20.0,0,1.1102603369065849,0.8274629913221035,False,False,False,False,0.3308544810780095,0.3344623287806651,False,False,False,False,374559.0,255986.72789315804,False,False,False,False,13002.347518754465,False,False,False,False
2025-06-26 17:00:00+00:00,6.445,6.45,6.405,6.42,4765.0,,,,,,,,,,,,,,,,,,,,,,5.476734613816385,,,5.265927825804017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42570794243502613,5.339838513875334,2.537329888529215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7222380323208,17.977825528740865,True,False,True,False,False,20.0,0,1.1070882202957673,0.8306986231514535,False,False,False,False,0.32353147116428066,0.3289968999724729,False,False,False,False,369794.0,257751.18172427185,False,False,False,False,12874.636704510209,False,False,False,False
2025-06-26 18:00:00+00:00,6.415,6.435,6.385,6.415,5569.0,,,,,,,,,,,,,,,,,,,,,,5.480004362481154,,,5.269010497943311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413461078050975,5.342475763753656,2.5940149948385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06333050526615,17.977825528740865,True,False,True,False,False,20.0,0,1.1070336391437308,0.8312945973496433,False,False,False,False,0.3171512582008276,0.32307407908665026,False,False,False,False,364225.0,259401.93859676376,False,False,False,False,12761.371019168966,False,False,False,False
2025-06-26 19:00:00+00:00,6.415,6.435,6.385,6.425,18620.0,,,,,,,,,,,,,,,,,,,,,,5.490811171957215,,,5.279227780453865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40065065324538957,5.35117771397403,2.6801960194690553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36591196557774,17.977825528740865,True,False,True,False,False,20.0,0,1.105048444671086,0.8342682304946459,False,False,False,False,0.3171512582008276,0.32011266864373894,False,False,False,False,382845.0,261315.78450999223,False,False,False,False,12852.202476236112,False,False,False,False
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0,,,,,,,,,,,,,,,,,,,,,,5.507656592069187,,,5.294544454043975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923647066991049,5.446143441420045,3.1064378058719417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31060943809985,18.88640398462414,True,False,True,False,True,20.0,0,1.105314960629921,0.8188976377952759,False,False,False,False,0.34282822135032376,0.3314704449970314,False,False,False,False,405605.0,263552.8266106125,False,False,False,False,13005.811740170437,False,False,False,False
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0,,,,,,,,,,,,,,,,,,,,,,5.514144429590315,,,5.300540653298798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3823375236384649,5.45019097386736,2.9550042992928356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06652376026648,18.88640398462414,True,False,True,False,True,20.0,0,1.0985846754514397,0.8326012689116645,False,False,False,False,0.3141620520635632,0.3228162485302973,False,False,False,False,395962.0,265605.6820119984,False,False,False,False,12953.675124043762,False,False,False,False
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0,,,,,,,,,,,,,,,,,,,,,,5.52096161025925,,,5.306844474248237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37515928148787464,5.455247869304794,3.1046869640964787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04597090064615,18.88640398462414,True,False,True,False,True,20.0,0,1.0965550703541966,0.836487142163998,False,False,False,False,0.3149739848758723,0.3188951167030848,False,False,False,False,406079.0,267783.5629110372,False,False,False,False,12909.695664756262,False,False,False,False
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0,,,,,,,,,,,,,,,,,,,,,,5.527941007139209,,,5.313373389554117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642838216318627,5.459909796866004,3.033596710893125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39613282968473,18.88640398462414,True,False,True,False,False,20.0,0,1.0910843373493972,0.843373493975904,False,False,False,False,0.29639857178887385,0.3076468442459793,False,False,False,False,395022.0,269756.2518581529,False,False,False,False,12880.97170096159,False,False,False,False
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0,,,,,,,,,,,,,,,,,,,,,,5.532551155989644,,,5.3177582194125455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35044602211243114,5.462507319806035,2.832084308480323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395934152113526,18.20505287810373,True,False,True,False,False,18.403756963333116,0,1.084648493543759,0.8493543758967004,False,False,False,False,0.2756362928805657,0.2916415685632725,False,False,False,False,387021.0,271574.3099688792,False,False,False,False,12805.31322497769,False,False,False,False
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,,,,,,,,,,,,,,,,,,,,,,5.54823174848001,,,5.332957327562083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381600985513586,5.535779454662018,2.6739421629327818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890383144940785,14.232695876427712,False,False,True,False,False,17.84547413551625,0,1.0756422454804948,0.861084681255947,False,False,False,False,0.2456980340352181,0.2686698012992453,False,False,False,False,357051.0,272899.52996936167,False,False,False,False,13071.432399784238,False,False,False,False
