date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,aVWAP_OB_bull_813,aVWAP_OB_bull_770,aVWAP_OB_bull_569,aVWAP_OB_bull_463,aVWAP_OB_bull_358,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,1.385,1.395,1.37,1.37,15859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.375385189489424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.651684964070235,-10.439001591479524,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118123.0,-10272.54295033659,False,False,False,False,22494.00674700433,False,False,False,False
2025-02-26 18:00:00+00:00,1.37,1.385,1.355,1.355,24497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.373854528732947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44878263871799,-9.961891616581134,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142620.0,-12324.441509246102,False,False,False,False,22525.060905965503,False,False,False,False
2025-02-26 19:00:00+00:00,1.355,1.37,1.355,1.355,20981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3731852907804776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98018108848316,-9.391998169420106,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142620.0,-14344.527687397327,False,False,False,False,22501.121977190844,False,False,False,False
2025-02-26 20:00:00+00:00,1.355,1.36,1.35,1.35,28882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3718610960706454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65345904169617,-9.391998169420106,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171502.0,-16781.07764573225,False,False,False,False,22600.050318629746,False,False,False,False
2025-02-27 15:00:00+00:00,1.325,1.355,1.315,1.335,29472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3687311115939356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504546573164504,-9.391998169420106,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200974.0,-19636.781868279035,False,False,False,False,22706.592174154866,False,False,False,False
2025-02-27 16:00:00+00:00,1.335,1.355,1.335,1.335,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.368616098627025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07193826081006,-9.391998169420106,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200974.0,-22448.21160675533,False,False,False,False,22386.241907888896,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.325,1.335,6414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3680054507329977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11686605257376,-9.391998169420106,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200974.0,-25216.053287270748,False,False,False,False,22138.610250402246,False,False,False,False
2025-02-27 18:00:00+00:00,1.335,1.335,1.335,1.335,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3678740600060675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.480151247082894,-9.391998169420106,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200974.0,-27940.98269366965,False,False,False,False,21821.763579853374,False,False,False,False
2025-02-27 19:00:00+00:00,1.335,1.335,1.305,1.315,27348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3644265190601066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19326241032914,-5.1918471348582855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228322.0,-31047.665132527487,False,False,False,False,21907.441663886653,False,False,False,False
2025-02-27 20:00:00+00:00,1.315,1.315,1.29,1.29,75705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3541248392921055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53774030087411,-9.711781329471627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304027.0,-35279.90288241078,False,False,False,False,22741.51233576438,False,False,False,False
2025-02-28 15:00:00+00:00,1.275,1.285,1.265,1.27,52680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.346422095448248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.009449173481883,-13.930486213412124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-356707.0,-40263.268729195115,False,False,False,False,23205.674935209892,False,False,False,False
2025-02-28 16:00:00+00:00,1.275,1.275,1.255,1.265,613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.346333163915353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672933261499832,-16.977617922911094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-357320.0,-45178.87696595178,False,False,False,False,22855.400905206636,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.245,1.25,59592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3374645657377544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.561440228591838,-19.846733715562685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-416912.0,-50942.1811990378,False,False,False,False,23424.960581094907,False,False,False,False
2025-02-28 18:00:00+00:00,1.245,1.26,1.245,1.245,45807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3317447854969247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212409757182158,-22.06941274830112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-462719.0,-57326.31792463411,False,False,False,False,23771.968944178705,False,False,False,False
2025-02-28 19:00:00+00:00,1.245,1.25,1.245,1.25,3777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3313049787095483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05890274452061,-22.395431238727582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-458942.0,-63552.91764673281,False,False,False,False,23461.96942566431,False,False,False,False
2025-02-28 20:00:00+00:00,1.25,1.255,1.22,1.22,105664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.318498237435677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.191377502352346,-24.448437943118634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-564606.0,-71321.18248941912,False,False,False,False,24736.419512088116,False,False,False,False
2025-03-03 15:00:00+00:00,1.195,1.22,1.185,1.195,36358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3134236626293003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951741412159386,-26.837225942296048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-600964.0,-79532.69903997076,False,False,False,False,24916.59905453636,False,False,False,False
2025-03-03 16:00:00+00:00,1.195,1.205,1.185,1.195,27063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3097946733368004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458650685364079,-28.524906123983655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-600964.0,-87616.90525640533,False,False,False,False,24949.876588574552,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.17,1.17,14441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08802753459484623,1.3076607111633496,-1.5638369493925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646914253077533,-30.520663891798712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615405.0,-95799.66641522075,False,False,False,False,24786.948269371846,False,False,False,False
2025-03-03 18:00:00+00:00,1.17,1.175,1.145,1.145,15525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09229594000030848,1.305009375824891,-1.7336556280195667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834571380642217,-32.50284300593369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-630930.0,-104096.26073436461,False,False,False,False,24643.35217217228,False,False,False,False
2025-03-03 19:00:00+00:00,1.145,1.15,1.13,1.13,6508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680699662005117,1.3037839740936354,-1.7951592360178696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.328497327703854,-34.193508272802966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-637438.0,-112365.12490902562,False,False,False,False,24362.183921440926,False,False,False,False
2025-03-03 20:00:00+00:00,1.135,1.135,1.115,1.125,48437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10091236944154225,1.2522176960484592,-1.2606749475063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228815225329226,-35.52048031783564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-685875.0,-121256.75087942832,False,False,False,False,24735.436883899205,True,False,False,False
2025-03-04 15:00:00+00:00,1.14,1.195,1.14,1.18,25287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10279538847580612,1.2539223360990197,-0.7191211317462758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62078442731665,-37.21362320814267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-660588.0,-129618.47567199533,False,False,False,False,24743.988250040304,False,False,False,False
2025-03-04 16:00:00+00:00,1.175,1.235,1.175,1.225,18448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10333349317046632,1.2564628749979971,-0.30447896449308687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.706129382117894,-27.377006477722656,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-642140.0,-137564.54581661554,False,False,False,False,24646.376029109448,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.235,1.225,1.235,14013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10371639258135662,1.2584806056731987,-0.22639242542860452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97287421592948,-20.452796756502597,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628127.0,-145170.1652613192,False,False,False,False,24481.51748602248,False,False,False,False
2025-03-04 18:00:00+00:00,1.235,1.255,1.235,1.25,51547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1042553172321257,1.2639613788348205,-0.1339152688369394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76428489279518,-14.86272278048476,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-576580.0,-151858.68983091114,False,False,False,False,24901.137369960117,False,False,False,False
2025-03-04 19:00:00+00:00,1.245,1.285,1.245,1.285,103483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438097234356164,1.2715301484090222,0.12904508636538417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81063796429741,-8.904780197744188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-473097.0,-156839.12874826134,False,False,False,False,26119.460821588644,False,False,False,False
2025-03-04 20:00:00+00:00,1.28,1.305,1.265,1.285,138789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10446767679763672,1.2789765858116344,0.05765816157693819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.508206678632234,-4.94493434116864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-473097.0,-161742.3515583658,False,False,False,False,27866.275382494245,False,False,False,False
2025-03-05 15:00:00+00:00,1.25,1.275,1.225,1.245,17055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10501188263951601,1.27795244980638,-0.31379734348253435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07379227380834,-4.94493434116864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-490152.0,-166833.97401482525,False,False,False,False,27698.658709897434,False,False,False,False
2025-03-05 16:00:00+00:00,1.245,1.26,1.22,1.255,53417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10535260400754771,1.2752869663494228,-0.19256255258740015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99743288618467,-4.94493434116864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-436735.0,-171018.48604560315,False,False,False,False,28097.392683387396,False,False,False,False
2025-03-05 17:00:00+00:00,1.26,1.275,1.255,1.255,73710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10520357785167185,1.2746803841971759,-0.1870695331761784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94652662776889,-4.94493434116864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-436735.0,-175138.12192086512,False,False,False,False,28804.564889846508,False,False,False,False
2025-03-05 18:00:00+00:00,1.255,1.255,1.23,1.24,38866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517797015252477,1.2733555687316207,-0.3171345547289973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17764354438662,-4.94493434116864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-475601.0,-179796.46111589044,False,False,False,False,28960.55613186439,False,False,False,False
2025-03-05 19:00:00+00:00,1.24,1.255,1.235,1.235,98153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.105133677240407,1.2707114734714413,-0.33967682296302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.429763041331356,-4.94493434116864,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-573754.0,-185904.32993579912,False,False,False,False,30033.30719958742,False,False,False,False
2025-03-05 20:00:00+00:00,1.235,1.255,1.22,1.235,125243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10499463735769485,1.267580107554453,-0.3103025866307754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26450937262784,-4.94493434116864,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-573754.0,-191917.50311508906,False,False,False,False,31509.42646781087,False,False,False,False
2025-03-06 15:00:00+00:00,1.205,1.225,1.2,1.225,44371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1049063074049092,1.2658399074555393,-0.3892988750229148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209028739337896,-4.94493434116864,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-618125.0,-198525.37128384737,False,False,False,False,31708.830708620004,False,False,False,False
2025-03-06 16:00:00+00:00,1.225,1.225,1.19,1.19,90664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530949667570375,1.2615928787396833,-0.6798330729862916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31672193465374,1.1315380196016065,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-708789.0,-206436.4352949505,False,False,False,False,32622.8643410445,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.2,1.18,1.185,55348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10567215150456417,1.2587469857592146,-0.6978847757824757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64073241291153,-2.6140068962650886,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-764137.0,-215082.9556779745,False,False,False,False,32975.19202567947,False,False,False,False
2025-03-06 18:00:00+00:00,1.185,1.185,1.17,1.175,25782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10516075210735105,1.2572799361477762,-0.7824205751569987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.361279160696185,-5.919840703131506,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-789919.0,-223995.1424116493,False,False,False,False,32863.66966869219,False,False,False,False
2025-03-06 19:00:00+00:00,1.175,1.215,1.16,1.195,99599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10408057343119183,1.2425849115687904,-0.4571930188321735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63043564266286,-5.919840703131506,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-690320.0,-231224.98516495706,False,False,False,False,33898.325952898515,False,False,False,False
2025-03-06 20:00:00+00:00,1.195,1.21,1.195,1.205,104438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1033460468784624,1.2413386728046756,-0.35162131404417163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0061427640066,-5.919840703131506,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-585882.0,-236723.5435344926,False,False,False,False,34991.96431021792,False,False,False,False
2025-03-07 15:00:00+00:00,1.245,1.275,1.24,1.245,33825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218059440947587,1.2443657641248984,0.00620700905849183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31461548533571,-11.230913152746922,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-552057.0,-241612.43433240746,False,False,False,False,34973.87184029206,False,False,False,False
2025-03-07 16:00:00+00:00,1.245,1.245,1.205,1.215,37081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103629710818417,1.2419711064828767,-0.2669447243696728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02441722651072,-10.428376024029077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-589138.0,-247000.42759857167,False,False,False,False,35006.54049393094,False,False,False,False
2025-03-07 17:00:00+00:00,1.215,1.24,1.215,1.235,64660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09914240372421956,1.2417769481434653,-0.06835569734940412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.521263375751126,-7.823752111663715,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-524478.0,-251302.4054652605,False,False,False,False,35466.28405216456,False,False,False,False
2025-03-07 18:00:00+00:00,1.235,1.245,1.23,1.235,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09769906912610801,1.241880671520788,-0.07042719631142472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18582747524473,-5.962866034222898,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-524478.0,-255537.68600068282,False,False,False,False,35064.43468701473,False,False,False,False
2025-03-07 19:00:00+00:00,1.235,1.255,1.235,1.255,36767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09544901001850901,1.2428786395631806,0.12699304512921414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2620486992427,-2.7826731263598106,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-487711.0,-259137.27226423813,False,False,False,False,35090.83104845636,False,False,False,False
2025-03-07 20:00:00+00:00,1.255,1.265,1.25,1.255,60591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09317048212142434,1.2447113519141184,0.11042819411917187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31286284857468,-0.5886096412632469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-487711.0,-262681.0509888236,False,False,False,False,35486.18250506944,False,False,False,False
2025-03-10 14:00:00+00:00,1.245,1.275,1.24,1.265,47742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0908047107560803,1.2477253476541437,0.19023960543478213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.680949593891576,1.9104069040048088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-439969.0,-265429.7013610899,False,False,False,False,35676.19517940944,False,False,False,False
2025-03-10 15:00:00+00:00,1.265,1.275,1.24,1.265,51180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0879814681551669,1.2499374121214935,0.17120182459266983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25967409076951,3.6858757307591574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-439969.0,-268135.73699890246,False,False,False,False,35916.56424639534,False,False,False,False
2025-03-10 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555689324643506,1.2499374121214935,0.17605346929931995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312157088688124,5.021978734407234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-439969.0,-270799.81859581865,False,False,False,False,35359.718289086886,False,False,False,False
2025-03-10 17:00:00+00:00,1.265,1.265,1.23,1.23,34408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427149390324455,1.2485910229455615,-0.2206086789787608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.215152602258954,5.021978734407234,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-474377.0,-273956.0539664261,False,False,False,False,35344.962966775456,False,False,False,False
2025-03-10 18:00:00+00:00,1.235,1.235,1.2,1.205,68233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08339437404058812,1.243723469961953,-0.4643415147298332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.046441273013286,6.82440604333523,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-542610.0,-278121.231424311,False,False,False,False,35854.8550138022,False,False,False,False
2025-03-10 19:00:00+00:00,1.205,1.235,1.205,1.22,52722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08222124624045311,1.2421462244022716,-0.26934916964777944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19029517532728,5.145930303956135,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-489888.0,-281404.43713866273,False,False,False,False,36116.36113761921,False,False,False,False
2025-03-11 14:00:00+00:00,1.21,1.225,1.17,1.175,18775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08107126216822724,1.240832565236548,-0.8120333084236653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97448206460882,0.2871821284807865,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-508663.0,-284927.82571015635,False,False,False,False,35847.50282540806,False,False,False,False
2025-03-11 15:00:00+00:00,1.175,1.19,1.175,1.185,31336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0789718275687566,1.2386210789169534,-0.6789899710788418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91088580576989,-1.6340409484735403,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-477327.0,-287910.7586448826,False,False,False,False,35777.557045169175,False,False,False,False
2025-03-11 16:00:00+00:00,1.185,1.185,1.155,1.155,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718335487830352,1.2381914162526333,-1.0778414126180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38897745545913,-5.010842557177341,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-482100.0,-290921.44455736503,False,False,False,False,35296.86623826733,True,False,False,False
