date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_438,aVWAP_OB_bull_803,aVWAP_OB_bull_621,aVWAP_OB_bull_438,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,3.025,3.045,3.025,3.03,7196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0489086922131485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926946662214604,-5.404867936487435,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32951.0,-2539.8480719993495,False,False,False,False,10113.138055077929,False,False,False,False
2025-02-26 18:00:00+00:00,3.03,3.045,3.01,3.015,6061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0488736850819986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95004926466949,-5.185235803936081,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26890.0,-2083.571357704786,False,False,False,False,10050.314209262766,False,False,False,False
2025-02-26 19:00:00+00:00,3.015,3.06,3.015,3.035,11420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0479099252607478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01236140479517,-2.997964575817001,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38310.0,-1457.3144374302929,False,False,False,False,10071.549647878846,False,False,False,False
2025-02-26 20:00:00+00:00,3.035,3.05,3.03,3.04,16513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.048494073695852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875371699349,-1.0408684551782912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54823.0,-584.7514228964899,False,False,False,False,10171.417095198554,False,False,False,False
2025-02-27 15:00:00+00:00,2.955,2.995,2.945,2.985,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0482129965152875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5039049649797,-1.0408684551782912,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,54003.0,261.5703045902774,False,False,False,False,10026.433884420283,False,False,False,False
2025-02-27 16:00:00+00:00,2.985,3.01,2.985,2.985,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0477283308560925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58959380873349,1.8890668944027453,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,54003.0,1094.7707649842264,False,False,False,False,9904.876769933147,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.985,2.985,2592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.047140669550042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64671970456935,0.0583897844797292,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,54003.0,1915.0533887829204,False,False,False,False,9791.498835515578,False,False,False,False
2025-02-27 18:00:00+00:00,2.985,2.995,2.985,2.985,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0470370926891235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.351470301793256,-1.2519954049008533,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,54003.0,2722.61845252272,False,False,False,False,9647.196527988204,False,False,False,False
2025-02-27 19:00:00+00:00,2.985,2.985,2.955,2.955,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0459723656407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72347459364428,-4.742739817394039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50594.0,3464.8104144991116,False,False,False,False,9550.480302748076,False,False,False,False
2025-02-27 20:00:00+00:00,2.955,2.965,2.945,2.95,22447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0398413252020804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907105592574894,-7.410982512695249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28147.0,3847.4800204758694,False,False,False,False,9750.426344565934,False,False,False,False
2025-02-28 15:00:00+00:00,2.95,2.995,2.94,2.975,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0330783796584027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.953732896272435,-7.410982512695249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31026.0,4268.852423259189,False,False,False,False,9643.892602789718,False,False,False,False
2025-02-28 16:00:00+00:00,2.975,2.98,2.95,2.955,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.032524936422473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40147373437571,-7.410982512695249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29367.0,4657.970990340442,False,False,False,False,9520.095818250342,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,2.965,2.95,2.95,7132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.030585423573808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58315275537035,-7.410982512695249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22235.0,4930.483068009583,False,False,False,False,9483.071076882119,False,False,False,False
2025-02-28 18:00:00+00:00,2.955,2.985,2.945,2.96,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.030290498165516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64600469216413,-7.410982512695249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24666.0,5236.460074707109,False,False,False,False,9373.736641581621,False,False,False,False
2025-02-28 19:00:00+00:00,2.965,2.98,2.96,2.975,15570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0290873116820323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58123133355899,-7.410982512695249,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40236.0,5779.088600680642,False,False,False,False,9469.802740161751,False,False,False,False
2025-02-28 20:00:00+00:00,2.975,3.01,2.975,3.01,21276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0295417589913356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53923309837578,-7.876589099222741,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61512.0,6643.164746406524,False,False,False,False,9652.844558143739,False,False,False,False
2025-03-03 15:00:00+00:00,3.045,3.085,3.03,3.055,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0307042409182445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86766185819639,-1.28518553171876,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66666.0,7573.751339485492,False,False,False,False,9583.095030110502,False,False,False,False
2025-03-03 16:00:00+00:00,3.055,3.075,3.045,3.075,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.03144387187934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.875374928224,3.896174003820043,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69810.0,8538.654419493469,False,False,False,False,9483.264099411113,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.075,3.055,3.075,5378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459910538461865,3.032661239981076,0.3694510517933492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88051697490906,7.251103620739926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69810.0,9488.597761826903,False,False,False,False,9419.616593993887,False,False,False,False
2025-03-03 18:00:00+00:00,3.075,3.085,3.055,3.065,9856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11180775005773502,3.03458512680445,0.2720283091274484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96322266872305,8.114579324289565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59954.0,10271.007098852842,False,False,False,False,9426.382228195533,False,False,False,False
2025-03-03 19:00:00+00:00,3.065,3.09,3.055,3.055,17876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965391913644469,3.037281755749912,0.1615833194985112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13016750868181,8.114579324289565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42078.0,10764.138771738844,False,False,False,False,9557.384054114982,False,False,False,False
2025-03-03 20:00:00+00:00,3.055,3.065,3.035,3.04,56343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10791354564341449,3.0401750855945777,-0.001622461698703057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.383766983761305,8.114579324289565,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14265.0,10376.09010861111,False,False,False,False,10282.742440872888,False,False,False,False
2025-03-04 15:00:00+00:00,3.045,3.085,3.035,3.045,2822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10579599610945947,3.0403338291637017,0.04410536322632218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.090077455536985,8.114579324289565,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11443.0,10037.809641810938,False,False,False,False,10167.072015432997,False,False,False,False
2025-03-04 16:00:00+00:00,3.045,3.09,3.035,3.085,8905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1020213720764445,3.0411129131175545,0.43017542294531114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71019949750481,8.114579324289565,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2538.0,9842.835848914645,False,False,False,False,10147.505007441789,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.1,3.07,3.07,2540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09671831487589311,3.0413825778104804,0.2958842099993236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.250148879562346,8.114579324289565,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5078.0,9611.505060559379,False,False,False,False,10029.559193372923,False,False,False,False
2025-03-04 18:00:00+00:00,3.075,3.095,3.075,3.095,997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09397325669025709,3.041505648919585,0.5692507950079512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85915260359253,8.328085307002759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4081.0,9399.218160395667,False,False,False,False,9889.519515956288,False,False,False,False
2025-03-04 19:00:00+00:00,3.095,3.115,3.095,3.105,10403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09272685840828561,3.0431149597369274,0.6673906711104847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61543457794247,10.391840489807386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6322.0,9351.509351707362,False,False,False,False,9897.480453693399,False,False,False,False
2025-03-04 20:00:00+00:00,3.105,3.12,3.085,3.1,17168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09170595390694086,3.045427078802059,0.5950859117971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97101172724764,11.157586541118448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10846.0,9038.36967183593,False,False,False,False,10010.201686969469,False,False,False,False
2025-03-05 15:00:00+00:00,3.235,3.345,3.235,3.33,5990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09537384951427277,3.0486180915686902,2.950304615618989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13999160569989,18.104713536454412,True,False,True,False,True,16.399549103673852,0,,,False,False,False,False,,,False,False,False,False,-4856.0,8822.95308777646,False,False,False,False,9947.87297864436,False,False,False,False
2025-03-05 16:00:00+00:00,3.325,3.35,3.315,3.315,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866418611442349,3.050704721570364,2.678735707839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58968897689898,21.308866448108986,True,False,True,False,True,15.036473846646178,0,,,False,False,False,False,,,False,False,False,False,-8549.0,8553.620481764421,False,False,False,False,9850.898203781657,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.24,3.27,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10076093372813563,3.0546683001095327,2.1370554233990777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1702275447142,21.308866448108986,True,False,True,False,True,11.105485295311748,0,,,False,False,False,False,,,False,False,False,False,-17194.0,8154.432567318461,False,False,False,False,9832.202107598994,False,False,False,False
2025-03-05 18:00:00+00:00,3.265,3.265,3.235,3.245,6862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10220704124119459,3.0572491592483844,1.8369658144055803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3601944795875,21.308866448108986,True,False,True,False,False,9.025801144903387,0,,,False,False,False,False,,,False,False,False,False,-24056.0,7655.046015887167,False,False,False,False,9786.15246251994,False,False,False,False
2025-03-05 19:00:00+00:00,3.245,3.285,3.24,3.285,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1045722733823853,3.060164410571773,2.15004974221111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78454077271877,21.308866448108986,True,False,True,False,False,11.528669860444882,0,,,False,False,False,False,,,False,False,False,False,-16834.0,7275.370883857909,False,False,False,False,9746.398160775443,False,False,False,False
2025-03-05 20:00:00+00:00,3.285,3.335,3.285,3.315,40543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767455971960496,3.077701732330402,2.203847113817283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27459547404683,21.308866448108986,True,False,True,False,False,13.319470439561613,0,,,False,False,False,False,,,False,False,False,False,23709.0,7530.1558313949945,False,False,False,False,10223.86485595722,False,False,False,False
2025-03-06 15:00:00+00:00,3.325,3.365,3.305,3.355,12952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185709190305715,3.0833286154834796,2.4287363446921097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64607727605295,21.308866448108986,True,False,True,False,False,15.599661340953762,0,,,False,False,False,False,,,False,False,False,False,36661.0,7981.796826257088,False,False,False,False,10266.161524857107,False,False,False,False
2025-03-06 16:00:00+00:00,3.355,3.375,3.3,3.305,18553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11441086856958481,3.0904485516781435,1.8752715629579044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78957315426645,21.308866448108986,True,False,True,False,False,11.520004937235452,0,,,False,False,False,False,,,False,False,False,False,18108.0,8138.792224299613,False,False,False,False,10394.639640750796,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.345,3.3,3.305,13210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11687419123389278,3.095012277928227,1.7966988250771128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88523707307544,25.276850375079732,True,False,True,False,False,11.520004937235452,0,,,False,False,False,False,,,False,False,False,False,18108.0,8293.353585163184,False,False,False,False,10438.288638568612,False,False,False,False
2025-03-06 18:00:00+00:00,3.305,3.335,3.295,3.305,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11868790932449601,3.096585043961693,1.7559914672394712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61567968561478,23.84738219227583,True,False,True,False,False,11.520004937235452,0,,,False,False,False,False,,,False,False,False,False,18108.0,8445.518645858328,False,False,False,False,10351.152380606309,False,False,False,False
2025-03-06 19:00:00+00:00,3.305,3.375,3.275,3.335,24892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101384776690358,3.1049136022931516,1.9013228812461191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02464427742595,23.84738219227583,True,False,True,False,False,13.291401190424828,0,,,False,False,False,False,,,False,False,False,False,43000.0,8981.247038945796,False,False,False,False,10576.591878581405,False,False,False,False
2025-03-06 20:00:00+00:00,3.33,3.375,3.33,3.36,20239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12416869518870215,3.111959603414273,1.9976081427671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24489072949868,23.84738219227583,True,False,True,False,False,14.721718447081635,0,,,False,False,False,False,,,False,False,False,False,63239.0,9822.452511210202,False,False,False,False,10726.396655657662,False,False,False,False
2025-03-07 15:00:00+00:00,3.445,3.475,3.38,3.385,12307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12820531815647726,3.1170307688004373,2.0901569065372194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93137105574351,23.84738219227583,True,False,True,False,True,16.11445607283378,0,,,False,False,False,False,,,False,False,False,False,75546.0,10841.422239718571,False,False,False,False,10750.90213386452,False,False,False,False
2025-03-07 16:00:00+00:00,3.385,3.395,3.335,3.35,48599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13101086537706252,3.1319129948338227,1.6646482300418437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76239291500832,23.84738219227583,True,False,True,False,True,13.203106943805746,1,,,False,False,False,False,,,False,False,False,False,26947.0,11091.121119722933,False,False,False,False,11337.694348843363,False,False,False,False
2025-03-07 17:00:00+00:00,3.355,3.405,3.335,3.385,12673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13433543467383785,3.1357049913995523,1.855765079450019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7987294900123,23.84738219227583,True,False,True,False,True,15.154359330091097,0,,,False,False,False,False,,,False,False,False,False,39620.0,11533.429319417151,False,False,False,False,11358.396762039589,False,False,False,False
2025-03-07 18:00:00+00:00,3.385,3.455,3.38,3.45,9778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14014368431096777,3.1391977781027793,2.217739767762743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95004386460649,23.84738219227583,True,False,True,False,True,18.533137653698617,0,,,False,False,False,False,,,False,False,False,False,49398.0,12120.476926868048,False,False,False,False,11333.894486659128,False,False,False,False
2025-03-07 19:00:00+00:00,3.455,3.5,3.43,3.49,21626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14693419499101493,3.147790018936085,2.329001639712537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39652485039622,20.25073435796031,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71024.0,13033.70984273056,False,False,False,False,11493.462013997745,False,False,False,False
2025-03-07 20:00:00+00:00,3.495,3.6,3.49,3.55,35907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554360330179598,3.1959708805009797,2.277651536938761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2528489617503,22.976568613133836,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106931.0,14489.48178315334,False,False,False,False,11871.966478897004,False,False,False,False
2025-03-10 14:00:00+00:00,3.465,3.475,3.375,3.375,14417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15825262048980993,3.196206142570595,1.1298002957298123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97856524082245,23.994736255542605,True,False,True,False,False,10.509254974353599,0,,,False,False,False,False,,,False,False,False,False,92514.0,15699.164236127706,False,False,False,False,11911.424362945112,False,False,False,False
2025-03-10 15:00:00+00:00,3.375,3.535,3.375,3.385,19248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16108215127524023,3.199465369378061,1.1518012961281894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82887948409328,19.632902260203906,False,False,True,False,False,10.991000707361543,0,,,False,False,False,False,,,False,False,False,False,111762.0,17188.510527040457,False,False,False,False,12025.16972165914,False,False,False,False
2025-03-10 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637926617282836,3.199465369378061,1.132740799644144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39575564627384,16.815155022411886,False,False,True,False,False,10.991000707361543,0,,,False,False,False,False,,,False,False,False,False,111762.0,18654.766177784015,False,False,False,False,11838.732981788455,False,False,False,False
2025-03-10 17:00:00+00:00,3.385,3.385,3.285,3.285,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16478725022840127,3.1993620295915317,0.5196880844226177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.068671559952264,11.257844393694498,False,True,False,False,False,4.785294866705737,0,,,False,False,False,False,,,False,False,False,False,109996.0,20070.90933781837,False,False,False,False,11682.566578970029,False,False,False,False
2025-03-10 18:00:00+00:00,3.285,3.295,3.265,3.265,5954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16537707391466472,3.1985836183226777,0.4016057371506862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18169699719541,7.0646553867303155,False,True,False,True,False,3.627276794981313,0,,,False,False,False,False,,,False,False,False,False,104042.0,21372.78671242584,False,False,False,False,11593.751593249563,False,False,False,False
2025-03-10 19:00:00+00:00,3.265,3.305,3.245,3.27,51754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16601606347981276,3.1965706595059493,0.44230262394445685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.195265168549916,4.505571161075288,False,True,False,True,False,3.8905663528333356,0,,,False,False,False,False,,,False,False,False,False,155796.0,23456.86753858978,False,False,False,False,12216.39110343174,False,False,False,False
2025-03-11 14:00:00+00:00,3.335,3.375,3.3,3.33,6353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16741565040341924,3.1972440113152127,0.7929723915588955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26536576822357,4.505571161075288,False,True,False,True,False,6.963806823585557,0,,,False,False,False,False,,,False,False,False,False,162149.0,25607.133158146527,False,False,False,False,12125.485815006441,False,False,False,False
2025-03-11 15:00:00+00:00,3.335,3.365,3.32,3.32,14331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1684599559443034,3.1987863545052004,0.7195398147609353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51768526112653,4.505571161075288,False,True,False,True,False,6.365762057095996,0,,,False,False,False,False,,,False,False,False,False,147818.0,27501.87527972565,False,False,False,False,12159.679833378434,False,False,False,False
2025-03-11 16:00:00+00:00,3.325,3.34,3.305,3.325,13617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16952509182052267,3.2000393084563026,0.7371220991639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954528158209584,4.505571161075288,False,True,False,True,False,6.620317613385694,0,,,False,False,False,False,,,False,False,False,False,161435.0,29578.357833528353,False,False,False,False,12182.273944488845,False,False,False,False
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.27,43320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17020356122082794,3.2019663490431522,0.3997193153237174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6256127743604,2.8831565740899094,False,True,False,True,False,3.358248960382827,0,,,False,False,False,False,,,False,False,False,False,118115.0,30951.01895238838,False,False,False,False,12665.029387209948,False,False,False,False
