date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Up_aVWAP_420,Gap_Up_aVWAP_324,Gap_Up_aVWAP_294,Gap_Down_aVWAP_853,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_732,Gap_Down_aVWAP_715,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_366,Gap_Down_aVWAP_228,aVWAP_OB_bull_735,aVWAP_OB_bull_251,aVWAP_OB_bear_703,aVWAP_OB_bear_526,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 19:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43140912848041,-12.040352409879759,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-168.0,36.11725440818893,False,False,False,False,22.93329264266184,False,False,False,False
2025-02-24 20:00:00+00:00,53.68,53.68,53.68,53.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.68038283828383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27255054890597,-13.115768073908434,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-168.0,32.95264581271313,False,False,False,False,24.128125314868633,False,False,False,False
2025-02-25 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.68038283828383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16664482918968,-14.102147010791228,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-168.0,29.837100916391993,False,False,False,False,23.754045852622607,False,False,False,False
2025-02-25 16:00:00+00:00,53.68,54.105,53.68,54.105,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95577603232336,-8.921594062621779,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,32.19621563086653,False,False,False,False,28.812122661109075,False,False,False,False
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14853016774582,2.5334358247035738,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,34.51875492341124,False,False,False,False,28.365423084967848,False,False,False,False
2025-02-25 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9436995913608,9.721548560896593,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,36.80528585483121,False,False,False,False,27.925649083650516,False,False,False,False
2025-02-25 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80714587377078,14.419019976334098,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,39.05636669429119,False,False,False,False,27.492693283903996,False,False,False,False
2025-02-25 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7161100620441,17.68638886681515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,41.27254705562001,False,False,False,False,27.066449977176802,False,False,False,False
2025-02-26 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32208618755965,20.142335237001276,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,43.454368031501865,False,False,False,False,26.646815093809717,False,False,False,False
2025-02-26 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05940360457001,22.13709190692208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,45.6023623255871,False,False,False,False,26.23368617762662,False,False,False,False
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21761521591026,23.861135946896923,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,47.71705438255474,False,False,False,False,25.82696236091923,False,False,False,False
2025-02-26 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98975629013708,25.412454838787724,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,49.798960516158544,False,False,False,False,25.426544339819706,False,False,False,False
2025-02-26 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5045170062883,26.83750534468274,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,51.848589035287866,False,False,False,False,25.03233435005506,False,False,False,False
2025-02-26 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84769081705578,28.155627706273734,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,53.866440368074095,False,False,False,False,24.64423614307746,False,False,False,False
2025-02-27 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07647335756744,29.37318158969255,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,55.85300718407294,False,False,False,False,24.26215496256463,False,False,False,False
2025-02-27 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22899505124187,30.491396444175123,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,57.80877451455243,False,False,False,False,23.88599752128456,False,False,False,False
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768471150915927,53.90974624291698,0.40946825702303274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33067618035815,31.510457027579662,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,59.73421987091596,False,False,False,False,23.515671978318906,False,False,False,False
2025-02-27 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46582388505946704,53.90974624291698,0.41915789066524545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39846359976902,32.43139732190505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,61.62981336128935,False,False,False,False,23.151087916639543,False,False,False,False
2025-02-27 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536346408591294,53.90974624291698,0.43042073840134615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44365521270959,33.25677026461142,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,63.49601780530036,False,False,False,False,22.792156321032728,False,False,False,False
2025-02-27 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44018252766058524,53.90974624291698,0.44357452832287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47378295466997,33.99067668134981,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,65.33328884707865,False,False,False,False,22.438789556365553,False,False,False,False
2025-02-28 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42534774326744385,53.90974624291698,0.45904500534812337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4938681159769,34.63849592931676,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,67.14207506650378,False,False,False,False,22.09090134618934,False,False,False,False
2025-02-28 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40897985588843805,53.90974624291698,0.4774165628741321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50725822351484,35.20651172902974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,68.92281808872852,False,False,False,False,21.74840675167478,False,False,False,False
2025-02-28 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908863224994226,53.90974624291698,0.49951544949057247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51618496187348,35.70153609632395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,70.67595269200405,False,False,False,False,21.41122215087362,False,False,False,False
2025-02-28 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3708146255024101,53.90974624291698,0.5265535490097515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52213612077924,36.13058057647987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,72.40190691383344,False,False,False,False,21.079265218301934,False,False,False,False
2025-02-28 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34842306271347406,53.90974624291698,0.5603927465719541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52610356004973,36.500593219195395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182.0,74.10110215547944,False,False,False,False,20.752454904839887,False,False,False,False
2025-02-28 20:00:00+00:00,54.105,54.105,53.82,53.82,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210075916140946,53.915,-0.2959431567406821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48713703369537,16.80125468334616,False,False,True,False,False,13.89949189622115,0,,,False,False,False,False,,,False,False,False,False,171.0,75.60341064919292,False,False,False,False,20.60125405360206,False,False,False,False
2025-03-03 15:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900978399725942,53.915,-0.3274757233937819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.127826016125795,2.4700187391772275,False,True,False,True,False,13.89949189622115,0,,,False,False,False,False,,,False,False,False,False,171.0,77.08242753835272,False,False,False,False,20.281854765949312,False,False,False,False
2025-03-03 16:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27474189361674817,53.915,-0.34577908286720677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55495200441274,-6.301287533310159,False,True,False,True,False,13.89949189622115,0,,,False,False,False,False,,,False,False,False,False,171.0,78.53851393310693,False,False,False,False,19.96740740523692,False,False,False,False
2025-03-03 17:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26065947203270645,53.915,-0.36446018730552276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.839702663270707,-11.857759005724645,False,True,False,True,False,13.89949189622115,0,,,False,False,False,False,,,False,False,False,False,171.0,79.97202534499674,False,False,False,False,19.657835197403788,False,False,False,False
2025-03-03 18:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2453476481820803,53.915,-0.3872056679732114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69620310250935,-15.597392307664421,False,True,False,True,False,13.89949189622115,0,,,False,False,False,False,,,False,False,False,False,171.0,81.38331177375647,False,False,False,False,19.35306255868435,False,False,False,False
2025-03-03 19:00:00+00:00,53.82,54.72,53.82,54.72,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504751700484925,54.14224999999999,2.3066158609180913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.171360760951316,-24.032777816771866,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,175.0,82.83473329664396,False,False,False,False,19.11503058103033,False,False,False,False
2025-03-03 20:00:00+00:00,54.72,54.72,54.72,54.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651410129662476,54.14224999999999,2.1790291646564555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48813253324596,-12.098067430851813,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,175.0,84.26365216026187,False,False,False,False,18.81867351775854,False,False,False,False
2025-03-04 15:00:00+00:00,54.72,54.72,54.72,54.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27793524425666444,54.14224999999999,2.0787216156957586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03264704810906,-4.289075656190853,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,175.0,85.6704172430485,False,False,False,False,18.52691113763825,False,False,False,False
2025-03-04 16:00:00+00:00,54.72,54.72,53.94,53.94,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711511994680918,54.138296875,-0.7313147623502915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00554829459173,-4.289075656190853,False,False,True,False,True,7.348370979531591,0,,,False,False,False,False,,,False,False,False,False,174.0,87.03986813850511,False,False,False,False,18.25517608124076,False,False,False,False
2025-03-04 17:00:00+00:00,53.94,54.26,53.94,54.26,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672655493584724,54.14629031607806,0.42545582172816976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32429002279189,-4.289075656190853,False,False,True,False,False,14.685380995284845,0,,,False,False,False,False,,,False,False,False,False,275.0,89.95397871000115,False,False,False,False,19.538041568353304,False,False,False,False
2025-03-04 18:00:00+00:00,54.26,54.26,54.26,54.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702488509530684,54.14629031607806,0.4207591762959484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203451174925334,-4.289075656190853,False,False,True,False,False,14.685380995284845,0,,,False,False,False,False,,,False,False,False,False,275.0,92.82290927263679,False,False,False,False,19.23512619520054,False,False,False,False
2025-03-04 19:00:00+00:00,54.26,54.26,54.26,54.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730630062923535,54.14629031607806,0.41642288153891077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45622527634763,-4.289075656190853,False,False,True,False,False,14.685380995284845,0,,,False,False,False,False,,,False,False,False,False,275.0,95.64736029166568,False,False,False,False,18.936907184422235,False,False,False,False
2025-03-04 20:00:00+00:00,54.26,54.93,54.26,54.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955244231610945,54.407867675570074,1.7667992338667182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62157237609266,-4.289075656190853,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,375.0,99.97840896931427,False,False,False,False,20.19369932109786,False,False,False,False
2025-03-05 15:00:00+00:00,54.93,54.93,54.93,54.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155173357982135,54.407867675570074,1.6548451231974495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065137109256014,-4.289075656190853,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,375.0,104.24230960544894,False,False,False,False,19.880618711468436,False,False,False,False
2025-03-05 16:00:00+00:00,54.93,55.32,54.93,55.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511007529737765,54.6567592334866,1.8890325950481053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46593995751202,1.0305704118718637,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,475.0,109.99049085187609,False,False,False,False,21.122779661678226,False,False,False,False
2025-03-05 17:00:00+00:00,55.32,55.32,55.32,55.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38131289320259976,54.6567592334866,1.7393609771306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39980852301602,4.92663844691279,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,475.0,115.64955300921135,False,False,False,False,20.795294705683215,False,False,False,False
2025-03-05 18:00:00+00:00,55.32,55.32,55.32,55.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40796602711413943,54.6567592334866,1.6257254830874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3557209000187,7.921694049762962,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,475.0,121.22087776875846,False,False,False,False,20.47288703582766,False,False,False,False
2025-03-05 19:00:00+00:00,55.32,55.32,55.32,55.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317198269816029,54.6567592334866,1.5362759017821526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65966248468715,10.337654214517201,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,475.0,126.70582540025057,False,False,False,False,20.155477934497,False,False,False,False
2025-03-05 20:00:00+00:00,55.32,55.84,55.32,55.84,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759630067387601,54.767690183003694,2.2529268069458683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97981867883063,14.570367011308022,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496.0,132.43131647931645,False,False,False,False,20.168571299853635,False,True,False,False
2025-03-06 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5146445200155152,54.767690183003694,2.0835931896525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19325614159295,17.642875020189337,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496.0,138.06804025483092,False,False,False,False,19.855880271948926,False,True,False,False
2025-03-06 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489413480542548,54.767690183003694,1.9534141867745176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66888111676784,19.982757892219013,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496.0,143.61737296405835,False,False,False,False,19.54803716695747,False,True,False,False
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796323392019014,54.767690183003694,1.849982729522611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65263110021775,21.84870286029296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496.0,149.08066950725123,False,False,False,False,19.24496682328371,False,True,False,False
2025-03-06 18:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072644540207645,54.767690183003694,1.7658036954022729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30846442251769,23.395714770119284,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496.0,154.45926377845666,False,False,False,False,18.94659524462815,False,True,False,False
2025-03-06 19:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632238886030454,54.767690183003694,1.696051667636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74568663738432,24.716079045612076,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496.0,159.75446899119373,False,False,False,False,18.652849581920737,False,True,False,False
2025-03-06 20:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548597745505101,54.767690183003694,1.6374647805056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03716811396208,25.864807597003676,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496.0,164.9675779990822,False,False,False,False,18.363658115534367,False,True,False,False
2025-03-07 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6753636524592392,54.767690183003694,1.5877517439554942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23148909834725,26.875229031509534,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496.0,170.09986361149953,False,False,False,False,18.078950237774144,False,True,False,False
2025-03-07 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693938199860223,54.767690183003694,1.5452526135789906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3610364212707,27.768376312891377,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496.0,175.15257890434447,False,False,False,False,17.79865643563811,False,True,False,False
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125270849917699,55.28350341919338,0.6617244322888702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89253920285299,27.768376312891377,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,475.0,179.80137613063368,False,False,False,False,17.84828966919411,False,False,False,False
2025-03-07 18:00:00+00:00,55.755,55.755,55.755,55.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7298570266013074,55.28350341919338,0.6460122511969496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58020772390783,32.59549752639565,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,475.0,184.37809898132153,False,False,False,False,17.57157199990428,False,False,False,False
2025-03-07 19:00:00+00:00,55.755,55.755,55.755,55.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460157655991896,55.28350341919338,0.6320195933499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03865340461107,30.871928870938817,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,475.0,188.88386488858785,False,False,False,False,17.299144527037544,False,False,False,False
2025-03-07 20:00:00+00:00,55.755,55.755,55.755,55.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610779044070319,55.28350341919338,0.6195115875476284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01095052507989,29.637176085565216,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,475.0,193.3197739600826,False,False,False,False,17.030940735920684,False,False,False,False
