date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_750,aVWAP_OB_bull_154,aVWAP_OB_bear_862,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,98.545,98.545,97.97,98.11,2550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.75427253545503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98916867570366,-6.464945228667126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146481.0,56868.15730952377,False,False,False,False,15201.280847863953,False,False,False,False
2025-03-28 18:00:00+00:00,98.13,98.44,97.67,97.85,6350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.33693324939387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076027847539905,-9.22840850991713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140131.0,58159.05409542262,False,False,False,False,15064.051687431953,False,False,False,False
2025-03-28 19:00:00+00:00,97.96,98.22,97.75,97.89,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.24110009781522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43585121568531,-10.876596394263188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150469.0,59590.216047431575,False,False,False,False,14990.779568246962,False,False,False,False
2025-03-31 14:00:00+00:00,98.27,98.8,98.27,98.77,4458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.24784873127743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96410108751067,-10.876596394263188,False,True,False,True,True,1.7269468530385765,0,,,False,False,False,False,,,False,False,False,False,154927.0,61068.305721114804,False,False,False,False,14827.480660212124,False,False,False,False
2025-03-31 15:00:00+00:00,98.8,99.82,98.755,99.64,8570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.3186130452884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74968191408466,-13.637239566999682,False,True,False,True,True,6.4431257660219465,0,,,False,False,False,False,,,False,False,False,False,163497.0,62656.347492880464,False,False,False,False,14730.465456177828,False,False,False,False
2025-03-31 16:00:00+00:00,99.67,100.16,99.59,99.975,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.40796552608148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45626108710934,-8.538112428704117,False,True,False,False,True,8.134150003692643,0,,,False,False,False,False,,,False,False,False,False,173497.0,64374.80722167301,False,False,False,False,14657.124906469644,False,False,False,False
2025-03-31 17:00:00+00:00,99.975,100.46,99.96,100.4,4889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.4546337517205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64430469109844,-3.93786754670802,False,False,True,False,True,10.203197438529322,0,,,False,False,False,False,,,False,False,False,False,178386.0,66142.42261358505,False,False,False,False,14505.681109470113,False,False,False,False
2025-03-31 18:00:00+00:00,100.4,101.07,100.4,100.95,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49326647932219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66284797670755,0.5459171177769164,True,False,True,False,True,12.746947363432646,0,,,False,False,False,False,,,False,False,False,False,181408.0,67929.4858288783,False,False,False,False,14327.639541881428,False,False,False,False
2025-03-31 19:00:00+00:00,100.9,101.1,100.51,100.545,35054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.92531282841297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69061926164679,1.4933429910599756,True,False,True,False,True,10.23278244448105,0,,,False,False,False,False,,,False,False,False,False,146354.0,69145.36976951585,False,False,False,False,14648.978463712723,False,False,False,False
2025-04-01 14:00:00+00:00,100.025,100.28,99.24,100.28,4358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.91396451631778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94486576256754,1.4933429910599756,True,False,True,False,True,8.632843594936858,0,,,False,False,False,False,,,False,False,False,False,141996.0,70274.8369048722,False,False,False,False,14489.428410011751,False,False,False,False
2025-04-01 15:00:00+00:00,100.28,100.845,100.28,100.76,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.921284515961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14217258066089,2.580088099017175,True,False,True,False,True,10.85823750282966,0,,,False,False,False,False,,,False,False,False,False,143864.0,71415.754162161,False,False,False,False,14293.747349391415,False,False,False,False
2025-04-01 16:00:00+00:00,100.71,101.06,100.25,100.54,1746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.92778011485841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.683511122209325,2.6697540509382023,True,False,True,False,True,9.532574462606167,0,,,False,False,False,False,,,False,False,False,False,142118.0,72511.91301236005,False,False,False,False,14099.208630796198,False,False,False,False
2025-04-01 17:00:00+00:00,100.54,100.54,100.01,100.07,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.9286812952326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.890935175620655,2.6697540509382023,True,False,True,False,True,6.779949042466015,0,,,False,False,False,False,,,False,False,False,False,138818.0,73539.91436100563,False,False,False,False,13931.779039621062,False,False,False,False
2025-04-01 18:00:00+00:00,100.04,100.04,99.24,99.62,6894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.90238766984668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96281237338679,2.6697540509382023,False,False,True,False,False,4.258459183442941,0,,,False,False,False,False,,,False,False,False,False,131924.0,74445.09398331562,False,False,False,False,13822.666186293603,False,False,False,False
2025-04-01 19:00:00+00:00,99.6,100.4,99.6,100.4,13062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.90816062257431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71646232636718,2.6697540509382023,False,False,True,False,False,7.9167681441529965,0,,,False,False,False,False,,,False,False,False,False,144986.0,75538.75144093862,False,False,False,False,13810.872912087501,False,False,False,False
2025-04-02 14:00:00+00:00,99.835,100.605,99.835,100.455,5001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.91594525248028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.433008299252364,2.6697540509382023,False,False,True,False,False,8.16545274152649,0,,,False,False,False,False,,,False,False,False,False,149987.0,76692.98785270701,False,False,False,False,13674.28573515591,False,False,False,False
2025-04-02 15:00:00+00:00,100.455,100.725,100.285,100.53,6196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.93301098184862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22722927098395,2.6697540509382023,True,False,True,False,False,8.508436813015706,0,,,False,False,False,False,,,False,False,False,False,156183.0,77925.39114181232,False,False,False,False,13558.343320657368,False,False,False,False
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322094997620118,99.95360845682255,0.8226318038960381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23213347218177,2.6697540509382023,True,False,True,False,True,10.116663012022851,1,,,False,False,False,False,,,False,False,False,False,161003.0,79213.41608535011,False,False,False,False,13422.865129639424,False,False,False,False
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1095724685945727,100.09586557961883,0.5715123962875468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55183484555743,3.071255713167723,True,False,True,False,True,9.209223838554497,1,,,False,False,False,False,,,False,False,False,False,156956.0,80418.72746387181,False,False,False,False,13277.502879567493,False,False,False,False
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0871972271905403,100.08804380743484,0.33752495259155296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00675520635171,3.071255713167723,True,False,True,False,True,7.6146849855511185,1,,,False,False,False,False,,,False,False,False,False,146665.0,81445.80145668,False,False,False,False,13231.200509341641,False,False,False,False
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838930376735072,100.16465982331216,0.7522330602269621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44435888591377,3.5771124599113264,True,False,True,False,True,10.011915045144146,1,,,False,False,False,False,,,False,False,False,False,174551.0,82889.29290696404,False,False,False,False,13458.40670299526,False,True,False,False
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750660863826351,100.03253996300987,-1.7138853009582118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38919663487027,4.789884460468272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159802.0,84081.7379781739,False,False,False,False,13478.415901398434,False,False,False,False
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642905559044353,99.86520594636565,-1.1605909114884267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18424668717468,1.1308044902594787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178924.0,85552.16064517896,False,False,False,False,13565.91332928373,False,False,False,False
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523336358213897,99.84701719679542,-0.7953914693053488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90035396901239,0.08679551738158153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182775.0,87059.49148788936,False,False,False,False,13415.294517977007,False,False,False,False
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320805847090215,99.83270083707119,-0.8407297355717794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91335547759208,-0.895435189849465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177744.0,88465.45286017015,False,False,False,False,13285.30545568279,False,False,False,False
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9929059498387585,99.77437202812504,-1.1072267502310535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.374867705037275,-2.5246711765699956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167306.0,89687.78692435355,False,False,False,False,13241.16118505205,False,False,False,False
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778165601099249,99.71732807268346,-1.6489064907043482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75529064631538,-5.184387831221471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157488.0,90738.95301854963,False,False,False,False,13188.088918617135,False,False,False,False
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344567576413819,99.53899654681605,-5.548186685698175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62267574525813,-12.771843444466455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150984.0,91672.98475469614,False,False,False,False,13084.45963305718,False,False,False,False
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426410419439187,99.47515158507599,-4.514935881923822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32453943870717,-16.555483408573487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153609.0,92633.23305307294,False,False,False,False,12922.29746820358,False,False,False,False
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6246067798668042,99.3568519856053,-4.343729247629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94971154466487,-19.548349940156214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149088.0,93508.50075767645,False,False,False,False,12792.044794277945,False,False,False,False
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8005796063820458,99.28655870068941,-3.7746504939850616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38295925692313,-21.01404926775681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151671.0,94410.24493197603,False,False,False,False,12633.765030025572,False,False,False,False
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.987259306066916,99.13903968933201,-3.64272526853033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859652717733937,-22.624470917549555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146032.0,95210.58221985237,False,False,False,False,12525.31906056781,False,False,False,False
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1539767579697537,98.89067498684787,-3.245473731776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844115024941143,-23.894843566438002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146032.0,95998.51117768411,False,False,False,False,12489.887757303193,False,False,False,False
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3578083807553973,98.54391657140762,-3.328903500161868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219621001915918,-25.81042421540676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132389.0,96562.70480283629,False,False,False,False,12507.765466492292,False,False,False,False
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5878761475300545,97.07450621231033,-2.872821490860773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.471869754038366,-27.84849397040751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116070.0,96865.14348806364,False,False,False,False,12566.854373988535,False,False,False,False
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799132864440852,96.93266616456485,-2.651773432715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229237502369287,-29.41985229249069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109984.0,97068.53661227971,False,False,False,False,12466.376011601114,False,False,False,False
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.909621039687928,96.83766676775988,-1.7520036795948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41580469925522,-35.18934113230277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117726.0,97388.80736247693,False,False,False,False,12393.129871886369,False,False,False,False
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0515497583896622,96.73893897931474,-2.021575746013778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5542039815544,-32.26328674587869,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110749.0,97595.94213205093,False,False,False,False,12309.158866120688,False,False,False,False
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183714188810943,96.61887229387284,-1.9046534752347148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.625976979684545,-30.2618921518243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103308.0,97684.50116876332,False,False,False,False,12233.683534863003,False,False,False,False
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2496869592829136,96.58328534575043,-1.210358226817746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51262256536176,-23.833438538062932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112629.0,97916.19882506157,False,False,False,False,12188.525650601561,False,False,False,False
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306016175845947,96.54616693941291,-1.0907892604276703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73314936576594,-19.13436483558833,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118183.0,98230.41279676603,False,False,False,False,12085.664787801536,False,False,False,False
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.404309499909092,96.51558989967975,-1.5952103943030964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85416416837032,-19.044480927865145,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115420.0,98496.91802472314,False,False,False,False,11941.12734923097,False,False,False,False
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5173562284531217,96.42458554482793,-1.717080998498706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.891741142327376,-19.044480927865145,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109834.0,98672.68673751813,False,False,False,False,11842.598243041342,False,False,False,False
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6370080491455736,96.29067074494112,-1.7433755051575175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61480708974659,-19.044480927865145,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101874.0,98722.31950127754,False,False,False,False,11782.402921443801,False,False,False,False
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756015101333006,95.39519905828946,-1.5242747709554187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34393942521049,-19.044480927865145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94938.0,98663.64788110269,False,False,False,False,11707.264891653975,False,False,False,False
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9123962174302243,95.36445265004645,-1.8324965702874432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53225494816416,-19.044480927865145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93413.0,98582.2424875972,True,False,False,False,11549.400319690347,False,False,False,False
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051484966334271,95.22159693423491,-1.6861958000589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29187690179847,-19.044480927865145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99753.0,98600.39376685927,False,False,False,False,11468.634423261039,False,False,False,False
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17723296276679,95.07443793788872,-1.581055688480029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.746610162299824,-13.155096343455376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107296.0,98735.20936737307,False,False,False,False,11407.771874063194,False,False,False,False
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166892840708307,95.16960321379266,-0.10069930517371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38298377398727,-14.381894903371808,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120285.0,99069.31464849906,False,False,False,False,11432.2870388064,False,False,False,False
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1669859427225155,95.25469194257639,-0.33110069521255914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51534456845989,-9.018789558445228,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112124.0,99271.71287100294,False,False,False,False,11381.569410297774,False,False,False,False
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149642486500009,95.48795178605843,0.12339574206872277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808661418781945,-3.5457625157886383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140100.0,99904.70957067731,False,False,False,False,11638.847403936568,False,False,False,False
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1460907420655495,95.49415147883406,-0.23495662286174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38183200446237,-2.32071750819933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138398.0,100501.50477113193,False,False,False,False,11484.787754263134,False,False,False,False
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157199493725417,95.48733031176363,-0.5995214604267538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06560906199183,-2.32071750819933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134622.0,101030.5046971609,False,False,False,False,11365.271665049751,False,False,False,False
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156737488650179,95.47755749873956,-0.4348500485476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07642915882437,-2.32071750819933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137749.0,101599.78369410415,False,False,False,False,11237.546522955956,False,False,False,False
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147374152444003,95.47778080384852,-0.16945199010664874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48350931056976,-1.4685499961831567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140137.0,102197.25991590098,False,False,False,False,11100.34425128222,False,False,False,False
