date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_726,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_535,Gap_Down_aVWAP_521,aVWAP_OB_bull_579,aVWAP_OB_bear_819,aVWAP_OB_bear_701,aVWAP_OB_bear_519,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,53.79,53.985,52.76,53.89,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.1168936847935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.205619537056265,-0.749373819160418,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16009.0,-2218.8056584317073,False,False,False,False,8457.815023076135,False,False,False,False
2025-04-10 17:00:00+00:00,53.985,54.72,53.035,54.59,2807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.12470332053565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16703012553153,-0.11952882722947322,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18816.0,-1892.6846404715257,False,False,False,False,8370.205487834644,False,False,False,False
2025-04-10 18:00:00+00:00,54.57,54.98,53.835,54.55,3734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.15223007016846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708927137406675,0.9948418904464731,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15082.0,-1629.5112351928972,False,False,False,False,8298.326332984496,False,False,False,False
2025-04-10 19:00:00+00:00,54.465,54.865,53.445,54.125,6782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.18009649333426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95790975969253,0.9948418904464731,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8300.0,-1475.5653245697513,False,False,False,False,8274.817397589388,False,False,False,False
2025-04-11 14:00:00+00:00,53.795,54.19,53.34,53.66,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.18173254689424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24763686909315,0.9948418904464731,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5102.0,-1373.5875675996776,False,False,False,False,8196.10705033994,False,False,False,False
2025-04-11 15:00:00+00:00,53.92,54.035,53.31,53.77,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.18246700453617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.371908538761225,0.9948418904464731,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6334.0,-1254.0900859314656,False,False,False,False,8088.136398396686,False,False,False,False
2025-04-11 16:00:00+00:00,53.77,54.54,53.63,54.54,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.19783957915307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.596169424292924,0.9948418904464731,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9194.0,-1092.1041931263267,False,False,False,False,8007.080020126969,False,False,False,False
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.055,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.230460504958934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51652751879574,3.1512477095054408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12484.0,-881.6219575739805,False,False,False,False,7933.94699655911,False,False,False,False
2025-04-11 18:00:00+00:00,55.085,55.18,54.615,54.66,4121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.26874875630948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44075915023306,3.485093921276345,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8363.0,-738.2944853635312,False,False,False,False,7874.831539248115,False,False,False,False
2025-04-11 19:00:00+00:00,54.695,55.18,54.66,55.07,8075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.3448583642391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.374434951394676,4.7857820828935616,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16438.0,-471.99534605556937,False,False,False,False,7877.934926236517,False,False,False,False
2025-04-14 14:00:00+00:00,55.655,56.91,55.495,56.82,10712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.007094805537605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.274260978895136,8.714059533075606,True,False,True,False,True,4.003983775599842,0,,,False,False,False,False,,,False,False,False,False,27150.0,-43.747356194242684,False,False,False,True,7921.873919628199,False,False,False,True
2025-04-14 15:00:00+00:00,56.82,56.82,55.685,55.77,15368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.1300486580748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.410501787891256,8.714059533075606,True,False,True,False,True,0.8322960400743682,0,,,False,False,False,False,,,False,False,False,False,11782.0,139.59756405683083,False,False,False,False,8037.317734827761,False,False,False,False
2025-04-14 16:00:00+00:00,55.715,56.035,55.575,55.705,7782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.16880319448791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.630785941852956,8.714059533075606,True,False,True,False,True,0.6404761368573801,0,,,False,False,False,False,,,False,False,False,False,4000.0,199.44876461408927,False,False,False,False,8033.359320334307,False,False,False,False
2025-04-14 17:00:00+00:00,55.75,56.12,55.29,55.635,12152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.22339430394939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86941066733027,8.714059533075606,True,False,True,False,False,0.43080107035450155,0,,,False,False,False,False,,,False,False,False,False,-8152.0,69.9689388061189,False,False,False,False,8097.21421459269,False,False,False,False
2025-04-14 18:00:00+00:00,55.61,56.155,55.425,55.88,10472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.279637298931675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97633606275558,8.714059533075606,True,False,True,False,False,1.1617981069321601,0,,,False,False,False,False,,,False,False,False,False,2320.0,104.85314130524884,False,False,False,False,8134.032598862571,False,False,False,False
2025-04-14 19:00:00+00:00,55.845,56.625,55.845,56.17,30761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.482313186024186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78432510244354,8.714059533075606,True,False,True,False,False,2.025832688248766,0,,,False,False,False,False,,,False,False,False,False,33081.0,616.1112321377257,False,False,False,False,8484.838295004236,False,False,False,False
2025-04-15 14:00:00+00:00,56.41,56.68,55.84,56.1,6796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.51937432524375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00115068025858,8.750078161288869,True,False,True,False,False,1.8044669224995644,0,,,False,False,False,False,,,False,False,False,False,26285.0,1014.0784998565206,False,False,False,False,8458.654755546806,False,False,False,False
2025-04-15 15:00:00+00:00,56.14,56.19,55.7,55.7,12786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.5645364556778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.289951723955575,8.750078161288869,True,False,True,False,False,0.5386263407425318,0,,,False,False,False,False,,,False,False,False,False,13499.0,1207.6431742773498,False,False,False,False,8525.745379491816,False,False,False,False
2025-04-15 16:00:00+00:00,55.7,55.97,55.62,55.825,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026325791553963,54.58417487826594,0.4132457398710737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58616484118271,8.750078161288869,True,False,True,False,False,0.9279143748136818,0,,,False,False,False,False,,,False,False,False,False,19846.0,1496.6099467691738,False,False,False,False,8491.966381360162,False,False,False,False
2025-04-15 17:00:00+00:00,55.83,56.0,55.75,55.94,7156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973383659635495,54.608194900155446,0.4479089321449411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54215721787084,8.750078161288869,True,False,True,False,False,1.289682288716925,0,,,False,False,False,False,,,False,False,False,False,27002.0,1892.042350695233,False,False,False,False,8471.25372428481,False,False,False,False
2025-04-15 18:00:00+00:00,55.925,56.0,55.73,55.945,8201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946892660303618,54.63435504430862,0.44475490178062493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53295148470771,8.750078161288869,True,False,True,False,False,1.305650480888083,0,,,False,False,False,False,,,False,False,False,False,35203.0,2408.4913064984075,False,False,False,False,8467.06374406334,False,False,False,False
2025-04-15 19:00:00+00:00,55.92,56.05,55.67,55.8,43649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920207843090425,54.74829690134226,0.3601466591311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6073829363608,10.966913934844044,True,False,True,False,False,0.8196005544975549,0,,,False,False,False,False,,,False,False,False,False,-8446.0,2240.2046195759513,False,False,False,False,9012.520120124373,False,False,False,False
2025-04-16 14:00:00+00:00,55.3,55.815,55.275,55.815,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896027672395287,54.778768067280595,0.3578114748683813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06766923375518,10.282597117193873,True,False,True,False,False,0.8694452117806648,0,,,False,False,False,False,,,False,False,False,False,10239.0,2364.2169510553936,False,False,False,False,9162.481048494537,False,False,False,False
2025-04-16 15:00:00+00:00,55.82,56.12,55.63,55.67,42058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870928855874956,54.859015151983236,0.28248169450705757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66067356975027,8.835157910623387,True,False,True,False,False,0.3698962832404824,1,,,False,False,False,False,,,False,False,False,False,-31819.0,1834.2445952250775,False,False,False,False,9672.489094254312,False,False,False,False
2025-04-16 16:00:00+00:00,55.74,55.75,55.43,55.5,10825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8446031753524452,54.870842609239055,0.2211758027314275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50607342749141,6.783154541713515,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-42644.0,1144.659407702208,False,False,False,False,9690.357480389905,False,False,False,False
2025-04-16 17:00:00+00:00,55.41,55.625,54.72,54.72,22825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8263704927277584,54.86582426092801,-0.051594177516080954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732845624039115,1.561828208980927,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65469.0,111.88949440449937,False,False,False,False,9893.99534891099,False,False,False,False
2025-04-16 18:00:00+00:00,54.88,54.99,54.55,54.63,6140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8028441025256923,54.86058686990011,-0.08226888883770675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48055949866726,-2.025171665990804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71609.0,-1000.0622807025471,False,False,False,False,9835.7938706333,False,False,False,False
2025-04-16 19:00:00+00:00,54.65,55.12,54.42,54.945,30510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7811803217306807,54.84487513130415,0.03600085471392393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0701664640076,-2.108512950342103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41099.0,-1621.7512375908796,False,False,False,False,10156.324198220382,False,False,False,False
2025-04-17 14:00:00+00:00,54.68,54.74,54.23,54.29,3888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758067024514035,54.83980597182754,-0.19934467398391564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7697464349885,-5.02243067968795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44987.0,-2294.080675767765,False,False,False,False,10059.14087731774,False,False,False,False
2025-04-17 15:00:00+00:00,54.225,54.76,54.225,54.375,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7256576609480283,54.8371806191928,-0.1695666428747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22208065325302,-6.336281326871941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42817.0,-2922.342990872141,False,False,False,False,9936.8286156539,False,False,False,False
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.691558939076482,54.83467660762394,-0.027744741733043834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99223797761285,-6.336281326871941,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39919.0,-3495.934572409007,False,False,False,False,9827.699489829807,False,False,False,False
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660578296888455,54.832025046250656,-0.04022623441520994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97520496920774,-6.336281326871941,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43842.0,-4121.454966635224,False,False,False,False,9736.153761305313,False,False,False,False
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6211773659529,54.826823249219245,-0.1094253494421484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55847851947903,-6.336281326871941,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50305.0,-4837.47892064088,False,False,False,False,9685.407191362596,False,False,False,False
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5847960398390373,54.80820089962625,-0.2507744865109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.316843114584486,-6.336281326871941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63716.0,-5750.324208692959,False,False,False,False,9743.168320178678,False,False,False,False
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5492210486646623,54.80820089962625,-0.25427410461944655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.822419511321456,-7.808287059449043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63716.0,-6649.016856620199,False,False,False,False,9592.111446997613,False,False,False,False
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513226037808204,54.80820089962625,-0.2579158777901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8261371091461,-8.91427377655009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63716.0,-7533.77628519973,False,False,False,False,9443.39654084261,False,False,False,False
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469527999545774,54.80820089962625,-0.2624796721257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1619488410292,-9.752637543979901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63716.0,-8404.81851333617,False,False,False,False,9296.987292147376,False,False,False,False
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.417600575062091,54.80820089962625,-0.26811744930595327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.719156662284604,-10.426039369009935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63716.0,-9262.356210803824,False,False,False,False,9152.847954284625,False,False,False,False
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3547597341141664,54.80820089962625,-0.27527262770615507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42396187645487,-10.993497008627592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63716.0,-10106.598750171208,False,False,False,False,9010.943334838352,False,False,False,False
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280821677054684,54.80820089962625,-0.28419622022502933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22716535256838,-11.48816375114641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63716.0,-10937.752257920492,False,False,False,False,8871.2387870114,False,False,False,False
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2089842657851837,54.77983201301438,-1.0094377074350898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32704311909054,-18.02029753705256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70072.0,-11854.562300433354,False,False,False,False,8832.242836825175,False,False,False,False
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1371553607625398,54.75118519449489,-1.1890502867270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.137895216597848,-22.601124416604378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75722.0,-12844.755132984774,False,False,False,False,8782.905738579822,False,False,False,False
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048027114826142,54.708154461635054,-1.1416618680039026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438003940190267,-23.91214032536095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66738.0,-13680.309316969506,False,False,False,False,8786.023479066956,False,False,False,False
2025-04-21 17:00:00+00:00,52.35,52.46,52.045,52.4,11060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0469655810711918,54.65613582728315,-1.1021855218994452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649044615781783,-24.559317711409896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55678.0,-14331.43630430331,False,False,False,False,8821.278929003902,False,False,False,False
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0388375795231237,54.611175118867855,-1.2660033073706545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.176938993773046,-25.985137837579984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65347.0,-15122.375276329614,False,False,True,False,8834.421891344926,False,False,False,False
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013644128359257,54.22433130835674,-0.9357816914213696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.630714513821808,-25.985137837579984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50561.0,-15671.811318557062,False,False,False,False,8926.694420161282,False,False,False,False
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.989363284892761,54.24424701821071,-0.47464785611624016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.613154322596138,-25.059869248335556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37796.0,-16014.821995788734,False,False,False,False,8986.203033802192,False,False,False,False
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9654767731891376,54.23182695122241,-0.5987488467304128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31726423143202,-21.08156430574695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53448.0,-16595.181344691235,False,False,False,False,9089.548723200607,False,False,False,False
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9403357353215462,54.230792286670706,-0.4487843370706161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29519956644731,-16.80998454114429,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29631.0,-16797.287060277416,False,False,False,False,9317.881301135481,False,False,False,False
2025-04-22 17:00:00+00:00,53.31,53.4,52.73,52.755,16883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9352616928518631,54.19390474125186,-0.7435194664197817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5586873754623,-16.740705713791215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46514.0,-17258.011291901024,False,False,False,False,9435.169963133381,False,False,False,False
2025-04-22 18:00:00+00:00,52.765,53.305,52.765,53.15,5223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306744328772278,54.18477122053684,-0.5359636005511039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05440839063999,-14.326874824824777,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41291.0,-17630.615767995583,False,False,False,False,9369.865002464645,False,False,False,False
2025-04-22 19:00:00+00:00,53.19,53.69,53.12,53.56,13198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9177578217968771,54.17584821558692,-0.3211292941096625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81770802497701,-10.69706350607808,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28093.0,-17792.82327546852,False,False,False,False,9429.215932658992,False,False,False,False
2025-04-23 14:00:00+00:00,56.045,56.77,56.045,56.25,4720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298297315547894,54.208171717742225,1.0580354571554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51346403512005,-1.7557247576849377,True,False,True,False,True,5.2460797647216495,0,,,False,False,False,False,,,False,False,False,False,-23373.0,-17879.337643290713,False,False,False,False,9356.204832927844,False,False,False,False
2025-04-23 15:00:00+00:00,56.295,56.37,55.3,55.44,3895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9212647157818064,54.226889791930496,0.6314123182009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48788450707276,0.7691941712647647,True,False,True,False,True,2.3183309046797405,0,,,False,False,False,False,,,False,False,False,False,-27268.0,-18024.89829998388,False,False,False,False,9271.53499055687,False,False,False,False
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161755782930963,54.24698939165538,0.7374118657765719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93669814518816,3.0341930714790166,True,False,True,False,True,3.045904782594853,0,,,False,False,False,False,,,False,False,False,False,-22218.0,-18089.9076286663,False,False,False,False,9206.084835664515,False,False,False,False
