date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,aVWAP_OB_bull_605,aVWAP_OB_bull_167,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.133734253793047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27384686744165,16.124916531189825,True,False,True,False,True,19.710439848263572,0,,,False,False,False,False,,,False,False,False,False,1223714.0,261834.46744197558,False,False,False,False,209402.7293334522,False,False,False,False
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.144624951600168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70784123030468,16.124916531189825,True,False,True,False,True,18.43634164027108,0,,,False,False,False,False,,,False,False,False,False,1114323.0,275051.3439157434,False,False,False,False,207852.15988642193,False,False,False,False
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.18964711672097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63603200044842,16.124916531189825,True,False,True,False,True,18.821922839956496,0,,,False,False,False,False,,,False,False,False,False,1636391.0,296157.3850953443,False,False,False,False,212723.72329903554,False,False,False,False
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.230793423378437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58349114112353,14.339131738056864,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1910106.0,321179.84424115287,False,False,False,False,213669.32448819777,False,False,False,False
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.257025167235042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96329041766349,17.57239567195718,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2075296.0,348375.4435552435,False,False,False,False,212917.70705427224,False,False,False,False
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.29808495609354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27688049980641,19.7364799164247,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2340233.0,379256.95605826296,False,False,False,False,213724.20772009745,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.32349168447324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14068404492724,21.49983539425645,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2506167.0,412232.3055767395,False,False,False,False,212983.27426707267,False,False,False,False
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.40224571256446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83595262823562,21.49983539425645,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1925698.0,435696.8899864024,False,False,False,False,218680.72737921105,False,False,False,False
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.463485997850235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33713481843992,21.49983539425645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1340487.0,449724.6436300241,False,False,False,False,224363.36726480466,False,False,False,False
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.486146523719242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76245164588948,21.49983539425645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1577205.0,467204.9592326594,False,False,False,False,224554.9119583736,False,False,False,False
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.50026805172297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43215291203838,25.660578290574463,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1409125.0,481808.37071742443,False,False,False,False,223679.3319280112,False,False,False,False
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.510095396671367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2254207724392,24.37173369699032,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1538353.0,498188.9076055264,False,False,False,False,222214.97019269317,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.517941212696577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80142119995448,22.871729594221648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1432752.0,512678.2578752081,False,False,False,False,220407.0016625739,False,False,False,False
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.529752619087336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73915369328668,22.604233603068224,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1589490.0,529373.0135670654,False,False,False,False,219419.8853577278,False,False,False,False
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.562875932073972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51625726288418,22.117677389243894,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1140697.0,538850.9048295915,False,False,False,False,222976.05767776302,False,False,False,False
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.587206909985284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67357399713036,22.117677389243894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1426348.0,552610.5497159545,False,False,False,False,223947.7622098907,False,False,False,False
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.612078346937793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16465526520001,22.117677389243894,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1090304.0,560946.8822784978,False,False,False,False,225685.6883771792,False,False,False,False
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6803586891823651,27.628650038799258,0.9059191438290508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01682524456552,20.51353828235824,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,836541.0,565219.6592974358,False,False,False,False,226120.99553412216,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847932416312125,27.64045357012084,0.912021894946654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98531319879983,19.473318949818008,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,1030934.0,572440.0366726693,False,False,False,False,225629.08862661637,False,False,False,False
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895422296614523,27.647821081559137,1.025577387461926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98413737011194,19.473318949818008,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,1141731.0,581266.2531583643,False,False,False,False,223848.74616728898,False,False,False,False
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688759310200151,27.685159418896877,0.8999378620711486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.797031952015,19.191891252489796,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,532334.0,580507.6135745137,False,False,False,False,229826.23847477286,False,False,False,False
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6888412387860158,27.715720186098427,0.9716024189856649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55015239393302,19.191891252489796,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,1043391.0,587684.1001857615,False,False,False,False,234186.40532012522,False,False,False,False
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692575439023605,27.73006771154446,1.1405721946611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11652163036078,19.191891252489796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1265056.0,598185.990105362,False,False,False,False,233992.27500508452,False,False,False,False
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934531557930065,28.005528321164846,0.7346879519966167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62911133475265,17.200469147659646,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1182370.0,607243.106537837,False,False,False,False,231646.44128407544,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6968050511292809,28.001034119686366,0.7232523350639861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20269259301375,17.816206929501902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,978322.0,612996.2676767852,False,False,False,False,231218.5584734696,False,False,False,False
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6967086197980482,28.007399858832738,0.6711559579997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22488152138175,17.816206929501902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,757512.0,615236.8216662924,False,False,False,False,231057.18547388093,False,False,False,False
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694545025749082,28.019687917603004,0.6843502793564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0022602463258,17.816206929501902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1036328.0,621765.3670668149,False,False,False,False,231797.63221071998,False,False,False,False
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924258831121233,28.021844059034976,0.6688888331027707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33636605664144,17.816206929501902,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,942725.0,626741.4854068643,False,False,False,False,229655.07977334448,False,False,False,False
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877664463207586,28.019427656912175,0.4006772132633326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.570996789817166,15.138608530535791,False,True,True,False,False,19.217903769469476,0,,,False,False,False,False,,,False,False,False,False,765652.0,628895.1367959051,False,False,False,False,228839.8537303469,False,False,False,False
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870901694107557,28.012483996678316,0.38206921741700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82872545171787,10.18322374309161,False,True,True,False,False,18.683668914161654,0,,,False,False,False,False,,,False,False,False,False,562116.0,627859.8013417049,False,False,False,False,228447.54592057405,False,False,False,False
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875995063124182,28.007374036876993,0.23651262345310398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.359126784554896,4.690012403409256,False,True,False,True,False,15.921818684207974,0,,,False,False,False,False,,,False,False,False,False,426386.0,624736.1765147017,False,False,False,False,227010.06458847213,False,False,False,False
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850381195416977,28.000301168495586,0.014158090225554799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19920014549142,-1.3422691069144577,False,True,False,True,False,11.936676028626398,0,,,False,False,False,False,,,False,False,False,False,316785.0,619961.7396695125,False,False,False,False,225189.76901345706,False,False,False,False
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843127808115103,27.985780530140477,0.18152440425299834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8287148214789,-2.112354246036034,False,True,False,True,False,13.651554170654563,0,,,False,False,False,False,,,False,False,False,False,714531.0,621427.9297521557,False,False,False,False,227865.0594163492,False,False,False,False
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950937586637742,28.198019013811702,0.8300764882387461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52916317725608,-7.601711471837504,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,959068.0,626662.6595234401,False,False,False,False,228123.5391153205,False,False,False,False
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055208797135003,28.221851297606555,0.8407245192152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333239371830224,-1.8388518893864827,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1233178.0,636065.9981354797,False,False,False,False,228836.5075011295,False,False,False,False
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121032671341021,28.23660797459323,0.6366942076132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3689034651875,-0.3062491866750605,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,960689.0,641098.9128930692,False,False,False,False,229513.29033056935,False,False,False,False
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158637572324205,28.240026053186295,0.5726982860519324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9505696626299,0.2822972070842482,False,True,True,False,True,19.897112383323282,0,,,False,False,False,False,,,False,False,False,False,706992.0,642120.511142789,False,False,False,False,229888.2315657543,False,False,False,False
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162657919269099,28.246297510627162,0.6124856084396157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78993253199425,1.4288580133768178,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,858430.0,645474.1466289473,False,False,False,False,228671.9489058201,False,False,False,False
2025-04-03 19:00:00+00:00,28.685,28.73,28.56,28.585,364309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715421390346811,28.25290513677584,0.46419476368070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252528574810654,1.4288580133768178,False,True,True,False,True,18.081605741270245,0,,,False,False,False,False,,,False,False,False,False,494121.0,643127.5862160954,False,False,False,False,230774.84892278415,False,False,False,False
2025-04-04 14:00:00+00:00,28.04,28.07,27.79,27.83,281723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060425299187381,28.210580944460283,-0.5390340217948164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59451546409895,8.879253489586226,False,True,False,True,False,3.6132539515523767,0,,,False,False,False,False,,,False,False,False,False,212398.0,636449.6081352257,False,False,False,False,231564.74273793478,False,False,False,False
2025-04-04 15:00:00+00:00,27.83,27.875,27.195,27.325,286357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979177395446895,28.151396991407793,-1.184089391318413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55631902176719,0.5917097442475026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73959.0,625435.5211873928,False,False,False,False,232414.23509858694,False,False,False,False
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924073229688569,28.104235035708275,-1.7030944020811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13209506063408,-6.0110897235959655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260186.0,611704.9549674331,False,False,False,False,231698.15393426776,False,False,False,False
2025-04-04 17:00:00+00:00,26.925,27.04,26.68,26.995,153928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861162208171925,28.064888626437124,-1.5593402312553435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14815988322235,-9.505192316191952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106258.0,600573.7463632869,False,False,False,False,230492.41511358143,False,False,False,False
2025-04-04 18:00:00+00:00,26.995,27.055,26.535,26.705,175416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863128866474651,28.019888437681736,-1.9158731582394866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49117900544131,-12.936848163936233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281674.0,586895.4867297475,False,False,False,False,229638.51720484372,False,False,False,False
2025-04-04 19:00:00+00:00,26.705,26.905,26.59,26.655,409526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861044033179281,27.927013608346677,-1.8539650848986724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89101744860863,-15.595664459087025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-691200.0,567080.0528269607,False,False,False,False,232427.47042647406,False,False,False,False
2025-04-07 14:00:00+00:00,26.235,27.05,26.075,26.78,199246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6840706722880924,27.635532445508716,-1.2506492094553823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07834626578812,-15.887674516405347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-491954.0,550660.9202249923,False,False,False,False,231913.0290245132,False,False,False,False
2025-04-07 15:00:00+00:00,26.78,26.875,26.37,26.705,235461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861306181954157,27.602096366697264,-1.3074717013164472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8504748240466,-16.840894862363577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-727415.0,530845.7896788684,False,False,False,False,231968.0363264587,False,False,False,False
2025-04-07 16:00:00+00:00,26.705,26.725,26.49,26.615,164096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904582953789865,27.57706156821617,-1.393366659007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269936882641616,-18.23994752087035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-891511.0,508793.7464280332,False,False,False,False,230915.75669349034,False,False,False,False
2025-04-07 17:00:00+00:00,26.61,27.16,26.585,27.155,325656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854532596546384,27.571041092196406,-0.6069576391044152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22815043535247,-18.23994752087035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-565855.0,492132.52555317996,False,False,False,False,232384.5976749866,False,False,False,False
2025-04-07 18:00:00+00:00,27.16,27.225,26.975,27.06,240925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6823983407772132,27.568215367355094,-0.7447488321502467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11357288740092,-26.05326803037871,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-806780.0,471994.34686243295,False,False,False,False,232517.0070133589,False,False,False,False
2025-04-07 19:00:00+00:00,27.06,27.12,26.775,26.805,366089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838528040870021,27.54246073718165,-1.0783910408413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.842460318418425,-24.956584831399883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1172869.0,446492.58954673633,False,False,False,False,234587.89062555486,False,False,False,False
2025-04-08 14:00:00+00:00,26.8,27.16,26.795,26.995,452162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.680054151261976,27.520219427115357,-0.772320007371041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54389157512463,-21.93794560287632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-720707.0,428396.4718793451,False,False,False,False,237961.1326313602,False,False,False,False
2025-04-08 15:00:00+00:00,26.995,27.185,26.915,27.075,220793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6764122563500298,27.512616074399308,-0.6469665064330986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2427925599054,-18.966648127490476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-499914.0,414004.061462611,False,False,False,False,237694.9600324244,False,False,False,False
2025-04-08 16:00:00+00:00,27.075,27.12,26.78,26.805,141458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676228778121989,27.503930209140492,-1.0335706372650235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.813089332710376,-18.936610295921927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-641372.0,397641.64190505113,False,False,False,False,236202.91414044882,False,False,False,False
