date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_152,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.38131085804187,,0.0,0.0,0.0,0.0,49.89289007413255,5.15780284690954,False,False,False,False,False,0.029191356386739642,0,,,False,False,False,False,,,False,False,False,False,21175.0,-73119.04455312142,False,False,False,False,47600.83174730128,False,False,False,False
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.213831958140474,,0.0,0.0,0.0,0.0,44.5330811964141,0.28528842710787217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53514.0,-72815.09037400327,False,False,False,False,48020.80334811831,False,False,False,False
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.07646388661334,,0.0,0.0,0.0,0.0,40.26097114077916,-3.4778304591245828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130563.0,-73710.4068023133,False,False,False,False,48470.8529086126,False,False,False,False
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.04151794628866,,0.0,0.0,0.0,0.0,39.44626453729147,-4.135759989849767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101647.0,-74143.53227824642,False,False,False,False,48167.67689452558,False,False,False,False
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.95117618125402,,0.0,0.0,0.0,0.0,38.23651796059651,-5.380913601221579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167319.0,-75588.11317315733,False,False,False,False,48439.06174887402,False,False,False,False
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.92694983159254,,0.0,0.0,0.0,0.0,40.334085785662495,-5.380913601221579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126760.0,-76381.47575961999,False,False,False,False,48316.890248891475,False,False,False,False
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.898964659903186,,0.0,0.0,0.0,0.0,41.331479747916845,-5.380913601221579,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171884.0,-77862.13505016851,False,False,False,False,48267.38807449006,False,False,False,False
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.83814284012964,,0.0,0.0,0.0,0.0,40.88247592779916,-5.380913601221579,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252443.0,-80568.81512691008,False,False,False,False,48768.033220622,False,False,False,False
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.79350622034669,,0.0,0.0,0.0,0.0,41.55886749446171,-5.380913601221579,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171813.0,-81983.45365207425,False,False,False,False,49262.01720169763,False,False,False,False
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.44048963406373,,0.0,0.0,0.0,0.0,38.605440922853894,-6.13446551865826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230401.0,-84284.50088227466,False,False,False,False,49406.606082291466,False,False,False,False
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.400445779204595,,0.0,0.0,0.0,0.0,39.47284793445815,-6.13446551865826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97598.0,-84490.91172130917,False,False,False,False,50699.57342985283,False,False,False,False
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.46046887888839,,0.0,0.0,0.0,0.0,44.65427029661247,-10.552066621362016,False,True,False,True,True,0.5416858973172474,0,,,False,False,False,False,,,False,False,False,False,-49419.0,-83947.16115198654,False,False,False,False,50660.49477202565,False,False,False,False
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.51281731468085,,0.0,0.0,0.0,0.0,49.33097286146382,-6.244974640103983,False,False,False,False,True,2.060034077283472,0,,,False,False,False,False,,,False,False,False,False,11.0,-82645.48423490147,False,False,False,False,50641.417333699676,False,False,False,False
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754827242174048,54.536882454617185,0.5282442317204241,0.0,0.0,0.0,0.0,51.96606146514114,-3.886907770231403,True,False,True,False,True,1.6202216546267998,0,,,False,False,False,False,,,False,False,False,False,-27091.0,-81784.17440180221,False,False,False,False,50276.46512697564,False,False,False,False
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082496043727036,54.64447403561074,1.4046480568687196,0.0,0.0,0.0,0.0,56.52997679495519,0.27744088638110753,True,False,True,False,True,5.21049061235918,0,,,False,False,False,False,,,False,False,False,False,46899.0,-79789.08642658047,False,False,False,False,50644.11683043338,False,False,False,False
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0757750317417294,54.67962613914504,0.799771174705525,0.0,0.0,0.0,0.0,57.04393949161835,0.7343860788719354,True,False,True,False,True,2.9168259811539947,0,,,False,False,False,False,,,False,False,False,False,1097.0,-78535.03857500557,False,False,False,False,50569.04525166697,False,False,False,False
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763737587234594,54.70133478178245,0.8906434316593611,0.0,0.0,0.0,0.0,57.72687658682703,1.5649203983993019,True,False,True,False,True,3.3184146955369016,0,,,False,False,False,False,,,False,False,False,False,27528.0,-76890.65038004424,False,False,False,False,50194.8119919512,False,False,False,False
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0775878133569878,54.76332188491782,1.133715600658389,0.0,0.0,0.0,0.0,59.1238960804144,3.163178413729007,True,False,True,False,True,4.405329619785846,0,,,False,False,False,False,,,False,False,False,False,96997.0,-74194.71781601255,False,False,False,False,50493.63661223103,False,False,False,False
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0945355343870908,54.820257561980874,1.680843042751761,0.0,0.0,0.0,0.0,61.819039159798656,5.9560285457573485,True,False,True,False,True,6.603278422129705,0,,,False,False,False,False,,,False,False,False,False,145805.0,-70783.8694777798,False,False,False,False,50467.50271126621,False,False,False,False
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262598031289859,54.906624534122365,2.111746738425722,0.0,0.0,0.0,0.0,64.99778082881821,9.113948986128811,True,False,True,False,True,8.557797205659675,0,,,False,False,False,False,,,False,False,False,False,202286.0,-66550.22809052738,False,False,False,False,50560.735227370606,False,False,False,False
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479367507767058,54.906624534122365,2.07186978225795,0.0,0.0,0.0,0.0,67.1169419414979,11.243221674913329,True,False,True,False,True,8.557797205659675,0,,,False,False,False,False,,,False,False,False,False,202286.0,-62382.224554240136,False,False,False,False,49776.84785950439,False,False,False,False
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646784538665151,54.929715758688346,1.884884393648496,0.0,0.0,0.0,0.0,67.59369412735646,11.91371886155651,True,False,True,False,True,7.926136574956633,0,,,False,False,False,False,,,False,False,False,False,185179.0,-58544.06603401936,False,False,False,False,49270.33859036479,False,False,False,False
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894071768878924,55.33855110074474,1.9643810333889395,0.0,0.0,0.0,0.0,69.29634380179681,13.797299379686976,True,False,True,False,True,9.658746974946808,0,,,False,False,False,False,,,False,False,False,False,234765.0,-53996.638653646965,False,False,False,False,49275.23256570797,False,False,False,False
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750817491209322,55.32120231054803,1.0840077215094897,0.0,0.0,0.0,0.0,64.95751657873278,13.797299379686976,True,False,True,False,False,5.492563938735376,0,,,False,False,False,False,,,False,False,False,False,212393.0,-49866.56673653616,False,False,False,False,48858.12818484428,False,False,False,False
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197241168025225,55.35491858107964,1.9044462217092095,0.0,0.0,0.0,0.0,64.9300196488935,13.797299379686976,True,False,True,False,False,8.698630378489796,0,,,False,False,False,False,,,False,False,False,False,234921.0,-45451.2556243418,False,False,False,False,48449.909143218785,False,False,False,False
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219416534529803,55.37257382147799,1.6544192418220007,0.0,0.0,0.0,0.0,63.84077049542093,13.797299379686976,True,False,True,False,False,7.7807684169407025,0,,,False,False,False,False,,,False,False,False,False,213870.0,-41430.77104101867,False,False,False,False,48025.119854176635,False,False,False,False
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427892488741226,55.43977280653307,1.6657910384583738,0.0,0.0,0.0,0.0,63.45405811101129,18.378066235912144,True,False,True,False,False,8.147178862111662,0,,,False,False,False,False,,,False,False,False,False,275384.0,-36518.91412565404,False,False,False,False,48234.24977891808,False,False,False,False
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2592317406167002,55.46229331508155,1.3164429004200562,0.0,0.0,0.0,0.0,61.34668701390849,16.089361206138037,True,False,True,False,False,6.670798068775426,0,,,False,False,False,False,,,False,False,False,False,242870.0,-32187.303053938467,False,False,False,False,47990.52497614416,False,False,False,False
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2736267573811035,55.49827032594523,1.1948003331712609,0.0,0.0,0.0,0.0,59.467583455359616,14.092407318845218,True,False,True,False,False,6.293126742400965,0,,,False,False,False,False,,,False,False,False,False,172964.0,-29006.662696513064,False,False,False,False,48330.29978271557,False,False,False,False
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765462907518943,55.499083644831174,0.517737868150115,0.0,0.0,0.0,0.0,54.60977706348647,9.45996440122385,False,False,True,False,False,3.1228465390398483,0,,,False,False,False,False,,,False,False,False,False,133304.0,-26490.218313621386,False,False,False,False,48195.87653027036,False,False,False,False
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2750825869737188,55.475084152738745,-0.07457097580197941,0.0,0.0,0.0,0.0,48.89703384497212,4.268720634572574,False,True,False,True,False,0.4014393189762906,0,,,False,False,False,False,,,False,False,False,False,102120.0,-24496.261440541984,False,False,False,False,47932.12650654524,False,False,False,False
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273580899003394,55.46444183698313,-0.050598934887886395,0.0,0.0,0.0,0.0,45.187472267431204,1.0490073923941026,False,True,False,True,False,0.4693690021276993,0,,,False,False,False,False,,,False,False,False,False,116633.0,-22308.210875572342,False,False,False,False,47414.0005141957,False,False,False,False
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453122622983435,55.44893116369707,0.049038974522118084,1.0,55.87,55.49,0.0,43.30629597557004,-0.5650097406475041,False,True,False,True,False,0.8483232072827747,0,,,False,False,False,False,,,False,False,False,False,163354.0,-19429.726986028585,False,False,False,False,47403.25632017716,False,False,False,False
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2233317819171692,55.45904507684506,0.49941882667142995,0.0,0.0,0.0,0.0,44.882695765663826,-0.5650097406475041,False,True,False,True,False,2.7565058528666775,0,,,False,False,False,False,,,False,False,False,False,177506.0,-16376.459900973878,False,False,False,False,46887.73296637596,False,False,False,False
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2182295231897635,55.478790437781576,0.8464821633269433,0.0,0.0,0.0,0.0,47.84666760850402,-0.5650097406475041,False,True,False,False,True,4.216890229828728,0,,,False,False,False,False,,,False,False,False,False,195177.0,-13096.561297858003,False,False,False,False,46434.760362246096,False,False,False,False
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314872792355211,55.5379540707822,1.483609258515436,0.0,0.0,0.0,0.0,52.81931754916536,-3.803763231085277,False,False,True,False,True,6.944722163199291,0,,,False,False,False,False,,,False,False,False,False,221728.0,-9455.870425022995,False,False,False,False,46126.48500779266,False,False,False,False
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261802842925313,55.617796974229876,1.8839734266717214,0.0,0.0,0.0,0.0,57.857587701348244,0.7974728505925057,True,False,True,False,True,8.861152135739111,0,,,False,False,False,False,,,False,False,False,False,254795.0,-5358.957705255196,False,False,False,False,45924.01237201293,False,False,False,False
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970587030968441,55.640876983216,1.9306165640808557,0.0,0.0,0.0,0.0,61.59966612097395,4.168046217162612,True,False,True,False,True,9.310570965064738,0,,,False,False,False,False,,,False,False,False,False,265298.0,-1162.7258028481383,False,False,False,False,45374.8493895011,False,False,False,False
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3538435875164636,55.73516782545623,2.2305620844158627,0.0,0.0,0.0,0.0,65.54659695082191,7.779785526222639,True,False,True,False,True,11.112037412195786,0,,,False,False,False,False,,,False,False,False,False,303751.0,3564.6187832425308,False,False,False,False,45267.53389509022,False,False,False,False
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398180790356709,55.803639347445994,1.8891409971954576,0.0,0.0,0.0,0.0,66.35267429336484,8.601405018190974,True,False,True,False,True,9.90459159590472,0,,,False,False,False,False,,,False,False,False,False,268101.0,7665.958026913189,False,False,False,False,45118.42484245316,False,False,False,False
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4225003617852854,55.85522123734209,1.3144311332977616,0.0,0.0,0.0,0.0,63.19616560477994,8.601405018190974,True,False,True,False,True,7.173840613635878,0,,,False,False,False,False,,,False,False,False,False,226441.0,11057.819142774999,False,False,False,False,45064.80585264768,False,False,False,False
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4565559712202227,55.89810086881924,1.580371215843052,0.0,0.0,0.0,0.0,62.643319604102,8.601405018190974,True,False,True,False,False,8.6112499153311,0,,,False,False,False,False,,,False,False,False,False,260302.0,14922.070008778486,False,False,False,False,44891.10343632756,False,False,False,False
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4720790225557314,55.936226098681324,1.3034449047357646,0.0,0.0,0.0,0.0,60.612070010195424,8.601405018190974,True,False,True,False,False,7.318307839159328,0,,,False,False,False,False,,,False,False,False,False,218130.0,18072.580551278046,False,False,False,False,44848.94679390388,False,False,False,False
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4768759394548105,56.11159463530896,0.6320133870117808,0.0,0.0,0.0,0.0,55.93388060110298,13.173783293694953,False,False,True,False,False,4.377598134375308,0,,,False,False,False,False,,,False,False,False,False,90266.0,19191.858372188464,False,False,False,False,46136.00188237048,False,False,False,False
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6100233617016912,56.45662065180592,2.9896332330896427,0.0,0.0,0.0,0.0,61.87104906830919,13.173783293694953,True,False,True,False,True,15.660377995234203,0,,,False,False,False,False,,,False,False,False,False,168435.0,21505.705529208797,False,False,False,False,46632.637512101166,False,False,False,False
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909888359309864,56.55684232900885,2.3584766417428416,0.0,0.0,0.0,0.0,63.63161537855833,6.006851125752938,True,False,True,False,True,13.19323610658562,0,,,False,False,False,False,,,False,False,False,False,128936.0,23171.291489996256,False,False,False,False,46522.038480905794,False,False,False,False
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437168751091814,56.69796724236805,1.9280840861400967,0.0,0.0,0.0,0.0,63.394267386118116,6.006851125752938,True,False,True,False,True,11.584828715633154,0,,,False,False,False,False,,,False,False,False,False,47544.0,23549.162939763755,False,False,False,False,47062.65803934136,False,False,False,False
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581546789249805,56.84728279608455,2.5765977710129824,0.0,0.0,0.0,0.0,65.54973197598142,8.389299493643477,True,False,True,False,True,15.198790008136665,0,,,False,False,False,False,,,False,False,False,False,105925.0,24826.307700387573,False,False,False,False,47238.136209274046,False,False,False,False
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9753472314215217,57.092651712973314,2.651355773667055,0.0,0.0,0.0,0.0,67.84091155154209,10.88499568030415,True,False,True,False,True,16.69493868913453,0,,,False,False,False,False,,,False,False,False,False,194392.0,27455.233162397068,False,False,False,False,47877.343399827936,False,False,False,False
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0681631576949706,57.1696816874355,2.1469864676988863,0.0,0.0,0.0,0.0,67.19180365088616,10.88499568030415,True,False,True,False,True,14.332312703635928,0,,,False,False,False,False,,,False,False,False,False,157287.0,29468.128772282384,False,False,False,False,47710.33032386161,False,False,False,False
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16246494113121,57.217516640596195,2.1468479192893963,0.0,0.0,0.0,0.0,67.14583848654178,11.014309095139588,True,False,True,False,True,14.88114761629162,0,,,False,False,False,False,,,False,False,False,False,180546.0,31810.4213494563,False,False,False,False,47331.2399312436,False,False,False,False
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271416050368989,57.2934532929576,2.292203009746542,0.0,0.0,0.0,0.0,68.09518774607622,12.421293406903281,True,False,True,False,True,16.26906961943289,0,,,False,False,False,False,,,False,False,False,False,212697.0,34614.86442930969,False,False,False,False,47095.88737417006,False,False,False,False
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3773547492125746,57.8577338355922,1.980043645554764,0.0,0.0,0.0,0.0,68.829037871431,13.601600726716228,True,False,True,False,True,16.40925112983028,0,,,False,False,False,False,,,False,False,False,False,260361.0,38114.80451567698,False,False,False,False,47104.69532185734,False,True,False,False
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448687719891928,57.86742489211019,1.6264120065361285,0.0,0.0,0.0,0.0,66.71652263958036,13.601600726716228,True,False,True,False,True,14.024195455467982,0,,,False,False,False,False,,,False,False,False,False,247961.0,41368.23390303083,False,False,False,False,46566.6380300456,False,False,False,False
