date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bear_374,aVWAP_OB_bear_262,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,,,,,,,,,,,,,,,,,,,,,,,24.39908221940142,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.860094928656704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.926720171343945,-8.687767444671564,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-593054.0,-201000.03945741328,False,False,False,False,49705.234079591006,False,False,False,False
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,,,,,,,,,,,,,,,,,,,,,,24.371126359462213,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.81110184502414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620115154725255,-8.687767444671564,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-558357.0,-206540.45745032158,False,False,False,False,49472.54827990742,False,False,False,False
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,,,,,,,,,,,,,,,,,,,,,,24.335239996735627,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.79291244049504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64392027628797,-7.481021431694018,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515063.0,-211323.75268364995,False,False,False,False,49376.75683370731,False,False,False,False
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,,,,,,,,,,,,,,,,,,,,,24.307367887727832,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.765941092617354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059234115298885,-7.481021431694018,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-546748.0,-216524.1286110352,False,False,False,False,49102.46603008394,False,False,False,False
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,,,,,,,,,,,,,,,,,,,,,24.2947067248402,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.773829592836655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99525228055138,-5.667794415981959,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-529986.0,-221384.0025860579,False,False,False,False,48601.06345597411,False,False,False,False
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,,,,,,,,,,,,,,,,,,,,,24.27393805041621,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.78427902415909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25625511371469,-4.230956854808362,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-557938.0,-226601.8940188322,False,False,False,False,48280.92293727684,False,False,False,False
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,,,,,,,,,,,,,,,,,,,,,24.196116728036035,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.554217023582687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34679773194631,-4.230956854808362,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-643177.0,-233060.422793734,False,False,False,False,48853.91638010975,False,False,False,False
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,,,,,,,,,,,,,,,,,,,,,24.1686594149545,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.560164200400113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053058036867114,-4.230956854808362,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-609552.0,-238897.50151011022,False,False,False,False,48617.80914941038,False,False,False,False
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,,,,,,,,,,,,,,,,,,,,,24.136994851242783,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.548516121368692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21608806925563,-4.230956854808362,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-647371.0,-245230.4239673178,False,False,False,False,48450.3857517451,False,False,False,False
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,,,,,,,,,,,,,,,,,,,,,24.116611384511057,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.571835883833167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.362636945264796,-4.230956854808362,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-617619.0,-251003.8902623981,False,False,False,False,48160.48829822968,False,False,False,False
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,,,,,,,,,,,,,,,,,,,,,24.085727993801477,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.605789363357037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90580005793273,-4.118946209608936,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-569874.0,-255947.61289398884,False,False,False,False,48154.04661918736,False,False,False,False
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,,,,,,,,,,,,,,,,,,,,,24.054753994739528,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.694166185100695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47366249319724,0.18764159511781742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-504718.0,-259804.51812043862,False,False,False,False,48417.64279563406,False,False,False,False
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,,,,,,,,,,,,,,,,,,,,,24.031705445922974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.747621342226807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.500182415411096,2.015734597489306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-555634.0,-264391.0217154706,False,False,False,False,48456.377015856786,False,False,False,False
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,,,,,,,,,,,,,,,,,,,,,24.01210346053627,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.758753299680077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88206766495091,2.015734597489306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-590951.0,-269453.96711523074,False,False,False,False,48252.66574429312,False,False,False,False
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,,,,,,,,,,,,,,,,,,,,,23.983666899494498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.838027386370467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.983435004291486,4.353145499507285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-513196.0,-273232.91336150625,False,False,False,False,48710.06627538935,False,False,False,False
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,,,,,,,,,,,,,,,,,,,,,23.96457476553078,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.00842107733507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.132855468028545,5.485529963728155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569737.0,-277829.87594504876,False,False,False,False,48831.476100577114,False,False,False,False
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,,,,,,,,,,,,,,,,,,,,,23.946264503000734,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.99534649802651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50031146966344,5.485529963728155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-613096.0,-283027.8003490015,False,False,False,False,48746.63150987049,False,False,False,False
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,,,,,,,,,,,,,,,,,,,,,23.93086038991607,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.97461385929601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8796648247221,9.684385044312378,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-644078.0,-288625.47786297044,False,False,False,False,48471.2108663066,False,False,False,False
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,,,,,,,,,,,,,,,,,,,,,23.903407740777443,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.941503016572806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94365915533545,6.95803452247921,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-695964.0,-294940.80378757557,False,False,False,False,48524.15333349565,False,False,False,False
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,,,,,,,,,,,,,,,,,,,23.903407740777443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9021092950404745,21.941503016572806,-0.11078253225067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98632204241102,5.130035400595695,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-695964.0,-301158.2176823418,False,False,False,False,47771.84087871277,False,False,False,False
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,,,,,,,,,,,,,,,,,,,,,23.84747887842445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8523660164663034,21.826683657617092,-0.3283883106900553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10254926690499,0.6116676825790677,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-774530.0,-308497.3150826156,False,False,False,False,48249.26970229862,False,False,False,False
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,,,,,,,,,,,,,,,,,,,,,23.814305243185963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7704306296808494,21.770703027025903,-0.3792562122903411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16896587078589,-2.915062873761869,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-820339.0,-316432.84508133476,False,False,False,False,48211.436063503286,False,False,False,False
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,,,,,,,,,,,,,,,,,,,,,23.729095556036885,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70224418412374,21.577293329020005,-0.8094358540470985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81472227712759,-8.6101351408144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-906170.0,-325576.0567855001,False,False,False,False,48794.685116782304,False,False,False,False
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,,,,,,,,,,,,,,,,,,,,,,23.46570461126511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7057520927437775,20.351118571416897,-1.2958018514776446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484738192463517,-15.048256871266702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1081483.0,-337295.54427719774,False,False,False,False,50756.20937853762,True,False,False,False
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,,,,,,,,,,,,,,,,,,,,,,23.26689867611141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6875029721332706,20.072001570101417,-1.0630691760067534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46530589344735,-17.493634231136504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-931489.0,-346507.8459163109,False,False,False,False,52294.779775769595,False,False,False,False
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,,,,,,,,,,,,,,,,,,,,,,23.128632736353207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6708166328833625,19.904616722910816,-1.003294906104412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505372988054972,-19.211821079952617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-819895.0,-353847.1816385386,False,False,False,False,53214.14753118402,False,False,False,False
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,,,,,,,,,,,,,,,,,,,,,,23.020727085577935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7245213035198064,19.784469754737227,-0.8953755478386899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894827812686657,-19.93790649885499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-729104.0,-359665.11680693337,False,False,False,False,53796.734391165664,False,False,False,False
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,,,,,,,,,,,,,,,,,,,,,,22.93778605869856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7634771917258734,19.694428196662834,-0.8881666199423098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.318088333227546,-20.857608413768318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-800091.0,-366493.4250734925,False,False,False,False,54063.25013703907,False,False,False,False
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,,,,,,,,,,,,,,,,,,,,,,22.89599388188681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778464101939359,19.65163657876346,-0.8913689318623095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82025935514683,-21.838122582851824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-836897.0,-373786.5037545236,False,False,False,False,53795.69587134854,False,False,False,False
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,,,,,,,,,,,,,,,,,,,,,,22.818085009339672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75543717203077,19.591408254928407,-0.6900568353467695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98022816651716,-21.838122582851824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-760376.0,-379780.13935522863,False,False,False,False,54148.026167916774,False,False,False,False
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,,,,,,,,,,,,,,,,,,,,,,22.778643658148823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7156278669419396,19.5572060786437,-0.7667494151135159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502919440985565,-21.838122582851824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-798200.0,-386267.26897762815,False,False,False,False,53894.940490894805,False,False,False,False
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,,,,,,,,,,,,,,,,,,,,,,22.737515713833968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6619118256560412,19.382936854947324,-0.4819606880220899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30534105415181,-26.44637567655013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750607.0,-391915.94697797496,False,False,False,False,53797.235987160006,False,False,False,False
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,,,,,,,,,,,,,,,,,,,,,,22.710051346072113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954960851305158,19.376806109377497,-0.3744201792269814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115157619281845,-21.853892863805505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-717877.0,-396969.6067147505,False,False,False,False,53470.612173405585,False,False,False,False
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,,,,,,,,,,,,,,,,,,,,,22.67306736597218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529573326910315,19.375913453742548,-0.3660354273554438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56397624183144,-18.610287685714038,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-671503.0,-401225.9383935916,False,False,False,False,53360.58717846906,False,False,False,False
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,,,,,,,,,,,,,,,,,,,,,22.641661006293923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4814709529007164,19.3673518359173,-0.3797553361709665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73964367523578,-16.496553043001512,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-710775.0,-406025.1486510553,False,False,False,False,53142.15947027574,False,False,False,False
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,,,,,,,,,,,,,,,,,,,,,22.613710533246174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4732452474540305,19.35150065374566,-0.4797343308218422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.881243200635964,-16.11930258745462,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-744454.0,-411272.10758669785,False,False,False,False,52840.405059883866,False,False,False,False
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,22.613710533246174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4289538640891815,19.35150065374566,-0.4884821697470073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97564288423608,-15.603504445396993,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-744454.0,-416437.7183217878,False,False,False,False,52021.17397368411,False,False,False,False
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,,,,,,,,,,,,,,,,,,,,,22.5795979906563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369514372262858,19.324902149465693,-0.5760261112753778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94154716472381,-15.603504445396993,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-783890.0,-422134.65292145,False,False,False,False,51826.05499734792,False,False,False,False
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,,,,,,,,,,,,,,,,,,,,,22.549812674995238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284601611336735,19.311925845507055,-0.4407446096993237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9747084512048,-13.857466978456017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-746702.0,-427166.7048141407,False,False,False,False,51599.10840824175,False,False,False,False
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,,,,,,,,,,,,,,,,,,,,,22.516790995302078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2004031162206967,19.315675200728727,-0.2411718093001922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.399672353523975,-9.438499287374086,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-699304.0,-431385.88768523926,False,False,False,False,51533.974944548085,False,False,False,False
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,,,,,,,,,,,,,,,,,,,,,22.45820862339091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067271457568927,19.329094119478953,-0.2462637974393733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55559071646804,-6.368483470280353,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-608604.0,-434133.45531802624,False,False,False,False,52141.20013920625,False,False,False,False
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,,,,,,,,,,,,,,,,,,,,,22.41923322206177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9107275818105958,19.340340904366677,-0.09438336792929251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5881322750303,-2.5572107294485917,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-543961.0,-435836.2079487545,False,False,False,False,52335.02649363716,False,False,False,False
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,,,,,,,,,,,,,,,,,,,,,22.383897785060647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8901213841567746,19.485992670411612,0.6687439971757634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49404154101477,4.662309286769066,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-415859.0,-435526.4837945102,False,False,False,False,53509.708253425735,False,False,False,False
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,,,,,,,,,,,,,,,,,,,,,22.365522122676122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8852068206848371,19.712643629711405,0.7093950412309541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36781928025795,9.782689422406996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-341504.0,-434068.77086746355,False,False,False,False,53832.89107120208,False,False,False,False
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,,,,,,,,,,,,,,,,,,,,,22.34074900892622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662252502537198,19.717723318886534,0.3441581775973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77334439481335,9.782689422406996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-414677.0,-433768.12325711525,False,False,False,False,54132.73772126096,False,False,False,False
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,,,,,,,,,,,,,,,,,,,,,22.329180997368034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8507969235580997,19.730415820748604,0.3969015562437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70336156522664,9.782689422406996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378685.0,-432914.1213461522,False,False,False,False,53851.48597364451,False,False,False,False
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,22.329180997368034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826963039020171,19.730415820748604,0.22418854158706078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65698538534758,9.782689422406996,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378685.0,-432073.359774894,False,False,False,False,53016.5792143632,False,False,False,False
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,22.329180997368034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8019876713139409,19.730415820748604,0.2272957722028938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29273459876155,9.782689422406996,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378685.0,-431245.6332667561,False,False,False,False,52194.61674592346,False,False,False,False
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,,,,,,,,,,,,,,,,,,,,,22.296512417525967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852538568319085,19.756693779607595,0.32953645115569485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.265552280990036,9.782689422406996,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281164.0,-428918.7862393645,False,False,False,False,52897.35137001766,False,False,False,False
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,,,,,,,,,,,,,,,,,,,,,22.286743056797388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724759544233257,19.766472744766784,0.34614137004348033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40351324873015,9.782689422406996,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250658.0,-426155.0531193743,False,False,False,False,52550.19863559878,False,False,False,False
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,,,,,,,,,,,,,,,,,,,,,22.260880009740948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763987798981281,19.74756400329251,0.007049933516928817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20074268621717,15.172169569735615,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311203.0,-424372.85074543057,False,False,False,False,52674.149044349186,False,False,False,False
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,,,,,,,,,,,,,,,,,,,,,22.23524933219869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747705509961395,19.76334535367336,0.13540876593784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72703717389918,13.490863118933376,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243691.0,-421571.58174162544,False,False,False,False,52904.19324521199,False,False,False,False
