date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_793,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_665,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_849,aVWAP_OB_bull_798,aVWAP_OB_bull_651,aVWAP_OB_bull_121,aVWAP_OB_bear_498,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,34.87,35.3,34.81,34.93,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.54614607462185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.676954280866795,-6.131001473281415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6215.0,-2080.9109034879584,False,False,False,False,3411.4623817034767,False,False,False,False
2025-04-04 16:00:00+00:00,34.93,35.075,34.66,34.725,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.493756814714104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.180612232818657,-10.76540248733091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4918.0,-1972.4006569222538,False,False,False,False,3378.6800191964458,False,False,False,False
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.269484030978816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.275084379872972,-11.470894704416914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8157.0,-1815.3556854971027,False,False,False,False,3376.5144375034774,False,False,False,False
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.164180576410644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087296031366307,-13.762042247751118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5043.0,-1709.0245895979228,False,False,False,False,3372.4444462243537,False,False,False,False
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.487760720154462,-14.813800381366704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,-1499.752890534389,False,False,False,False,3424.747633104596,False,False,False,False
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0880705126799,-15.890881730371362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,-1293.7257139369565,False,False,False,False,3371.650770575842,False,False,False,False
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821610374363523,-16.965068095713306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,-1090.8927571317322,False,False,False,False,3319.377115218077,False,False,False,False
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.643970282152605,-18.010421825196428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,-891.2044973312402,False,False,False,False,3267.9139041294247,False,False,False,False
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52554355401199,-19.006166924083228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,-694.6121795431588,False,False,False,False,3217.2485722824567,False,False,False,False
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.446592401918245,-19.937438299121347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,-501.06780466652066,False,False,False,False,3167.368749456372,False,False,False,False
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.393958300522414,-20.794932705020415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,-310.52411777246607,False,False,False,False,3118.2622572167384,False,False,False,False
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35886889959186,-21.574068120518266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,-122.93459656669143,False,False,False,False,3069.91710594206,False,False,False,False
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33547596563816,-22.273993729595265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,61.74655996922627,False,False,False,False,3022.321491896447,False,False,False,False
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.319880676335693,-22.89663161423706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,243.56444276040105,False,False,False,False,2975.4637943476646,False,False,False,False
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309483816800714,-23.4458355572128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,422.5634436478367,False,False,False,False,2929.332572729871,False,False,False,False
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.302552577110728,-23.926697431375334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,598.78726622694,False,False,False,False,2883.916563850338,False,False,False,False
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97267586449729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.297931750650736,-24.345001780912312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11789.0,772.2789365179951,False,False,False,False,2839.20467913948,False,False,False,False
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.56078794879149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01194476157018,-30.361430184591562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8289.0,888.8172475797317,True,False,False,False,2849.4495678349917,False,False,False,False
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.487183294186096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.573106602856027,-33.388932034930995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9607.0,1023.982871648263,False,False,False,False,2825.706163682511,False,False,False,False
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284889961423732,35.4301547948148,-2.357271363662621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155315203227765,-33.388932034930995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10801.0,1175.564532552941,False,False,False,False,2800.4083937029372,False,False,False,False
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1328629402718797,35.42470620837948,-0.36165558410901466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60215374499029,-24.39890524556398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12315.0,1348.2689584048335,False,False,False,False,2780.4640775214966,False,False,False,False
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376276207984801,35.44190373866269,-0.4411845576590462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87820631132315,-16.850825166919243,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7972.0,1450.962462925689,False,False,False,False,2804.6894406606984,False,False,False,False
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378405222411712,35.47224756428229,0.011207577396338382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.831857920400964,-10.529279851739908,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17194.0,1695.0405642756782,False,False,False,False,2904.1826276271995,False,False,False,False
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138307313751672,35.47224756428229,0.01120298144767084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.134292326452844,-6.467191403502611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17194.0,1935.33450901559,False,False,False,False,2859.156540377165,False,False,False,False
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388173492509508,35.47224756428229,0.011197964033561516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6692485971541,-3.6954928236745914,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17194.0,2171.9029662401545,False,False,False,False,2814.8285319992247,False,False,False,False
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389580270525312,35.47224756428229,0.011196580922924424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.025886110954936,-1.6484143265795694,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17194.0,2404.8036954457334,False,False,False,False,2771.187779565128,False,False,False,False
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394456610187347,35.47224756428229,0.011191789265585993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59697778682216,-0.005577571489403965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17194.0,2634.093560632621,False,False,False,False,2728.223627943963,False,False,False,False
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399293363590124,35.47224756428229,0.011187040556776866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64437223740031,1.4070964990660784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17194.0,2859.828544188704,False,False,False,False,2685.9255872006456,False,False,False,False
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390816397352688,35.47224756428229,0.011195365874452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.342635204452414,2.6788031557318277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17194.0,3082.0637605578713,False,False,False,False,2644.2833300347443,False,False,False,False
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158369648792323,35.41017807972363,-1.3296084555818335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96546352438001,2.6788031557318277,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14724.0,3262.558896053098,False,False,False,False,2641.5812629024226,False,False,False,False
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759857777837093,35.3752685234395,-1.267250464753153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.819657006184784,7.00617230430516,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16168.0,3462.643254253825,False,False,False,False,2623.014111539594,False,False,False,False
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834695214107183,35.346187341767376,-0.7657039960667389,0.0,0.0,0.0,0.0,1.0,34.36,33.97,0.0,46.36765347683999,6.408563443774256,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18101.0,3689.5945216297346,False,False,False,False,2612.3162183374297,False,False,False,False
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1844460901790956,35.33648079395502,-0.48670918730277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.843319967133866,6.408563443774256,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19365.0,3932.6240639300486,False,False,False,False,2591.4120909213457,False,False,False,False
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880327937051758,35.3242326387216,-0.5633115872453548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23741718146937,6.408563443774256,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17796.0,4147.560124954389,False,False,False,False,2575.560740674503,False,False,False,False
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1930599805194722,35.26670315642699,-0.5965359395569604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91228809844383,6.337778141127558,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10162.0,4240.807254800057,False,False,False,False,2653.9861555477664,False,False,False,False
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1987109517919456,35.26670315642699,-0.5937237457979937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.695535376426804,5.3592287450062415,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10162.0,4332.608692710133,False,False,False,False,2612.8390833687313,False,False,False,False
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203619024756905,35.26670315642699,-0.5913026811542257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55103356174878,4.435079505626099,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10162.0,4422.986852513077,False,False,False,False,2572.329950293247,False,False,False,False
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208263633901565,35.26670315642699,-0.5890296922442783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45469901863011,3.574042227254843,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10162.0,4511.963800536129,False,False,False,False,2532.4488657925763,False,False,False,False
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109562783635563,35.26670315642699,-0.587719944264844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39047598988432,2.7820580224769955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10162.0,4599.561260992933,False,False,False,False,2493.186092679513,False,False,False,False
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213757567404809,35.26670315642699,-0.5863635173445036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34766063738713,2.062093771265296,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10162.0,4685.800621287616,False,False,False,False,2454.532044730993,False,False,False,False
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2139407943768343,35.26670315642699,-0.5862750141717897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.319117069055665,1.4144519392345671,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10162.0,4770.702937236645,False,False,False,False,2416.477284347567,False,False,False,False
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2092889355855934,35.27672062960118,0.47406318996974356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35591144384194,1.916933419759097,True,False,True,False,True,3.438408585805341,0,,,False,False,False,False,,,False,False,False,False,11327.0,4872.350953713596,False,False,False,True,2397.074535753031,False,False,False,False
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2021588238822045,35.28058318942055,0.3239312500505445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.530921697858886,5.632070150839141,True,False,True,False,True,1.9389760727706964,0,,,False,False,False,False,,,False,False,False,False,10796.0,4964.19047381106,False,False,False,False,2368.143147601821,False,False,False,False
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932416669206969,35.31400296162449,0.36957898018559765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70942043783342,8.394354024017396,True,False,True,False,True,2.6058168772695574,0,,,False,False,False,False,,,False,False,False,False,11784.0,5069.923954837245,False,False,False,False,2346.745579421948,False,False,False,False
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838461634599096,35.31573685329178,0.28657705467126654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70736789802359,9.238731879991569,True,False,True,False,True,1.764706473960839,0,,,False,False,False,False,,,False,False,False,False,10795.0,5158.684823754496,False,False,False,False,2325.695260361143,False,False,False,False
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174297478311001,35.32551073689783,0.3231628016846183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6644556643549,10.22057176371279,True,False,True,False,True,2.1674496368523535,0,,,False,False,False,False,,,False,False,False,False,12460.0,5271.883508657527,False,False,False,False,2315.451922991203,False,False,False,False
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1641711160252155,35.34724974185363,0.16556866554503452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29943019018876,10.22057176371279,True,False,True,False,True,0.7644388024871205,0,,,False,False,False,False,,,False,False,False,False,6495.0,5290.84655503493,False,False,False,False,2372.0340637200215,False,False,False,False
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1538330636356142,35.35554525255311,0.22486333216122184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9465793809854,10.22057176371279,True,False,True,False,True,1.3852264993806784,0,,,False,False,False,False,,,False,False,False,False,8445.0,5339.748158832838,False,False,False,False,2365.4908999414165,False,False,False,False
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143151476094619,35.35770239691197,0.21195581526588383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50705022146471,10.22057176371279,True,False,True,False,False,1.255088581173755,0,,,False,False,False,False,,,False,False,False,False,7955.0,5380.294699005972,False,False,False,False,2336.413521647751,False,False,False,False
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1324666452936756,35.362568191549514,0.3067920895457278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13629618893137,10.22057176371279,True,False,True,False,False,2.18341380118272,0,,,False,False,False,False,,,False,False,False,False,8966.0,5435.887029253941,False,False,False,False,2315.864474800499,False,False,False,False
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1210066341792466,35.364110732863644,-0.10179309326495711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92479949508808,13.518099838548636,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5772.0,5441.098083063957,False,False,False,False,2329.478979067158,False,False,False,False
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089816284557026,35.36421589528157,-0.0533966422545956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.026912230650794,10.810443931139332,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8598.0,5490.042298830407,False,False,False,False,2337.1769793916983,False,False,False,False
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0966464030549423,35.371231689729235,0.14477621029757887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.315655882678385,10.810443931139332,True,False,True,False,False,0.6417969361839404,0,,,False,False,False,False,,,False,False,False,False,13635.0,5616.3207128020285,False,False,False,False,2379.0347006414395,False,False,False,False
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839069638609746,35.371231689729235,0.14647780258299908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50815165069679,10.810443931139332,True,False,True,False,False,0.6417969361839404,0,,,False,False,False,False,,,False,False,False,False,13635.0,5740.641321905872,False,False,False,False,2342.1504417167657,False,False,False,False
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707488833387506,35.371231689729235,0.14827782007645257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63648216270906,10.810443931139332,True,False,True,False,False,0.6417969361839404,0,,,False,False,False,False,,,False,False,False,False,13635.0,5863.0344797057805,False,False,False,False,2305.8380317676683,False,False,False,False
