date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bear_325,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,277.6,278.94,274.96,275.06,5428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.52837144581565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.980472198930794,-19.591761976837653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104604.0,-32008.12293245075,False,False,False,False,3476.776190177402,False,False,False,False
2024-04-17 17:00:00+00:00,280.65,281.52,278.665,280.69,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.2662889341028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266155483963153,-19.591761976837653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99720.0,-33057.919476133684,False,False,False,False,3498.593613585504,False,False,False,False
2024-04-18 17:00:00+00:00,282.2,285.42,281.25,284.695,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.16881968669657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492970538963288,-24.312388762094177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95206.0,-34021.45560828665,False,False,False,False,3514.336348258597,False,False,False,False
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.2307241591665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57373900525542,-20.58033355383948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92180.0,-34923.138467072895,False,False,False,False,3506.7652420840445,False,False,False,False
2024-04-22 17:00:00+00:00,289.62,290.19,288.525,289.325,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.3268978854309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8760389269156,-16.68527720712548,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86870.0,-35728.51616525781,False,False,False,False,3534.722370113749,False,False,False,False
2024-04-23 17:00:00+00:00,286.425,288.28,285.45,285.84,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,296.1747795709827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93017645922289,-15.734736670652829,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90725.0,-36581.17482936234,False,False,False,False,3539.6879147631485,False,False,False,False
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,295.6647575033887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65211112780137,-11.284701021071342,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82047.0,-37286.07134363579,False,False,False,False,3619.3516680226344,False,False,False,False
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,294.9855455332961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906276063759435,-10.952495464912246,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91179.0,-38121.62062512981,False,False,False,False,3704.8190840222833,False,False,False,False
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,294.0602854391088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21079735870822,-10.952495464912246,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102273.0,-39116.21565419757,False,False,False,False,3819.380028456046,False,False,False,False
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,293.4474126811247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38507082292418,-10.952495464912246,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88439.0,-39880.90998514024,False,False,False,False,3974.6454543714563,False,False,False,False
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,292.6937149258579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72384480207007,-10.952495464912246,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96139.0,-40753.12843498303,False,False,False,False,4032.4028891874027,False,False,False,False
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,291.78968727174225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39431636440539,-10.952495464912246,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105503.0,-41757.00241273523,False,False,False,False,4115.063309510078,False,False,False,False
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,291.4922198062484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.452049060717854,-10.952495464912246,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101180.0,-42678.289197033904,False,False,False,False,4118.287134168837,False,False,False,False
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,291.1422618276872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.731146538013846,-5.968830604183935,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105806.0,-43657.013395529495,False,False,False,False,4126.158651468545,False,False,False,False
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,287.3273692103018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27723972231015,-9.522967306674573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111572.0,-44709.958924280974,False,False,False,False,4151.582548345002,False,False,False,False
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,286.8091890723145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.162997378575305,-9.522967306674573,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103496.0,-45621.370413827004,False,False,False,False,4212.426229766009,False,False,False,False
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,287.15431406597673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841616127056284,-14.324346070754089,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94880.0,-46385.07009733356,False,False,False,False,4280.6986913200235,False,False,False,False
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.461503256547378,287.3414553637421,-0.09475748256520192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.043001258499686,-10.432289641376435,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90817.0,-47073.93722760746,False,False,False,False,4277.323517811185,False,False,False,False
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.038532915435624,288.74344966907563,0.07911672442908016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.226620143360876,-5.745991378328398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79575.0,-47577.82967369106,False,False,False,False,4385.302998155198,False,False,False,False
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.58127408643134,288.4199353793016,-0.14874056358917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54335126794892,-5.540314103292005,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84447.0,-48149.4447175098,False,False,False,False,4392.84868810628,False,False,False,False
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.17777876867723,288.22590437500764,-0.12118483737368972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.018656766919506,-4.9402670030818925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77422.0,-48603.282783905,False,False,False,False,4433.657235577501,False,False,False,False
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.938474472452594,288.00533929186315,-0.2275634570209262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918026365331116,-4.9402670030818925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81580.0,-49114.54971748787,False,False,False,False,4429.383479987152,False,False,False,False
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.50766255328995,287.87935724376,-0.20308074128974532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50690186556706,-4.9402670030818925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78328.0,-49567.47142729425,False,False,False,False,4411.129472545491,False,False,False,False
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.038835160097733,287.5178496580519,-0.2527868799677759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4365339743197,-4.9402670030818925,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86680.0,-50142.85946718116,False,False,False,False,4472.228240413002,False,False,False,False
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.6267032628066,286.978202335324,-0.4335733518899472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36263444638528,-4.9402670030818925,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93391.0,-50813.37327389153,False,False,False,False,4506.937880096521,False,False,False,False
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.29230690403693,286.438462963971,-0.5389234048879683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08604177223573,-2.83761802663188,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99394.0,-51566.56128514902,False,False,False,False,4530.132641645413,False,False,False,False
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.00106386742883,285.8945707494763,-0.6964381419118876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.357783854179765,-6.355494244147131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104388.0,-52385.49831948779,False,False,False,False,4537.324383635406,False,False,False,False
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.681494082387257,285.545508319201,-0.6843885227272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01335343045943,-8.542306213216293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101053.0,-53140.03322926317,False,False,False,False,4518.6836955170265,False,False,False,False
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.468312196332434,284.7220125470469,-0.9094653398558017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467288327517934,-11.85066260913986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107219.0,-53978.46682260793,False,False,False,False,4544.223483183429,False,False,False,False
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.02303751425775,284.7220125470469,-0.9250270086210395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.103244925556936,-14.053450060946979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107219.0,-54803.901445513235,False,False,False,False,4473.770405924772,False,False,False,False
2024-05-28 17:00:00+00:00,255.5,260.47,254.655,259.75,11942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.535065159025407,280.3726879088656,-0.8076222943013122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260134351967235,-15.842777969619064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119161.0,-55801.685919226205,False,False,False,False,4589.556911259271,False,False,False,False
2024-05-29 17:00:00+00:00,261.145,261.75,255.71,255.71,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.078764830677564,279.90811168934357,-0.9648845089748302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904856262954517,-18.163990851319788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123311.0,-56848.34195148626,False,False,False,False,4582.742075425794,True,False,False,False
2024-05-30 17:00:00+00:00,260.05,260.05,255.77,256.44,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.498205585693743,279.5295087622196,-0.9424979589404393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0490820103053,-19.14963206145343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119814.0,-57824.5537041764,False,False,False,False,4565.908864954075,False,False,False,False
2024-05-31 17:00:00+00:00,256.46,338.35,256.045,315.03,42772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.682187295879455,288.36474461851554,1.1259625239989555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63781249296946,-14.60718019361854,True,False,False,True,True,4.4398836247659546,0,,,False,False,False,False,,,False,False,False,False,-77042.0,-58122.49860798761,False,True,False,False,5158.251363171842,False,False,False,False
2024-06-03 17:00:00+00:00,298.29,305.06,297.84,303.46,13087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.72040224908788,289.267327289914,0.6246664365572898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82706006421077,-7.87102999737975,True,False,True,False,True,0.26319458597934187,0,,,False,False,False,False,,,False,False,False,False,-90129.0,-58618.72343577075,False,False,False,False,5281.177698626542,False,False,False,False
2024-06-04 17:00:00+00:00,300.08,301.63,297.28,298.03,4842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.843518726623635,289.47255508196815,0.39176128283771927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78219721381717,-4.8934652802719825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94971.0,-59182.32462281306,False,False,False,False,5274.368742058689,False,False,False,False
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.937899113743338,289.75981378468634,0.5716994885822434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02778751995113,-2.2110538617869793,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90030.0,-59660.5831557927,False,False,False,False,5269.200234429873,False,False,False,False
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.787638042406527,289.8451816142097,0.25191578576015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18830550504676,-2.0174685080267167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94591.0,-60202.140006090485,False,False,False,False,5258.22038583406,False,False,False,False
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.354956286253223,289.8315790017602,0.09253200997878702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36454384317415,-2.0174685080267167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96760.0,-60768.92853312784,False,False,False,False,5210.325496131206,False,False,False,False
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50872091999894,289.82821865205113,0.09884359641527878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79424185615409,-2.0174685080267167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99529.0,-61369.8598736995,False,False,False,False,5172.475488439249,False,False,False,False
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.600733559310223,289.7389183475267,-0.2910812369246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66882334510008,-2.0174685080267167,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102497.0,-62007.48995317703,False,False,False,False,5138.297573889802,False,False,False,False
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.331174333760437,289.71639025343563,-0.04398639150270795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22290778522568,-2.0174685080267167,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100901.0,-62610.490108941725,False,False,False,False,5083.378231658952,False,False,False,False
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.140269330956878,289.6683033044245,-0.2030630603695705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208666181682176,-2.0174685080267167,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102839.0,-63234.18793671006,False,False,False,False,5034.612677679744,False,False,False,False
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.002270523133738,289.6046508740093,-0.3402983245223902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89579087165919,-2.0174685080267167,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105288.0,-63886.185022962614,False,False,False,False,4994.525659421143,False,False,False,False
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.931376072759264,289.60947674593024,0.12686378037721951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097649390511606,-2.0174685080267167,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100887.0,-64459.84106911823,False,False,False,False,4985.323711213064,False,False,False,False
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.919906708306645,289.6473891935169,0.47466370655294243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28557201014862,-0.7536898231752005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98802.0,-64992.27764169004,False,False,False,False,4940.357452124489,False,False,False,False
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921491170955337,289.6473891935169,0.4746055022092044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74418708990663,1.039683371168465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98802.0,-65516.45938367934,False,False,False,False,4863.762762944264,False,False,False,False
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883848247230068,289.68926366886296,0.3970658636278869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22272515022528,1.9127929675395947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100888.0,-66064.85536222695,False,False,False,False,4820.696673596291,False,False,False,False
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.864787377927197,289.89620126755534,0.5622944647228348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.412448522268505,3.448467072759513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92062.0,-66467.91186823894,False,False,False,False,4882.7943995870455,False,False,False,False
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.821158031561186,289.9850379444833,0.6212357757317841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52165704428558,4.866722469788321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89460.0,-66824.3783509019,False,False,False,False,4847.433246105075,False,False,False,False
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.860100743934309,290.1599760585,0.848362245268251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.457461844479774,6.992934172950498,True,False,True,False,True,0.3186859068734691,0,,,False,False,False,False,,,False,False,False,False,-85338.0,-67111.41124468636,False,False,False,False,4836.186219033679,False,False,False,False
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.930735754168817,290.2071348311248,1.0256852681100797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61572958061934,9.235816660236779,True,False,True,False,True,1.2158783760716148,0,,,False,False,False,False,,,False,False,False,False,-84316.0,-67378.14905484626,False,False,False,False,4777.051548971141,False,False,False,False
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.019047202582021,290.37641204785456,0.9250744516662399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2475876894475,10.03383891573133,True,False,True,False,True,0.8092964059234937,0,,,False,False,False,False,,,False,False,False,False,-88118.0,-67699.69713151532,False,False,False,False,4761.9344706925185,False,False,False,False
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143780985835061,291.73511281280184,1.0046490580928689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67792222711331,11.596035004445703,True,False,True,False,True,1.7660503907072496,0,,,False,False,False,False,,,False,False,False,False,-85322.0,-67972.91112947631,False,False,False,False,4731.454866495736,False,False,False,False
