date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_887,Gap_Down_aVWAP_879,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,aVWAP_OB_bull_733,aVWAP_OB_bear_642,aVWAP_OB_bear_570,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,154.945,155.65,152.84,153.6,919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.59996013913823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263784731795866,9.564205035727738,True,False,True,False,False,13.838073354978633,0,,,False,False,False,False,,,False,False,False,False,4899.0,462.4045826993684,False,False,False,False,2597.68786754007,False,False,False,False
2025-03-20 17:00:00+00:00,153.6,154.72,152.41,153.42,662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.63684170334133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16671014882582,11.91957156029411,False,False,True,False,False,13.643413096713363,0,,,False,False,False,False,,,False,False,False,False,4237.0,520.9254418823239,False,False,False,False,2567.6772029270455,False,False,False,False
2025-03-20 18:00:00+00:00,153.79,154.24,151.96,152.62,596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.66393402930694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82696538087598,9.741056798745468,False,True,True,False,False,12.771201983476605,0,,,False,False,False,False,,,False,False,False,False,3641.0,569.2986908453886,False,False,False,False,2537.108564121975,False,False,False,False
2025-03-20 19:00:00+00:00,152.62,153.81,152.12,152.8,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.78465059508036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48006854308116,8.475473192112112,False,True,True,False,False,12.911464944141187,0,,,False,False,False,False,,,False,False,False,False,6432.0,660.1932847857701,False,False,False,False,2541.0448654534175,False,False,False,False
2025-03-21 14:00:00+00:00,153.42,156.93,152.1,156.91,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.95233300604085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62302989412984,8.475473192112112,False,True,True,False,True,16.009436155455173,0,,,False,False,False,False,,,False,False,False,False,8633.0,783.8026912232,False,False,False,False,2535.772852035535,False,False,False,False
2025-03-21 15:00:00+00:00,156.91,159.5,155.0,158.69,3629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.32821595974178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03128690286244,6.524440071580315,True,False,True,False,True,17.282142677370288,0,,,False,False,False,False,,,False,False,False,False,12262.0,961.759238646096,False,False,False,False,2552.722110143511,False,False,False,False
2025-03-21 16:00:00+00:00,158.88,164.46,157.97,164.35,7919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.4672642700126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31276103621113,11.262890735140324,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20181.0,1259.731963628327,False,False,False,False,2635.920216962991,False,False,False,False
2025-03-21 17:00:00+00:00,164.365,164.87,161.4,161.4,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.81776790487697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21122323384417,11.262890735140324,True,False,True,False,True,17.82830902188159,0,,,False,False,False,False,,,False,False,False,False,17447.0,1510.6973595410664,False,False,False,False,2637.4408337542623,False,False,False,False
2025-03-21 18:00:00+00:00,161.125,162.45,159.99,161.04,3108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.13998577071195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72463718268723,11.262890735140324,True,False,True,False,True,17.441250409933353,0,,,False,False,False,False,,,False,False,False,False,14339.0,1709.5857725714372,False,False,False,False,2644.7363247038084,False,False,False,False
2025-03-21 19:00:00+00:00,161.04,161.54,159.5,160.22,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.42727543673064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3962469058789,11.262890735140324,True,False,True,False,False,16.55397433096293,0,,,False,False,False,False,,,False,False,False,False,11091.0,1855.0340551672289,False,False,False,False,2654.089249902199,False,False,False,False
2025-03-24 14:00:00+00:00,175.155,180.3,174.095,178.285,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.9227217318012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34021754733143,14.984138477255073,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12960.0,2027.204069815799,False,False,False,False,2641.9173235471258,False,False,False,False
2025-03-24 15:00:00+00:00,178.08,179.29,174.91,178.445,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.47404493737068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33430574583792,18.587128202174796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15139.0,2230.487727648112,False,False,False,False,2634.7403107789532,False,False,False,False
2025-03-24 16:00:00+00:00,178.445,179.3,177.26,177.86,941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.70968091198472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41076734856387,20.43552772327915,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14198.0,2416.030553576048,False,False,False,False,2608.4807710769537,False,False,False,False
2025-03-24 17:00:00+00:00,177.48,179.7,177.075,179.1,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.14816218334718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10914490776216,22.057117379331174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15966.0,2626.1075992570395,False,False,False,False,2595.450061447854,False,False,False,False
2025-03-24 18:00:00+00:00,179.585,179.96,177.43,179.96,637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.30523306729955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46606985497975,23.471286674950647,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16603.0,2842.803605470109,False,False,False,False,2565.086494603701,False,False,False,False
2025-03-24 19:00:00+00:00,179.96,181.09,177.125,177.725,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.1298385229411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7328812346388,23.471286674950647,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13808.0,3012.806650346541,False,False,False,False,2568.6510450749615,False,False,False,False
2025-03-25 14:00:00+00:00,174.42,175.03,171.57,174.76,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.88918936226065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46676324991657,29.483392744185906,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11884.0,3150.344531736517,False,False,False,False,2558.6564552288382,False,False,False,False
2025-03-25 15:00:00+00:00,175.295,175.495,170.26,170.26,864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.80937992250696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79918223834918,23.32187595793056,True,False,True,False,False,17.708474901999598,0,,,False,False,False,False,,,False,False,False,False,11020.0,3272.3546940351757,False,False,False,False,2532.3827117369183,False,False,False,False
2025-03-25 16:00:00+00:00,170.26,170.69,166.925,168.88,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.636427905976452,159.52071899040018,0.6394511741336943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33042468348005,18.4629675139648,False,False,True,False,False,16.427947922936397,0,,,False,False,False,False,,,False,False,False,False,8991.0,3361.015861569514,False,False,False,False,2524.578328609214,False,False,False,False
2025-03-25 17:00:00+00:00,168.88,171.345,168.53,168.74,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.581159377216311,159.48313171192189,0.6348513207078978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57517919420569,15.188248291376638,False,True,True,False,False,16.2974058192343,0,,,False,False,False,False,,,False,False,False,False,7979.0,3432.612514878514,False,False,False,False,2501.1275018090714,False,False,False,False
2025-03-25 18:00:00+00:00,168.74,170.72,168.53,169.305,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.38793231048751,159.47377622880333,0.6832964986936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54976203429136,13.368386894246072,False,True,True,False,False,16.640550411089134,0,,,False,False,False,False,,,False,False,False,False,9716.0,3530.0293751129557,False,False,False,False,2489.2805637965275,False,False,False,False
2025-03-25 19:00:00+00:00,169.305,169.89,167.62,168.71,2708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.329503347610778,159.48444658425674,0.6438152943578105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63457344411104,11.463527856867202,False,True,True,False,False,16.068504989670075,0,,,False,False,False,False,,,False,False,False,False,7008.0,3583.9514003050026,False,False,False,False,2492.671562807434,False,False,False,False
2025-03-26 14:00:00+00:00,166.465,166.935,153.84,158.245,4404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.255700487116643,158.79991201756567,-0.038925622635461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810860879574754,4.1156392860672355,False,True,False,True,False,6.893839301674831,0,,,False,False,False,False,,,False,False,False,False,2604.0,3568.758355339033,False,False,False,False,2522.304561833675,False,False,False,False
2025-03-26 15:00:00+00:00,158.245,158.245,149.85,150.85,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.166470199061594,158.0651989116708,-0.509315221807952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19527041184675,-2.7660559151564286,False,True,False,True,False,1.347698859391258,0,,,False,False,False,False,,,False,False,False,False,-887.0,3499.6768304500556,False,False,False,False,2537.3230957587343,False,False,False,False
2025-03-26 16:00:00+00:00,150.11,150.11,145.265,146.96,5814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.04501545610262,156.75008644597204,-0.6970505996643956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17082859491371,-8.07990752675326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6701.0,3341.526802070985,False,False,False,False,2588.124288072552,False,False,False,False
2025-03-26 17:00:00+00:00,146.99,152.12,146.92,148.765,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.794748175491446,156.3091199946159,-0.5468834877333426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770358280567486,-10.175523633383008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3650.0,3233.1310376977913,False,False,False,False,2595.3006556993346,False,False,False,False
2025-03-26 18:00:00+00:00,148.735,150.11,143.83,145.56,2450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.569971278359244,155.9144232772544,-0.7630394394251334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.270162397950685,-12.63275795824157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6100.0,3088.431331686973,False,False,False,False,2593.047932355159,False,False,False,False
2025-03-26 19:00:00+00:00,145.78,151.405,145.78,151.14,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.321844816177135,155.32382944883176,-0.31405781305538233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131371315065973,-12.63275795824157,False,True,False,True,False,1.5160327125115458,0,,,False,False,False,False,,,False,False,False,False,-100.0,3038.9982877848493,False,False,False,False,2645.868894644226,False,False,False,False
2025-03-27 14:00:00+00:00,143.26,151.04,143.06,149.99,4972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.011061260216879,154.856578409412,-0.37403393251957373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57345243918562,-12.63275795824157,False,True,False,True,True,0.7420286921056096,0,,,False,False,False,False,,,False,False,False,False,-5072.0,2913.2463763463247,False,False,False,False,2681.932942789277,False,False,False,False
2025-03-27 15:00:00+00:00,149.99,150.455,144.98,146.12,1919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.60070813468413,154.679826089507,-0.6793130987571734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.059099223792753,-12.63275795824157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6991.0,2759.6921689611104,False,False,False,False,2670.104525071614,False,False,False,False
2025-03-27 16:00:00+00:00,145.965,149.26,145.01,145.1,1684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.31404411070383,154.52082440228733,-0.7650471540944378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348838879306136,-12.63275795824157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8675.0,2582.4101198299304,False,False,False,False,2654.8160828224413,False,False,False,False
2025-03-27 17:00:00+00:00,145.48,148.08,145.0,146.17,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.18134127365392,154.33758575659897,-0.6704997071434178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8587726510639,-12.63275795824157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6630.0,2439.582055956598,False,False,False,False,2645.3615699104653,False,False,False,False
2025-03-27 18:00:00+00:00,146.17,148.22,145.65,145.925,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.113631690361442,154.23655338208474,-0.6861322512139815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08630247672822,-12.63275795824157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7838.0,2280.2396984999064,False,False,False,False,2623.0768944079773,False,False,False,False
2025-03-27 19:00:00+00:00,145.92,149.215,145.92,148.95,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.972748204843192,153.94063706073663,-0.41683304245201136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1618635369715,-12.63275795824157,False,True,False,True,True,0.201408539393217,0,,,False,False,False,False,,,False,False,False,False,-3210.0,2195.1197031743263,False,False,False,False,2654.160973564443,False,False,False,False
2025-03-28 14:00:00+00:00,146.765,146.765,141.56,141.655,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.92336033149187,153.72569869934262,-1.012357117771707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74598199124877,-12.63275795824157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5339.0,2078.311645760771,False,False,False,False,2646.0189429665443,False,False,False,False
2025-03-28 15:00:00+00:00,141.78,143.5,140.85,143.33,1980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.886659311791261,153.52215153084904,-0.8574445740813551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26145716084632,-12.63275795824157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3359.0,1994.012240400139,False,False,False,False,2635.693067881791,False,False,False,False
2025-03-28 16:00:00+00:00,143.33,144.79,141.42,141.42,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.79959814745573,153.34978232815843,-1.0110329334165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75703412039947,-12.63275795824157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5108.0,1883.9035234947105,False,False,False,False,2621.9458885347867,False,False,False,False
2025-03-28 17:00:00+00:00,141.42,141.42,136.0,137.65,2111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.746239456880557,153.075824185695,-1.3132564036619456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92388497933344,-14.118705466452077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7219.0,1742.773236308746,False,False,False,False,2614.0242468520764,False,False,False,False
2025-03-28 18:00:00+00:00,137.65,139.03,136.2,136.99,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.760835926271735,152.92557497771048,-1.3549695852922385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455536853406,-15.850923627601198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8347.0,1586.3426434977578,False,False,False,False,2590.985111241967,False,False,False,False
2025-03-28 19:00:00+00:00,136.99,138.41,135.505,137.07,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.756245079121124,152.5359684703719,-1.3155534242680242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56682823355311,-17.007379788770386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5371.0,1478.4768660791879,False,False,False,False,2596.954334323487,False,False,False,False
2025-03-31 14:00:00+00:00,132.805,133.83,129.685,130.59,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.914721259210555,152.2754873013651,-1.8200582984349174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73084872135545,-19.90815145529777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6904.0,1348.5159844345492,False,False,False,False,2580.458918287464,False,False,False,False
2025-03-31 15:00:00+00:00,130.255,137.61,130.235,137.215,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.974563196156174,151.98693648576653,-1.2336096309975058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81406760682129,-19.90815145529777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4772.0,1253.6242637456414,False,False,False,False,2573.5060668411465,False,False,False,False
2025-03-31 16:00:00+00:00,137.215,138.26,133.03,133.68,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.096202749042577,151.74499676753726,-1.4934436155153823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034560916448147,-23.58191211187415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6626.0,1131.4595464782672,False,False,False,False,2562.350934021904,False,False,False,False
2025-03-31 17:00:00+00:00,133.68,135.29,133.405,133.44,701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.129873957515983,151.65063285321142,-1.5013043760382723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.748040131329866,-22.79547920175336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7327.0,1000.3206387809297,False,False,False,False,2533.49278000606,False,False,False,False
2025-03-31 18:00:00+00:00,133.42,135.75,133.42,135.58,396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.101381785073444,151.60048752523798,-1.3238560529507943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06407949845458,-20.482612633064782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6931.0,877.3544273269617,False,False,False,False,2500.3533570602294,False,False,False,False
2025-03-31 19:00:00+00:00,135.58,136.34,133.355,133.355,2832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.12401634275039,151.24029382314598,-1.475195456482585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47141498799073,-19.936173598220606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9763.0,712.3876920195669,False,False,False,False,2505.4951654779,False,False,False,False
2025-04-01 14:00:00+00:00,131.0,132.595,127.71,132.13,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.207493678839985,151.07813582373487,-1.5521724870174511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13419817974698,-19.936173598220606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10853.0,533.0793557091861,False,False,False,False,2483.549503997622,False,False,False,False
2025-04-01 15:00:00+00:00,132.045,132.87,131.89,132.36,710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.34226502384867,150.98224089006672,-1.5088187503738888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14924758035019,-19.71296939187906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10143.0,367.55874554315216,False,False,False,False,2456.0526124627754,False,False,False,False
2025-04-01 16:00:00+00:00,132.36,133.07,129.165,130.45,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.42615635201344,150.87189235056863,-1.6434601152640118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.113845786550826,-19.71296939187906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10909.0,192.7283773951963,False,False,False,False,2429.850246378081,False,False,False,False
2025-04-01 17:00:00+00:00,130.45,131.34,129.785,131.18,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.620799072016617,150.71394452342594,-1.5477581420924005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29604249070493,-19.71296939187906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9802.0,37.771348288294035,False,False,False,False,2409.3409402326847,False,False,False,False
2025-04-01 18:00:00+00:00,131.18,132.275,126.41,128.03,1976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.91309491168548,150.41324594109284,-1.7333757781674406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.671754836469155,-19.71296939187906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11778.0,-145.41890517354,False,False,False,False,2402.6224760430305,False,False,False,False
2025-04-01 19:00:00+00:00,128.91,130.03,128.315,128.52,3515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.180047088051031,149.90303869203944,-1.622379536976404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22131739074293,-19.71296939187906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8263.0,-271.27287563596576,False,False,False,False,2419.868639205154,False,False,False,False
2025-04-02 14:00:00+00:00,125.08,127.97,125.08,126.83,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.467960566463619,149.54660071814823,-1.686714228634922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978492532696016,-17.14404114486883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10574.0,-431.0050791144779,False,False,False,False,2418.1807533260044,False,False,False,False
2025-04-02 15:00:00+00:00,126.51,128.505,125.94,126.43,2474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.764171534677821,149.18425607661635,-1.653151155468287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927890979767938,-18.275577041205047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13048.0,-626.6174034692922,False,False,False,False,2419.0461680031203,False,False,False,False
2025-04-02 16:00:00+00:00,125.485,126.69,124.57,126.0,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.061017695409882,149.02683136820926,-1.637636184451016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972913025055014,-19.29871645938897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14094.0,-835.414032872869,False,False,False,False,2397.7586305146997,False,False,False,False
