date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_810,aVWAP_OB_bull_540,aVWAP_OB_bull_116,aVWAP_OB_bear_688,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,44.83,44.88,44.78,44.875,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.81102705404501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.437822670946645,-10.993210305507247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26228.0,11728.074759641813,False,False,False,False,1839.8016515431607,False,False,False,False
2025-03-26 17:00:00+00:00,44.875,44.93,44.73,44.73,804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.81458941089009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42623675485423,-10.993210305507247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25424.0,11940.414685848917,False,False,False,False,1823.742711209158,False,False,False,False
2025-03-26 18:00:00+00:00,44.735,44.78,44.655,44.69,924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.814880114560395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.758757002739856,-10.993210305507247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24500.0,12135.13693878149,False,False,False,False,1809.7932118105662,False,False,False,False
2025-03-26 19:00:00+00:00,44.69,44.72,44.605,44.62,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.806591143182025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16968917372077,-10.993210305507247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20585.0,12266.142567637591,False,False,False,False,1842.4320767437357,False,False,False,False
2025-03-27 14:00:00+00:00,44.85,44.96,44.73,44.75,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.81060975789743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9453675462447,-10.993210305507247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22199.0,12420.14035728662,False,False,False,False,1838.8904941585615,False,False,False,False
2025-03-27 15:00:00+00:00,44.74,44.885,44.64,44.66,5372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.808619652714206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5220687546353,-10.993210305507247,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16827.0,12488.463762600006,False,False,False,False,1893.6673857219946,False,False,False,False
2025-03-27 16:00:00+00:00,44.66,44.69,44.595,44.64,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.803703401303515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88681478297218,-10.993210305507247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14784.0,12524.053471706982,False,False,False,False,1895.9826200518862,False,False,False,False
2025-03-27 17:00:00+00:00,44.63,44.69,44.6,44.61,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.79886954733598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90483499663173,-10.993210305507247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12784.0,12528.083650440207,False,False,False,False,1897.5952926092214,False,False,False,False
2025-03-27 18:00:00+00:00,44.61,44.66,44.52,44.53,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.745392336481174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.810427734660564,-10.993210305507247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9978.0,12488.547469813228,False,False,False,False,1911.6790865222565,False,False,False,False
2025-03-27 19:00:00+00:00,44.53,44.76,44.525,44.715,5343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.75232470540251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.963814502864906,-10.807151630797357,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,15321.0,12532.4614625293,False,False,False,False,1964.8778603746246,False,False,False,False
2025-03-28 14:00:00+00:00,44.65,45.04,44.65,45.02,5232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.78350117403862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79737484838539,-4.4569150513144535,True,False,True,False,True,3.302129451191224,0,,,False,False,False,False,,,False,False,False,False,20553.0,12656.81089721877,False,False,False,False,2015.5309168029248,False,False,False,False
2025-03-28 15:00:00+00:00,45.02,45.335,45.015,45.32,3435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.821374389028406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19624515911486,2.102912614066007,True,False,True,False,True,8.685061020765144,0,,,False,False,False,False,,,False,False,False,False,23988.0,12832.488247649486,False,False,False,False,2037.5381894106313,False,False,False,False
2025-03-28 16:00:00+00:00,45.31,45.4,45.25,45.28,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.85493232918456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28324244208979,5.48795617752203,True,False,True,False,True,7.838887327198872,0,,,False,False,False,False,,,False,False,False,False,20741.0,12955.100832957245,False,False,False,False,2056.2895353112417,False,False,False,False
2025-03-28 17:00:00+00:00,45.285,45.44,45.245,45.44,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.873358254600944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33967735172621,8.961308666285419,True,False,True,False,True,10.500835449156202,0,,,False,False,False,False,,,False,False,False,False,22569.0,13104.153533221473,False,False,False,False,2052.750162670757,False,False,False,False
2025-03-28 18:00:00+00:00,45.44,45.485,45.29,45.375,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.89091314824956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59933418264058,10.016961812167246,True,False,True,False,True,9.118728337302112,0,,,False,False,False,False,,,False,False,False,False,20671.0,13221.468982318815,False,False,False,False,2050.3509353425284,False,False,False,False
2025-03-28 19:00:00+00:00,45.38,45.585,45.21,45.275,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.940219346937084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29985011221775,10.016961812167246,True,False,True,False,True,7.036917595377556,0,,,False,False,False,False,,,False,False,False,False,13748.0,13229.632253910771,False,False,False,False,2125.8958820814037,False,False,False,False
2025-03-31 14:00:00+00:00,45.69,46.065,45.585,46.0,2955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.98073551123241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60533511081378,12.964163742269093,True,False,True,False,True,17.554511623684782,0,,,False,False,False,False,,,False,False,False,False,16703.0,13283.482916640838,False,False,False,False,2138.750209490994,False,False,False,False
2025-03-31 15:00:00+00:00,46.005,46.03,45.49,45.505,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.99494324885073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94915801216489,12.964163742269093,True,False,True,False,False,8.546803772186845,0,,,False,False,False,False,,,False,False,False,False,15221.0,13313.521941189041,False,False,False,False,2128.5680357004358,False,False,False,False
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26198437131021973,45.00717469204572,1.3849120317358452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11045643215267,12.964163742269093,True,False,True,False,False,6.343659690601051,0,,,False,False,False,False,,,False,False,False,False,12885.0,13306.878190162855,False,False,False,False,2131.7840351469404,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26722907472499796,45.02586874261673,1.6245659564926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2972587794335,19.179229732542282,True,False,True,False,False,7.553574147059241,0,,,False,False,False,False,,,False,False,False,False,16431.0,13355.314187214593,False,False,False,False,2153.709864059391,False,False,False,False
2025-03-31 18:00:00+00:00,45.46,45.605,45.46,45.56,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739530932427984,45.03742573779177,1.907531891764716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9217598492798,18.50206700327786,True,False,True,False,False,8.87478617953657,0,,,False,False,False,False,,,False,False,False,False,18317.0,13432.239548653126,False,False,False,False,2149.5593235313386,False,False,False,False
2025-03-31 19:00:00+00:00,45.56,45.705,45.485,45.575,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817705123351654,45.08839985958703,1.7269377706712081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802436093587445,17.898398505563947,True,False,True,False,False,9.072458401803676,0,,,False,False,False,False,,,False,False,False,False,27027.0,13643.01102851897,False,False,False,False,2251.27158208124,False,False,False,False
2025-04-01 14:00:00+00:00,45.74,46.375,45.73,46.235,4673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31395145088614107,45.300270319915995,2.9773064511907514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03671835349974,17.898398505563947,True,False,True,False,True,16.87392342672282,0,,,False,False,False,False,,,False,False,False,False,31700.0,13922.964345906272,False,False,False,False,2288.8177591032363,False,False,False,False
2025-04-01 15:00:00+00:00,46.23,46.335,46.105,46.23,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34180854448225856,45.33514320508022,2.6180059257302224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79123678161903,17.898398505563947,True,False,True,False,True,16.789957237172366,0,,,False,False,False,False,,,False,False,False,False,28620.0,14150.825363799197,False,False,False,False,2301.084150434969,False,False,False,False
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36721314722582327,45.35836417537763,2.3464187792069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4752104939176,12.835258391390433,True,False,True,False,True,16.619073003486452,0,,,False,False,False,False,,,False,False,False,False,26188.0,14337.448226375953,False,False,False,False,2303.1138535290006,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38577405514318885,45.36341463329808,1.8834479846816992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5684123125964,12.835258391390433,True,False,True,False,True,14.410991919775473,0,,,False,False,False,False,,,False,False,False,False,23698.0,14482.573060075549,False,False,False,False,2306.0113131642097,False,False,False,False
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000147294585314,45.37890899573066,1.6526666534609982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18723645776743,12.835258391390433,True,False,True,False,True,13.573207896001357,0,,,False,False,False,False,,,False,False,False,False,20829.0,14580.967276198407,False,False,False,False,2314.7398199368577,False,False,False,False
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169882146669966,45.431142565252664,1.7359182089244516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24868777698711,12.835258391390433,True,False,True,False,True,14.894971321559023,0,,,False,False,False,False,,,False,False,False,False,29098.0,14806.03755098603,False,False,False,False,2407.053931255666,False,False,False,False
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349939732418765,45.44152377685851,1.8470973681621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02890672879465,12.835258391390433,True,False,True,False,True,15.91034509509242,0,,,False,False,False,False,,,False,False,False,False,30946.0,15056.269526939734,False,False,False,False,2398.3864284455008,False,False,False,False
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44399230981084403,45.4489784397486,1.286106870848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82634153824027,12.835258391390433,True,False,True,False,False,12.154407061724516,0,,,False,False,False,False,,,False,False,False,False,29522.0,15280.544417994932,False,False,False,False,2383.2796621130124,False,False,False,False
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4534517267234358,45.453597631759685,1.1608785174201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.085683214982694,17.104868563245503,True,False,True,False,False,11.506066675576562,0,,,False,False,False,False,,,False,False,False,False,28248.0,15481.590240971755,False,False,False,False,2366.0815278166865,False,False,False,False
2025-04-02 17:00:00+00:00,45.98,46.05,45.915,45.955,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46234905498837725,45.4594401061614,1.0718306623359568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.854826052572406,14.878110631924088,True,False,True,False,False,11.097598053720727,0,,,False,False,False,False,,,False,False,False,False,26543.0,15653.08496591793,False,False,False,False,2355.8322018040244,False,False,False,False
2025-04-02 18:00:00+00:00,45.96,46.08,45.95,45.96,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.471302087474323,45.46429673127841,1.0517739723539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43883432514958,13.405410201966355,True,False,True,False,False,11.15911785640072,0,,,False,False,False,False,,,False,False,False,False,27864.0,15842.40147807424,False,False,False,False,2339.7882916985354,False,False,False,False
2025-04-02 19:00:00+00:00,45.96,46.18,45.95,46.17,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850099841082463,45.495949072411584,1.3897671175321222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2266160299192,13.405410201966355,True,False,True,False,False,13.688771062853146,0,,,False,False,False,False,,,False,False,False,False,34692.0,16134.643315623476,False,False,False,False,2409.3729693466203,False,False,False,False
2025-04-03 14:00:00+00:00,47.545,48.07,47.38,47.77,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690877004564477,45.875068351171485,3.3297708724132526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81195270028961,13.275391686257336,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37939.0,16472.695357241715,False,False,False,False,2422.3594349381456,False,False,False,False
2025-04-03 15:00:00+00:00,47.77,47.905,47.53,47.66,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347569017539872,45.899371648832684,2.773704935389075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2386509976009,17.080137908681323,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36355.0,16780.948142400757,False,False,False,False,2409.36161424143,False,False,False,False
2025-04-03 16:00:00+00:00,47.665,47.77,47.35,47.38,1575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804735897199121,45.91392170867471,2.154496976038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05082098105304,17.080137908681323,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34780.0,17060.003209960436,False,False,False,False,2396.4257752609424,False,False,False,False
2025-04-03 17:00:00+00:00,47.38,47.49,47.275,47.44,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238434266513047,45.928054298448785,2.0887745137727944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17070000264924,17.080137908681323,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36500.0,17361.398509030816,False,False,False,False,2385.938553939067,False,False,False,False
2025-04-03 18:00:00+00:00,47.455,47.59,47.295,47.46,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634553799123518,45.96585326179113,1.9570845625325266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33916466467362,17.45776555977416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40076.0,17713.562873231887,False,False,False,False,2404.389118994275,False,False,False,False
2025-04-03 19:00:00+00:00,47.455,47.535,47.255,47.325,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953311792484191,46.01940768344381,1.641570644558367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71974322689545,17.45776555977416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34333.0,17971.228565119767,False,False,False,False,2456.150528002116,False,False,False,False
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8262735842540486,46.04096303637097,1.6024195724765435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88140632018045,17.45776555977416,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37930.0,18280.666881939615,False,False,False,False,2473.8381167152615,False,False,False,False
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477545752278877,46.08382891225069,1.2163556740134627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11548898592591,22.367439994830363,True,False,True,False,False,17.746067222516917,0,,,False,False,False,False,,,False,False,False,False,31785.0,18490.036387645978,False,False,False,False,2530.7553552158,False,False,False,False
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683989513689748,46.14790417950236,1.0848652212355718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29902882846068,19.59848234108651,True,False,True,False,False,17.396429489246458,0,,,False,False,False,False,,,False,False,False,False,21761.0,18540.749001791002,False,False,False,False,2646.9296907938497,False,False,False,False
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763722418620427,46.15439812129346,0.5141672193417884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.502291971725754,13.299842631901726,False,False,True,False,False,10.979966152501863,0,,,False,False,False,False,,,False,False,False,False,17575.0,18525.776149050056,False,False,False,False,2670.79124597534,False,False,False,False
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801989844644497,46.1495322816902,0.17662792283769096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790779501046984,7.346361556315884,False,True,False,False,False,7.369522934051783,0,,,False,False,False,False,,,False,False,False,False,12560.0,18433.283495576412,False,False,False,False,2707.1355677431643,False,False,False,False
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823678116040674,46.14342786063526,0.09811343775942238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81555072785984,3.091572471096171,False,True,False,True,False,6.496518919437339,0,,,False,False,False,False,,,False,False,False,False,6667.0,18250.860495644993,False,False,False,False,2756.528814754898,False,False,False,False
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804410340360168,46.006484802497795,-0.5979784927610049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77496053030076,-3.0749181761373023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4365.0,18035.575836797783,False,False,False,False,2749.481856386605,False,False,False,False
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.878466630909574,45.99173307083849,-0.582529891099724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08123373192804,-7.065853434206836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4365.0,17823.62892459937,False,False,False,False,2752.9007423340995,False,False,False,False
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787642941566759,45.94267672573322,-0.9361745023137549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.642355389061514,-10.965173870347272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2819.0,17503.588166078447,False,False,False,False,2821.5999556312454,False,False,False,False
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778445243942716,45.93370264982287,-0.004217887928872968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26649081736221,-10.965173870347272,False,True,False,True,True,2.8289327526904806,0,,,False,False,False,False,,,False,False,False,False,4322.0,17299.22245807723,False,False,False,False,2888.567398179598,False,False,False,False
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8757269721378493,45.924827495913924,-0.3595041673152519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70775342151062,-10.965173870347272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9189.0,16888.552342448125,False,False,False,False,3053.2562757272012,False,False,False,False
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735199683665685,45.86817922120896,-0.7706512107190492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8456893713419,-10.965173870347272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22542.0,16277.225949541953,False,False,False,False,3212.9422249407326,False,False,False,False
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708294792793694,45.86464633818632,-0.3268680550661553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.143300842456156,-10.965173870347272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19878.0,15716.679810789365,False,False,False,False,3204.431492771109,False,False,False,False
2025-04-08 15:00:00+00:00,45.55,45.67,45.32,45.51,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689770210213034,45.85795906110725,-0.40042377725742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31778850640852,-10.965173870347272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22683.0,15121.33593775387,False,False,False,False,3198.2387564490764,False,False,False,False
2025-04-08 16:00:00+00:00,45.51,45.72,45.23,45.29,2715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686877853800317,45.85011624202097,-0.6447842958629021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.972505586475414,-10.965173870347272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25398.0,14493.129179029003,False,False,False,False,3190.7466827056796,False,False,False,False
