date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_666,aVWAP_OB_bull_492,aVWAP_OB_bull_360,aVWAP_OB_bear_200,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 16:00:00+00:00,132.885,132.945,129.95,130.38,16854.0,,,,,,,,,,,,,,,,,,,,,,,,,132.8482980411684,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.67004725786373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71181994082429,10.12222085939672,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155834.0,95201.78845044754,False,False,False,False,28343.156996231577,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,131.24,130.06,130.94,11013.0,,,,,,,,,,,,,,,,,,,,,,,,,132.8285126507075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.65802118231946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42689144416539,7.397931734644828,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166847.0,96312.566924084,False,False,False,False,28074.47239163884,False,False,False,False
2025-02-18 18:00:00+00:00,130.94,132.515,130.94,132.515,18070.0,,,,,,,,,,,,,,,,,,,,,,,,,132.8157572822645,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.74207761682155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223534654441835,7.397931734644828,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184917.0,97686.27906479588,False,False,False,False,27919.364292543665,False,False,False,False
2025-02-18 19:00:00+00:00,132.46,132.605,130.76,132.23,16236.0,,,,,,,,,,,,,,,,,,,,,,,,,132.80293757194042,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.79949208691434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56244055343693,7.397931734644828,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168681.0,98786.9724126285,False,False,False,False,27738.226861651514,False,False,False,False
2025-02-18 20:00:00+00:00,132.18,132.46,131.245,132.27,26729.0,,,,,,,,,,,,,,,,,,,,,,,,,132.785320118628,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.89296896699045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.888577834205236,7.397931734644828,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,195410.0,100285.00384809163,False,False,False,False,27722.579933563895,False,False,False,False
2025-02-19 15:00:00+00:00,130.19,132.14,128.44,131.385,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,132.76781135773902,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.87739644391252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.354049999531064,7.397931734644828,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,185210.0,101601.67045509795,False,False,False,False,27450.912027617167,False,False,False,False
2025-02-19 16:00:00+00:00,131.595,133.68,131.595,133.56,11110.0,,,,,,,,,,,,,,,,,,,,,,,,,132.76938349248488,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.94648517072355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.622137706882114,7.397931734644828,True,False,True,False,True,1.3711959985436586,1,,,False,False,False,False,,,False,False,False,False,196320.0,103070.17168835225,False,False,False,False,27197.564554320776,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,133.775,133.095,133.33,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,132.7736930506611,"rgba(38, 166, 154, 1.0)",0.0,0.0,,131.0092105368426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10437910985114,3.46158308357856,True,False,True,False,True,0.887286144399777,1,,,False,False,False,False,,,False,False,False,False,187704.0,104382.32406527702,False,False,False,False,26909.478282160762,False,False,False,False
2025-02-19 18:00:00+00:00,133.335,135.51,133.28,134.39,18110.0,,,,,,,,,,,,,,,,,,,,,,,,,132.79662837295245,"rgba(38, 166, 154, 1.0)",0.0,0.0,,131.9866736561355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99254983933514,6.199812239284292,True,False,True,False,True,3.031793343631989,0,,,False,False,False,False,,,False,False,False,False,205814.0,105954.90818829597,False,False,False,False,26773.0522622823,False,False,False,False
2025-02-19 19:00:00+00:00,134.33,135.06,134.16,134.43,16277.0,,,,,,,,,,,,,,,,,,,,,,,,,132.81866390665587,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.1167548451039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.986422676910436,8.090044689885993,True,False,True,False,True,3.111891017163142,0,,,False,False,False,False,,,False,False,False,False,222091.0,107755.46775126812,False,False,False,True,26610.322769843813,False,False,False,False
2025-02-19 20:00:00+00:00,134.3,134.45,130.56,131.72,22194.0,,,,,,,,,,,,,,,,,,,,,,,,,132.8089711073224,"rgba(38, 166, 154, 1.0)",0.0,0.0,,131.93164831593782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16933992568103,12.51790091601054,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,199897.0,109184.01863884536,False,False,False,False,26541.852649381115,False,False,False,False
2025-02-20 15:00:00+00:00,122.97,125.78,122.59,122.68,20571.0,,,,,,,,,,,,,,,,,,,,,,,,,132.66866209641918,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.96428832801251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0081114708756,1.6482499891877112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179326.0,110271.49121808805,False,False,False,False,26449.28129047598,False,False,False,False
2025-02-20 16:00:00+00:00,122.76,123.945,121.37,122.865,33277.0,,,,,,,,,,,,,,,,,,,,,,,,,132.42738559827384,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.85993013740406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22867190373869,-4.792241544059124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,212603.0,111858.02623796265,False,False,False,False,26555.13739449961,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,124.25,122.52,123.23,14894.0,,,,,,,,,,,,,,,,,,,,,,,,,132.32966767429,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.53046145060128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74219976763602,-8.292303186949965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227497.0,113650.87854435082,False,False,False,False,26374.344566677908,False,False,False,False
2025-02-20 18:00:00+00:00,123.25,124.52,123.21,124.52,9137.0,,,,,,,,,,,,,,,,,,,,,,,,,132.27566483687002,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.37517251943086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19835893932158,-8.509077098593956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,236634.0,115557.5936056787,False,False,False,False,26107.09891448135,False,False,False,False
2025-02-20 19:00:00+00:00,124.8,124.995,123.665,124.515,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,132.21010200172432,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.20548698016808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83144538673111,-9.00167902773967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,224934.0,117253.35184435034,False,False,False,False,25883.73303983823,False,False,False,False
2025-02-20 20:00:00+00:00,124.53,125.6,124.29,125.07,18661.0,,,,,,,,,,,,,,,,,,,,,,,,,132.11554762749856,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.9986943584416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7307702483485,-9.00167902773967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,243595.0,119212.1370870736,False,False,False,False,25771.75268263143,False,False,False,False
2025-02-21 15:00:00+00:00,128.89,130.18,125.415,127.445,27692.0,,,,,,,,,,,,,,,,,,,,,,,,,132.0310296132683,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.94047849236514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55109095198089,-9.00167902773967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,271287.0,121569.8868996771,False,False,False,False,25801.5239588697,False,False,False,False
2025-02-21 16:00:00+00:00,127.445,128.61,126.9,127.56,16446.0,,,,,,,,,,,,,,,,,,,,,,,,,131.98245451337294,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.90774198708456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94815778814477,-9.00167902773967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,287733.0,124146.05919580614,False,False,False,False,25656.477075786446,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,122.555,122.605,20720.0,,,,,,,,,,,,,,,,,,,,,,,,,131.8747278908826,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105560300175652,128.69339654276718,-1.4829636146147178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.870398096592595,-9.00167902773967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,267013.0,126361.0505261037,False,False,False,False,25579.942547479677,False,False,False,False
2025-02-21 18:00:00+00:00,122.65,123.27,121.79,121.79,23892.0,,,,,,,,,,,,,,,,,,,,,,,,,131.72340362541064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16420821562312,128.36714685103982,-1.5794471626956408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20026416460848,-9.00167902773967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,243121.0,128171.28230089278,False,False,False,False,25553.77289558077,False,False,False,False
2025-02-21 19:00:00+00:00,121.875,121.97,118.66,119.65,21348.0,,,,,,,,,,,,,,,,,,,,,,,,,131.5617318227913,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201124445146042,128.00596182755325,-1.9889822205118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953889196581283,-9.715048010654577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221773.0,129622.47172258436,False,False,False,False,25488.567114253932,False,False,False,False
2025-02-21 20:00:00+00:00,120.02,120.24,118.935,119.29,35237.0,,,,,,,,,,,,,,,,,,,,,,,,,131.2909180181459,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236755701462371,127.44063917638587,-1.9237925787348482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55943909641345,-12.264014787046236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186536.0,130504.85200595515,False,False,False,False,25639.705608606586,False,False,False,False
2025-02-24 15:00:00+00:00,111.915,113.77,108.945,110.585,44238.0,,,,,,,,,,,,,,,,,,,,,,,,,130.73790794596982,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5939815534581285,126.17061038330289,-3.392614924970866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457478868900235,-17.281731509252985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142298.0,130687.6915097388,False,False,False,False,25928.051258085554,False,False,False,False
2025-02-24 16:00:00+00:00,110.425,115.2,110.425,113.78,23229.0,,,,,,,,,,,,,,,,,,,,,,,,,130.4883364440918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729760947618989,125.66904663954374,-2.5136675555513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31953312485622,-17.281731509252985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165527.0,131227.83582741726,False,False,False,False,25886.205502146244,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,113.375,113.47,13588.0,,,,,,,,,,,,,,,,,,,,,,,,,130.35072813079353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765630069041767,125.40906714595998,-2.5052442117817573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.749814939396217,-17.281731509252985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151939.0,131548.9391479224,False,False,False,False,25695.53564939979,False,False,False,False
2025-02-24 18:00:00+00:00,113.47,114.245,113.035,113.55,18448.0,,,,,,,,,,,,,,,,,,,,,,,,,130.16584648758368,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079845854049214,125.07086606766381,-2.2679558393450816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.149926569881448,-17.281731509252985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170387.0,132151.07962624918,False,False,False,False,25583.170755610645,False,False,False,False
2025-02-24 19:00:00+00:00,113.55,113.695,111.76,111.97,17295.0,,,,,,,,,,,,,,,,,,,,,,,,,129.98455978371751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.41585152730075,124.74143469383128,-2.3581582008760384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.578774156394324,-17.83999530169738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153092.0,132475.74505840035,False,False,False,False,25454.67198420583,False,False,False,False
2025-02-24 20:00:00+00:00,111.9,112.25,110.64,110.845,36625.0,,,,,,,,,,,,,,,,,,,,,,,,,129.5865350271831,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7660924244107425,124.03484802802981,-2.2874846702405627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.631738553754243,-19.316470905684277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116467.0,132227.5474605957,False,False,False,False,25627.85536429566,False,False,False,False
2025-02-25 15:00:00+00:00,107.61,107.61,103.145,104.525,34158.0,,,,,,,,,,,,,,,,,,,,,,,,,129.1107703852988,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.359873381792482,123.1479977010359,-2.928202588804865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68684506838806,-22.54778826499826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82309.0,131453.61649221435,False,False,False,False,25760.105668725184,False,False,False,False
2025-02-25 16:00:00+00:00,104.34,105.84,102.315,105.08,34778.0,,,,,,,,,,,,,,,,,,,,,,,,,128.63177118766305,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827436068559734,118.72210518498107,-1.998130051748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.545225331195734,-23.989171974462494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117087.0,131230.87825202497,False,False,False,False,25899.917983938743,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,105.99,104.34,105.86,15413.0,,,,,,,,,,,,,,,,,,,,,,,,,128.43377169853568,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225463984602853,118.51810913078243,-1.7518749187258162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98941539751806,-23.989171974462494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132500.0,131250.55455819512,False,False,False,False,25737.33010821876,False,False,False,False
2025-02-25 18:00:00+00:00,105.955,106.8,104.42,104.67,10428.0,,,,,,,,,,,,,,,,,,,,,,,,,128.3011405323305,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.60679667341193,118.36423763303135,-1.8002633987703232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.770922231330516,-24.54593633491536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122072.0,131108.25138675023,False,False,False,False,25499.97615305258,False,False,False,False
2025-02-25 19:00:00+00:00,104.555,105.75,103.75,104.65,12281.0,,,,,,,,,,,,,,,,,,,,,,,,,128.14298900376065,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.993698799397916,118.15493280717317,-1.6894472941850587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616228598836855,-25.138986880512824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109791.0,130777.75136525022,False,False,False,False,25295.030786338586,False,False,False,False
2025-02-25 20:00:00+00:00,104.64,106.81,104.64,105.95,33806.0,,,,,,,,,,,,,,,,,,,,,,,,,127.73803565441789,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.31542143108675,117.71928039093845,-1.4153558527941392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.871657509971975,-25.138986880512824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,143597.0,130976.49940609904,False,False,False,False,25426.983797403103,False,False,False,False
2025-02-26 15:00:00+00:00,115.315,115.315,113.36,114.68,21837.0,,,,,,,,,,,,,,,,,,,,,,,,,127.58428595868239,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.39833643276084,117.91405139429591,-0.3850823815154965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09323100418514,-20.744244422502188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,165434.0,131510.72422150837,False,False,False,False,25371.325133877475,False,False,False,False
2025-02-26 16:00:00+00:00,114.805,115.46,114.28,114.84,10750.0,,,,,,,,,,,,,,,,,,,,,,,,,127.51221009740891,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.475074584699325,117.46499191254958,-0.3097308331998241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69322265657438,-14.233945123171388,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176184.0,132203.33314830667,False,False,False,False,25144.63792249953,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,113.375,113.63,15465.0,,,,,,,,,,,,,,,,,,,,,,,,,127.40282908459085,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.569097215581717,117.41595079425751,-0.4418144291061711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52174830937402,-11.248588430419275,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160719.0,132645.43651034843,False,False,False,False,24994.56601672434,False,False,False,False
2025-02-26 18:00:00+00:00,113.7,114.29,112.25,112.8,8412.0,,,,,,,,,,,,,,,,,,,,,,,,,127.3402780937622,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.678082143232162,117.36591139541495,-0.5261429103866927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22385330781249,-9.985508596663344,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152307.0,132950.26695204846,False,False,False,False,24737.47196995342,False,False,False,False
2025-02-26 19:00:00+00:00,112.7,112.79,110.855,110.855,8206.0,,,,,,,,,,,,,,,,,,,,,,,,,127.27292434715622,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.816377087838019,117.25824417944402,-0.7262897350746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464158241435356,-9.985508596663344,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144101.0,133123.14653418725,False,False,False,False,24481.17007894639,False,False,False,False
2025-02-26 20:00:00+00:00,110.955,112.0,110.785,111.66,40162.0,,,,,,,,,,,,,,,,,,,,,,,,,126.95099960051814,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919008942843526,116.94443832579607,-0.5924916500993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86926184319094,-9.985508596663344,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184263.0,133916.01247939366,False,False,False,False,24724.28372113327,False,False,False,False
2025-02-27 15:00:00+00:00,108.51,112.32,106.66,109.36,24121.0,,,,,,,,,,,,,,,,,,,,,,,,,126.73927172400118,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.06178796171392,116.66479084291744,-0.8061092219085465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95119015431929,-9.985508596663344,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160142.0,134322.61693707746,False,False,False,False,24714.930485146706,False,False,False,False
2025-02-27 16:00:00+00:00,109.36,112.37,109.36,111.505,12239.0,,,,,,,,,,,,,,,,,,,,,,,,,126.64374088339447,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.155138269777197,116.59858645815854,-0.5563636843119465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14991713273574,-9.985508596663344,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172381.0,134912.6693876654,False,False,False,False,24521.50520630722,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,112.795,111.49,112.44,15237.0,,,,,,,,,,,,,,,,,,,,,,,,,126.53519365049684,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.222041456783359,116.56488016285755,-0.4472849295015321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.948750286731,-8.329916358282077,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187618.0,135729.80629638376,False,False,False,False,24377.55938915517,False,False,False,False
2025-02-27 18:00:00+00:00,112.57,113.92,112.56,112.6,9948.0,,,,,,,,,,,,,,,,,,,,,,,,,126.46904725116904,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.300654446604037,116.56022406586372,-0.4258005808730729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32719586413846,-6.663947634118017,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197566.0,136688.5069739592,False,False,False,False,24153.8452900985,False,False,False,False
2025-02-27 19:00:00+00:00,112.595,112.595,108.98,109.955,14439.0,,,,,,,,,,,,,,,,,,,,,,,,,126.35642328792517,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.425313600537056,116.46592257156907,-0.690791081073215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27619404033987,-6.663947634118017,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183127.0,137408.48361002185,False,False,False,False,24003.227533662863,False,False,False,False
2025-02-27 20:00:00+00:00,109.99,109.99,107.68,107.805,32049.0,,,,,,,,,,,,,,,,,,,,,,,,,126.08090636491447,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591343172196854,116.14175574421331,-0.8691958565698791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96208891949952,-6.663947634118017,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151078.0,137620.41409668818,False,False,False,False,24127.968192055687,False,False,False,False
2025-02-28 15:00:00+00:00,104.085,108.44,103.68,107.885,26206.0,,,,,,,,,,,,,,,,,,,,,,,,,125.83914993062585,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.74005781703988,115.81931225291135,-0.8146062787256301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87030386997648,-2.441832144530231,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177284.0,138235.35341301857,False,False,False,False,24160.185739465676,False,False,False,False
2025-02-28 16:00:00+00:00,107.645,107.95,104.405,104.68,35669.0,,,,,,,,,,,,,,,,,,,,,,,,,125.50310805731569,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948750447592344,115.37355701662769,-1.074864333260624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93304779718596,-6.241899691418283,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141615.0,138287.75103452214,False,False,False,False,24338.61696831117,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,105.31,103.505,103.505,15702.0,,,,,,,,,,,,,,,,,,,,,,,,,125.34725481004595,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.176649394614188,115.1555492685759,-1.1448315468882861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53620480883743,-9.444259824810196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125913.0,138095.89442933575,False,False,False,False,24204.715930042777,False,False,False,False
2025-02-28 18:00:00+00:00,103.4,105.35,103.28,103.835,28575.0,,,,,,,,,,,,,,,,,,,,,,,,,125.07000985851502,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372035172598581,114.79141302757266,-1.0563416769466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84406699620452,-11.083496243661685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154488.0,138350.03560097396,False,False,False,False,24272.472272212657,False,False,False,False
2025-02-28 19:00:00+00:00,103.825,105.62,103.825,105.385,21713.0,,,,,,,,,,,,,,,,,,,,,,,,,124.87190449466215,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.490644454134529,114.56191368435869,-0.8747712044269992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33937873306956,-11.083496243661685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176201.0,138936.8722583232,False,False,False,False,24232.790531558196,False,False,False,False
