date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_800,aVWAP_OB_bull_623,aVWAP_OB_bull_189,aVWAP_OB_bull_120,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7285420262505842,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7776751294582054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56460990451947,-0.9854331613638223,False,True,False,False,True,19.49365082191781,0,,,False,False,False,False,,,False,False,False,False,94375.0,47465.11461204242,False,False,False,False,13947.539047386279,False,False,False,False
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.730084933390761,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7800602709680025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17299910434082,-5.356911821349669,False,True,True,False,True,19.49365082191781,0,,,False,False,False,False,,,False,False,False,False,94375.0,48192.399656816946,False,False,False,False,13884.786504015949,False,False,False,False
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7314051056566166,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7815323227458137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27321587589256,-5.035317954137213,False,True,False,False,True,17.534668198061134,0,,,False,False,False,False,,,False,False,False,False,84697.0,48758.36245283528,False,False,False,False,13819.565007829655,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.85,1.815,1.84,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7317587909861307,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.782015277970448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.106541703605814,-2.991302014771243,False,True,True,False,True,19.015081381132994,0,,,False,False,False,False,,,False,False,False,False,86997.0,49351.20954658977,False,False,False,False,13640.96710073152,False,False,False,False
2025-03-20 18:00:00+00:00,1.835,1.875,1.83,1.865,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7335233012256712,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7849231302031061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90535107671654,-0.09361815877876012,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,96650.0,50084.5241272628,False,False,False,False,13579.138153433354,False,False,False,False
2025-03-20 19:00:00+00:00,1.87,1.905,1.865,1.89,16976.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7372356450026791,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8153192050161626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1776908755202,3.1547260986086627,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113626.0,51069.663288080425,False,False,False,False,13631.802678186325,False,False,False,False
2025-03-21 14:00:00+00:00,1.78,1.815,1.765,1.815,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7375567541001296,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8112556672000264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.443676516440625,3.1547260986086627,False,True,True,False,False,14.83393086267073,0,,,False,False,False,False,,,False,False,False,False,109926.0,51982.16463245127,False,False,False,False,13477.821241315218,False,False,False,False
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7382355470193422,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.806259587807099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.755946824977,8.143309966099054,False,True,False,False,False,13.099904353039964,0,,,False,False,False,False,,,False,False,False,False,102189.0,52760.56518078536,False,False,False,False,13388.81626082971,False,False,False,False
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7386718047966416,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.804342504717251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04734547643442,6.488671585404333,False,True,False,False,False,13.703567215539096,0,,,False,False,False,False,,,False,False,False,False,107118.0,53603.31610821504,False,False,False,False,13257.65631880134,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7389211245196505,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8035339621194075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90827791073937,5.240394031342625,False,True,False,False,False,13.703567215539106,0,,,False,False,False,False,,,False,False,False,False,107118.0,54433.0011297931,False,False,False,False,13095.119011533103,False,False,False,False
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7391389422649042,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8021098016336792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07963752829902,2.371438649767512,False,True,False,True,False,11.081275895060415,0,,,False,False,False,False,,,False,False,False,False,103701.0,55196.846073517234,False,False,False,False,12945.070654765146,False,False,False,False
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7398368865203997,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7983958486212979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.577420534633696,1.641969711163739,False,True,False,True,False,12.031028257052736,0,,,False,False,False,False,,,False,False,False,False,115300.0,56128.677917338675,False,False,False,False,12924.201342288166,False,False,False,False
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7402822300483114,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7975815755115754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71300318820056,1.4030874182654784,False,True,False,True,False,12.347672911787367,0,,,False,False,False,False,,,False,False,False,False,121101.0,57136.000740325675,False,False,False,False,12813.764112175171,False,False,False,False
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7408238665630233,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7967625137364287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.778946317176846,1.4030874182654784,False,True,False,True,False,12.984105619562023,0,,,False,False,False,False,,,False,False,False,False,128281.0,58239.02398466171,False,False,False,False,12726.418932141447,False,False,False,False
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7411738610449137,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7956719151388385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.293686924811134,-0.5723728703582083,False,True,False,True,False,9.481348398988509,0,,,False,False,False,False,,,False,False,False,False,122076.0,59228.74454303904,False,False,False,False,12625.311661875689,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7413267498102765,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7948951415179915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.693653471767206,-1.4428661243336052,False,True,False,True,False,10.14006146653701,0,,,False,False,False,False,,,False,False,False,False,125676.0,60258.934550123704,False,False,False,False,12485.384349288468,False,False,False,False
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7414680942582905,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7871367754227965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.507234455268446,-2.8782767279345904,False,True,False,True,False,9.275478885397241,0,,,False,False,False,False,,,False,False,False,False,120377.0,61190.99758035434,False,False,False,False,12373.967537671593,False,False,False,False
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7416315386891508,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7862649895438978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3111510541681,-4.298685957342208,False,True,False,True,False,8.841095311536144,0,,,False,False,False,False,,,False,False,False,False,114634.0,62019.57126127908,False,False,False,False,12271.161839413118,False,False,False,False
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7435493438749867,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8074999600514312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69677484089584,-7.012775476610379,False,True,False,False,True,13.976374700946618,0,,,False,False,False,False,,,False,False,False,False,128262.0,63046.585660329016,False,False,False,False,12292.198089964852,False,False,False,False
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7450883907543746,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.809898962204566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.465972784692674,-3.636523205063561,False,True,True,False,True,13.538086435423729,1,,,False,False,False,False,,,False,False,False,False,116013.0,63867.77037877352,False,False,False,False,12291.528352135938,False,False,False,False
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,,,,,,,,,,,,,,,,,,,,,,,,,1.745888622556928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519985863051193,1.811432700205384,0.2610493991181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89792014451274,0.30484402812473377,False,False,True,False,True,15.337422653159859,0,,,False,False,False,False,,,False,False,False,False,122021.0,64769.37083801734,False,False,False,False,12194.109307916777,False,False,False,False
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,,,,,,,,,,,,,,,,,,,,,,,,,1.747133241547165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20253824018870817,1.8138728251522016,0.25243220638316183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852551717726115,2.873764207627964,True,False,True,False,True,15.337422653159859,0,,,False,False,False,False,,,False,False,False,False,122021.0,65656.99299556746,False,False,False,False,12143.906062832795,False,False,False,False
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7475888145257077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856800409998676,1.814213250668561,0.10468327677288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56436036285188,2.873764207627964,True,False,True,False,True,12.665148174577507,0,,,False,False,False,False,,,False,False,False,False,118171.0,66471.16364679897,False,False,False,False,12015.318371936162,False,False,False,False
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7487561060309305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19466459952006276,1.8146668847701972,0.10445204356587263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.705566126269055,2.873764207627964,False,False,True,False,True,12.665148174577507,0,,,False,False,False,False,,,False,False,False,False,118171.0,67272.7114972362,False,False,False,False,11993.282428185214,False,False,False,False
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7494306275547755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912743419120139,1.8147981687223194,0.2101789025951711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82781453451746,2.873764207627964,True,False,True,False,True,13.919367485904822,0,,,False,False,False,False,,,False,False,False,False,124663.0,68162.48341200773,False,False,False,False,11907.991227748234,False,False,False,False
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0,,,,,,,,,,,,,,,,,,,,,,,,,1.750636488472331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18736886104710732,1.8156599075641264,0.07653402147899234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83126962908484,2.873764207627964,False,False,True,False,False,11.69443064114395,0,,,False,False,False,False,,,False,False,False,False,113865.0,68871.04956065876,False,False,False,False,11890.782061426555,False,False,False,False
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7509658816217946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18299566774766704,1.8151451974229424,-0.055439549732574735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19167606454456,7.954074769963597,False,False,False,False,False,9.536005600754436,0,,,False,False,False,False,,,False,False,False,False,109424.0,69499.777474447,False,False,False,False,11775.281564350173,False,False,False,False
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7517944731414352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17645980580025356,1.8122769261412175,-0.09790856372569315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91626347907485,4.8018670425008665,False,True,False,True,False,8.68559164521896,0,,,False,False,False,False,,,False,False,False,False,93815.0,69876.75766864161,False,False,False,False,11834.719059476527,False,False,False,False
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7518549181566505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16968102029587392,1.8119332623946895,-0.21766289671224784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.134613438371474,1.2418089724552601,False,True,False,True,False,7.0020749902121935,0,,,False,False,False,False,,,False,False,False,False,92245.0,70223.55212339136,False,False,False,False,11675.576128321853,False,False,False,False
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,,,,,,,,,,,,,,,,,,,,,,,,,1.752776152586441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623996571691233,1.8017881214583742,-0.13416359269578984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25538241304675,-0.5519679104793767,False,True,False,True,False,7.349253832343152,0,,,False,False,False,False,,,False,False,False,False,123334.0,71046.96991992793,False,False,False,False,11976.559444161823,False,False,False,False
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7572654386026012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15454574529047227,1.8192266331916647,0.8138261365393235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.768580464784186,-4.182373680934134,False,False,True,False,True,17.273951469430354,0,,,False,False,False,False,,,False,False,False,False,148500.0,72247.79209171198,False,False,False,False,12181.046894639934,False,True,False,False
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7594129648221752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457745698852354,1.8251972207209701,0.7532368599370579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27025825861722,0.5618596390278796,True,False,True,False,True,16.444308279559262,0,,,False,False,False,False,,,False,False,False,False,136934.0,73250.67903602651,False,False,False,False,12171.511283870323,False,False,False,False
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7619587244095147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13675864845752203,1.8316740248462076,0.8286567352922631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.327317862590704,4.036784764110138,True,False,True,False,True,16.976648121651404,0,,,False,False,False,False,,,False,False,False,False,149756.0,74436.80804321989,False,False,False,False,12181.596380244426,False,True,False,False
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7632586803874253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12928643386675243,1.8345555467966457,0.8155879163008656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54054164762643,5.987741428091127,True,False,True,False,True,16.551997651365273,0,,,False,False,False,False,,,False,False,False,False,142884.0,75498.00481774361,False,False,False,False,12099.277056519704,False,False,False,False
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7645555764607497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204467285334666,1.8373425519302145,0.8938179507289197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25400840275604,7.704122559014166,True,False,True,False,True,16.826064433435008,0,,,False,False,False,False,,,False,False,False,False,149588.0,76646.68691359255,False,False,False,False,12015.629350217072,False,True,False,False
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7681978953282596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11059083747460059,1.8446126560496485,0.9077365380600134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39631957284244,9.076063246349392,True,False,True,False,True,16.826064433435008,0,,,False,False,False,False,,,False,False,False,False,149588.0,77777.55998469965,False,False,False,False,12118.549825407505,False,True,False,False
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7848753566559632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0991507633549741,1.8782618217686504,0.5218132113226335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29193396010267,9.076063246349392,True,False,True,False,True,15.500482049178274,0,,,False,False,False,False,,,False,False,False,False,51078.0,77363.61331827019,False,False,False,False,13457.95215369576,False,False,False,False
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,,,,,,,,,,,,,,,,,,,,,,,,,1.786289394183981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840172433196691,1.879246589187429,0.6872423730608374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2360250619813,9.076063246349392,True,False,True,False,True,16.07910117034671,0,,,False,False,False,False,,,False,False,False,False,61289.0,77114.39450713422,False,False,False,False,13407.611810227609,False,False,False,False
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7892807033983282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07506453679791075,1.8800765783753226,0.2654172326183172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71013216456645,9.076063246349392,True,False,True,False,False,12.601923423425575,0,,,False,False,False,False,,,False,False,False,False,35495.0,76469.13257679105,False,False,False,False,13599.64883642563,False,False,False,False
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,1.789976146552718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07183357893814897,1.8795669738152725,-0.06357714432138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49432935454206,13.810343764607708,True,False,True,False,False,10.51969560850732,0,,,False,False,False,False,,,False,False,False,False,27077.0,75703.36307947645,False,False,False,False,13519.313195550812,False,False,False,False
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7910455720702123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0684489024912195,1.8795972578875517,0.5172141674147327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32486662645143,13.434724286274516,True,False,True,False,False,12.928495808694223,0,,,False,False,False,False,,,False,False,False,False,37888.0,75117.07838056983,False,False,False,False,13477.323843681806,False,False,False,False
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,,,,,,,,,,,,,,,,,,,,,,,,,1.794517893152411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06624585657619456,1.8788058035629016,0.018026734030146378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35038805744951,10.341358947624627,False,False,True,False,False,10.090341882485053,0,,,False,False,False,False,,,False,False,False,False,-3173.0,73903.27871575479,False,False,False,False,13904.977737578212,False,False,False,False
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7950037862295094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301744360253302,1.8771972608697671,-0.5902692769382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76541467449219,5.8591565347813415,False,True,False,True,False,7.003567279505088,0,,,False,False,False,False,,,False,False,False,False,-15809.0,72512.39067365005,False,False,False,False,13885.303664127387,False,False,False,False
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7953841186053539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061926067514723314,1.8742995124295985,-1.1190685152601065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86767761918238,1.2332169314639216,False,True,False,True,False,4.430828346461375,0,,,False,False,False,False,,,False,False,False,False,-34084.0,70859.73345390354,False,False,False,False,13953.360971660295,False,False,False,False
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7954921122656284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06063277441560437,1.8732525634022006,-0.9607438215330757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54556729917093,-0.9773535597625056,False,True,False,True,False,5.070459383003321,0,,,False,False,False,False,,,False,False,False,False,-27435.0,69335.78409802906,False,False,False,False,13840.115065122927,False,False,False,False
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,,,,,,,,,,,,,,,,,,,,,,,,,1.795696361008444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06008267577204068,1.8716997518270104,-0.7772581901011486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96613225379546,-1.7265427758206897,False,True,False,True,False,5.711301193859537,0,,,False,False,False,False,,,False,False,False,False,-16538.0,68004.40760038521,False,False,False,False,13794.485374190788,False,False,False,False
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7959231706575045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05973228562466184,1.8707266129483373,-0.7655259207000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57984222354514,-2.4751394710982595,False,True,False,True,False,5.711301193859537,0,,,False,False,False,False,,,False,False,False,False,-16538.0,66693.67259882885,False,False,False,False,13712.834438156822,False,False,False,False
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7972688180475498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05854220007131121,1.866309680080653,-0.5348224023441911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4273797765447,-2.4751394710982595,False,True,False,True,False,6.366202775931576,0,,,False,False,False,False,,,False,False,False,False,31468.0,66147.53813993228,False,False,False,False,14244.511423611755,False,False,False,False
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7973061306155367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05638126326047591,1.863938234408748,-1.0453514341539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73931227887032,-4.1045405862707085,False,True,False,True,False,4.078153707356407,0,,,False,False,False,False,,,False,False,False,False,13806.0,65336.041424584495,False,False,False,False,14297.495742625526,False,False,False,False
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7973025131899723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05623887277329672,1.8629611964068333,-1.4751575256719023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060959324507394,-6.99423080448986,False,True,False,True,False,2.2314046036585538,0,,,False,False,False,False,,,False,False,False,False,6451.0,64423.09504590876,False,False,False,False,14189.860149716602,False,False,False,False
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,,,,,,,,,,,,,,,,,,,,,,,,,1.796918145637887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056140348580490516,1.8602295706951595,-1.8744018046893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94403391131935,-10.172511920067194,False,True,False,True,False,0.43381166514515,0,,,False,False,False,False,,,False,False,False,False,-8429.0,63293.60520023576,False,False,False,False,14200.559992356655,False,False,False,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7965727058985697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056804390136141615,1.8582671110360756,-1.9059637956959765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611482768743056,-12.546413764659547,False,True,False,True,False,0.0771886712244978,0,,,False,False,False,False,,,False,False,False,False,-18545.0,62024.78961573598,False,False,False,False,14137.23348084725,False,False,False,False
