date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_291,aVWAP_OB_bull_226,aVWAP_OB_bull_133,aVWAP_OB_bear_384,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,,,,,,,,,,,,,,,,,,,,67.60452051137835,,66.24314472158564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670810982886311,68.55474107614684,0.9997932991002756,0.0,0.0,0.0,0.0,72.12194914221824,18.191636615677012,True,False,True,False,True,9.251071830740202,0,0.9484961010025988,0.8320089119940589,False,False,False,False,0.17342634514771693,0.18463530784820814,False,False,False,False,62604.0,57311.53443052725,False,False,False,False,5798.0093287868085,False,False,False,False
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,,,,,,,,,,,,,,,,,,,,67.67396274882533,,66.25914493770787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706774738777927,68.59922293932145,1.1474087651936509,0.0,0.0,0.0,0.0,71.97177744975298,18.191636615677012,True,False,True,False,True,10.299834265090183,0,0.9468439768854641,0.831641724699956,False,False,False,False,0.17254130354248012,0.17858830569534412,False,False,False,False,65828.0,57443.57265641055,False,False,False,False,5758.102207410268,False,False,False,False
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,,,,,,,,,,,,,,,,,,,,67.72750803330517,,66.27228822353439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725815322279005,68.62004046443211,0.8419350778500737,0.0,0.0,0.0,0.0,68.06316649049963,23.487548403122304,True,False,True,False,False,8.074396674007964,0,0.9420693238328505,0.842351369405478,False,False,False,False,0.1536640660645981,0.1661261858799711,False,False,False,False,62894.0,57528.07540592356,False,False,False,False,5714.3176770628215,False,False,False,False
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,,,,,,,,,,,,,,,,,,,,67.79004594087522,,66.28918771184969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739825045377734,68.62606072966673,0.6857880482197785,0.0,0.0,0.0,0.0,63.7474334211162,19.388618869590488,True,False,True,False,False,6.942241998414449,0,0.932562978375566,0.8537564093037082,False,False,False,False,0.11400518696446313,0.14006568642221712,False,False,False,False,58527.0,57543.562608932494,False,False,False,False,5693.429030906808,False,False,False,False
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,,,,,,,,,,,,,,,,,,,,67.90124472254628,,66.31998736722863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7507438764584564,68.66396037504919,0.6256633486235852,0.0,0.0,0.0,0.0,60.3692237269092,16.26133698981026,True,False,True,False,False,6.61007715031954,0,0.9335117255732704,0.8510424796521354,False,False,False,False,0.13345516842646235,0.13676042742433975,False,False,False,False,50856.0,57439.879467708735,False,False,False,False,5724.089045931509,False,False,False,False
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,,,,,,,,,,,,,,,,,,,,67.97563655977343,,66.3418141797871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.769247795223672,68.69154330999237,0.7397159234145648,0.0,0.0,0.0,0.0,59.4037715046565,15.31733926049992,False,False,True,False,False,7.436832213651513,0,0.936554653155502,0.8539602116086732,False,False,False,False,0.12130439785250528,0.12903241263842252,False,False,False,False,56403.0,57423.80381704658,False,False,False,False,5721.343479327919,False,False,False,False
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,,,,,,,,,,,,,,,,,,,,68.06258974053125,,66.36957674416261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7833794838920483,68.71761685001465,0.6116245232952854,0.0,0.0,0.0,0.0,57.269306777490975,13.173509171300317,False,False,True,False,False,6.530266766231769,0,0.9437835403610159,0.8538672270799719,False,False,False,False,0.11127113943977607,0.1201517760390993,False,False,False,False,48860.0,57291.031664844304,False,False,False,False,5749.586216082525,False,False,False,False
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,,,,,,,,,,,,,,,,,,,,68.0998364634573,,66.38168324173965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7984662111833587,68.73191613384299,0.6425247726670523,0.0,0.0,0.0,0.0,56.30402714505041,12.062595574649627,False,False,True,False,False,6.793366925180553,0,0.943175803402646,0.8547826086956523,False,False,False,False,0.11921762972439219,0.11968470288174574,False,False,False,False,52073.0,57210.131949110284,False,False,False,False,5710.259298003726,False,False,False,False
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,,,,,,,,,,,,,,,,,,,,68.17468654437623,,66.40519040267306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8174640376770395,68.77234640282951,0.7480676129262024,0.0,0.0,0.0,0.0,57.100410373364355,12.062595574649627,False,False,True,False,False,7.633820399715162,0,0.9469914040114609,0.844668979037853,False,False,False,False,0.14748394779273705,0.1335843253372414,False,False,False,False,57726.0,57218.12990338764,False,False,False,False,5709.371556949404,False,False,False,False
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,,,,,,,,,,,,,,,,,,,,68.23238305959961,,66.42595994206461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831451052563484,68.79183601702691,0.615643339974002,0.0,0.0,0.0,0.0,55.772461278779886,11.043225638338292,False,True,True,False,False,6.622193654034284,0,0.9424975506820402,0.850855377194966,False,False,False,False,0.09016787283209163,0.11187609908466652,False,False,False,False,51916.0,57135.92633899403,False,False,False,False,5710.931687849414,False,False,False,False
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,,,,,,,,,,,,,,,,,,,,68.27670930071196,,66.44327240910282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8377387140131147,68.80359698447182,0.58018132797006,0.0,0.0,0.0,0.0,54.43284924024956,9.470652121378663,False,True,True,False,False,6.371750086014746,0,0.9376018802835583,0.8575002843170706,False,False,False,False,0.07521722058014003,0.09354665983240328,False,False,False,False,46764.0,56975.12127947474,False,False,False,False,5702.266080285857,False,False,False,False
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,,,,,,,,,,,,,,,,,,,,68.24824413170069,,66.4546371788735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83164796508994,68.69312397244082,-0.4089929209841006,0.0,0.0,0.0,0.0,44.95768320143669,0.5923952250071522,False,True,False,True,False,0.0,0,0.9297476117905059,0.8601642939449133,False,False,False,False,-0.06420076304194111,0.014672948395231082,False,False,False,False,35726.0,56645.677538707685,False,False,False,False,5784.99063718065,False,False,False,False
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,,,,,,,,,,,,,,,,,,,,68.24709190473322,,66.47999978567638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8078744646099865,68.60718629969234,-0.21802481108334462,0.0,0.0,0.0,0.0,40.64241335483341,-3.134714266716138,False,True,False,True,False,0.0,0,0.927483711785342,0.8599020779521187,False,False,False,False,-0.027344915419761657,-0.006335983512265287,False,False,False,False,52501.0,56581.41897221609,False,False,False,False,5955.378379239864,False,False,False,False
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,,,,,,,,,,,,,,,,,,,,68.24299405139477,,66.48736183099514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7976931906821023,68.58032961644751,-0.22172896531813005,0.0,0.0,0.0,0.0,37.691956899426366,-5.662617344597308,False,True,False,True,False,0.0,0,0.9253852706574764,0.8617672113374123,False,False,False,False,-0.04165570255135001,-0.02399584303180765,False,False,False,False,46957.0,56432.20317419723,False,False,False,False,5949.000419871804,False,False,False,False
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,,,,,,,,,,,,,,,,,,,,68.20877113308389,,66.49169549828878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7899507034941937,68.51412987217138,-0.5498770534726654,0.0,0.0,0.0,0.0,33.83332493564574,-9.130768980622356,False,True,False,True,False,0.0,0,0.9245025360905181,0.864260632071791,False,False,False,False,-0.09338659882974354,-0.0586912209307756,False,False,False,False,38575.0,56155.347311031386,False,False,False,False,5986.7213435947215,False,False,False,False
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,,,,,,,,,,,,,,,,,,,,68.14620463579134,,66.49095545839108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7808272847099325,68.41916682039174,-0.7764476536402204,0.0,0.0,0.0,0.0,30.141630299142193,-12.484822987061264,False,True,False,True,False,0.0,0,0.9247907579865605,0.8636881606349956,False,False,False,False,-0.13204043362581974,-0.09536582727829768,False,False,False,False,28540.0,55727.20239148051,False,False,False,False,6049.485353771547,False,False,False,False
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,,,,,,,,,,,,,,,,,,,,68.08880874126623,,66.4853359463307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7603259665194044,68.11771497417115,-1.011733761897905,0.0,0.0,0.0,0.0,26.480885439644045,-15.85834522592009,False,True,False,True,False,0.0,0,0.9148936170212757,0.8743573518943291,False,False,False,False,-0.19173954721362305,-0.14355268724596038,False,False,False,False,22374.0,55210.098478434295,False,False,False,False,6051.291782395244,True,False,False,False
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,,,,,,,,,,,,,,,,,,,,68.07407598355428,,66.48932117195058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7239566776991575,68.16378607189817,-0.29508034341320977,0.0,0.0,0.0,0.0,31.56182155959805,-15.85834522592009,False,True,False,True,True,0.0,0,0.9077334171644129,0.8768076076705442,False,False,False,False,-0.08569274172881428,-0.11462271448738733,False,False,False,False,28152.0,54790.59307566787,False,False,False,False,6047.054700497642,False,False,False,False
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,,,,,,,,,,,,,,,,,,,,68.0565849337502,,66.50032202888228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697562900768667,68.17584761206992,-0.22829777644644672,0.0,0.0,0.0,0.0,35.53065422131493,-22.837344111238608,False,True,False,True,True,0.0,0,0.9097596475355014,0.8744738601943277,False,False,False,False,-0.0665699896573061,-0.0905963520723467,False,False,False,False,40095.0,54562.75442333193,False,False,False,False,6138.46470514109,False,False,False,False
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,,,,,,,,,,,,,,,,,,,,68.07623195362675,,66.51476152596051,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6678438201379997,68.21745333031802,0.229603646607128,0.0,0.0,0.0,0.0,41.49653686063958,-17.339245759210222,False,True,False,True,True,1.9800023077066342,0,0.9081034950929042,0.8667520074479229,False,False,False,False,0.006383599440036821,-0.04210637631615494,False,False,False,False,47452.0,54452.51016870662,False,False,False,False,6157.356725216422,False,False,False,False
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,,,,,,,,,,,,,,,,,,,,68.08712744813691,,66.52614696468387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6566111227760696,68.23357483081844,0.15675051783507354,0.0,0.0,0.0,0.0,44.98715399254035,-14.143640979575146,False,True,False,True,True,1.5387206115170216,0,0.9089105830189408,0.8739838979425154,False,False,False,False,-0.014155699997478293,-0.02813103815681662,False,False,False,False,40724.0,54239.66504981194,False,False,False,False,6166.203907771206,False,False,False,False
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,,,,,,,,,,,,,,,,,,,,68.11494119845412,,66.5457108447532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6487269711254577,68.26780782233303,0.3519397007804408,0.0,0.0,0.0,0.0,48.688955839338476,-10.635595424022256,False,True,False,False,True,2.828652901701645,0,0.9135210938412989,0.8667757391609213,False,False,False,False,0.008604078263656258,-0.00976347994658018,False,False,False,False,50330.0,54179.050087799355,False,False,False,False,6219.534079743745,False,False,False,False
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,,,,,,,,,,,,,,,,,,,,68.12680791888657,,66.55360119388232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6423463638036138,68.28084084807553,0.3932713614533915,0.0,0.0,0.0,0.0,51.458915975239336,-7.8936532775740105,False,True,True,False,True,3.1096949061383015,0,0.9113000741116348,0.8674571907789528,False,False,False,False,0.017209433414854983,0.0037229767341374013,False,False,False,False,54035.0,54176.81675310479,False,False,False,False,6180.549055251594,False,False,False,False
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,,,,,,,,,,,,,,,,,,,,68.15209010966544,,66.56655232095831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645824859885677,68.3102080317725,0.6991362112711497,0.0,0.0,0.0,0.0,55.309670397468146,-4.071803040705213,False,False,True,False,True,5.055206308545486,0,0.9102464432869463,0.8639897380082412,False,False,False,False,0.05654040508180078,0.03013169090796909,False,False,False,False,58806.0,54248.587036002384,False,False,False,False,6158.695581526763,False,False,False,False
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,,,,,,,,,,,,,,,,,,,,68.19915800169701,,66.58770027428363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6542129133114134,68.36455542653398,0.9609042894317292,0.0,0.0,0.0,0.0,59.404065722086656,-0.030086989652033935,False,False,True,False,True,6.749203811118765,0,0.9152041094291155,0.8632914347978367,False,False,False,False,0.10221317841711872,0.06617243466254391,False,False,False,False,65171.0,54417.92677187831,False,False,False,False,6161.894099642626,False,False,False,False
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,,,,,,,,,,,,,,,,,,,,68.24440473384955,,66.60611475036191,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6794489365545804,68.41663757914671,1.2906991335689686,0.0,0.0,0.0,0.0,63.75960441965657,4.2335492115486275,True,False,True,False,True,8.828547347243724,0,0.9230201863354028,0.8557841614906835,False,False,False,False,0.16580912069857698,0.11599077768056044,False,False,False,False,69619.0,54653.602325802676,False,False,False,False,6135.322098097779,False,False,False,False
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,,,,,,,,,,,,,,,,,,,,68.37990634535795,,66.65989081136433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7186324016194243,68.56675015385584,1.4467751667350177,0.0,0.0,0.0,0.0,67.57447521579354,7.989157538719894,True,False,True,False,True,10.14126020563129,0,0.9218054426508722,0.8542948941276665,False,False,False,False,0.21385771916505592,0.16492424842280817,False,False,False,False,81091.0,55063.48446028635,False,False,False,False,6218.061290375333,False,False,False,False
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,68.42885058783807,,66.67984883890998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744148956506435,68.61830440086327,1.4564426576263214,0.0,0.0,0.0,0.0,70.28418630748536,10.773382248187431,True,False,True,False,True,10.381942816612582,0,0.9279940934172681,0.8496152949405457,False,False,False,False,0.21531032637732875,0.19011728740006845,False,False,False,False,85362.0,55533.22888725865,False,False,False,False,6187.8742936253275,False,False,False,False
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,,,,,,,,,,,,,,,,,,,,68.53071153603102,,66.72019264327808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824570066941676,68.72523525309326,1.7647870751190198,0.0,0.0,0.0,0.0,73.52784249753115,14.120793696977017,True,False,True,False,True,12.630673598781044,0,0.9231514118604015,0.8478909245845764,False,False,False,False,0.2600787759048977,0.22509803165248307,False,False,False,False,92963.0,56113.53541613836,False,False,False,False,6209.783219305555,False,False,False,False
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,,,,,,,,,,,,,,,,,,,,68.6071852973411,,66.75031843748006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920342337200693,68.8043884595358,1.793067135928699,0.0,0.0,0.0,0.0,76.01383208955943,16.800869647420654,True,False,True,False,True,13.191911148804763,0,0.9253923635511824,0.8537908956039669,False,False,False,False,0.30650011780441405,0.26579907472844855,False,False,False,False,98225.0,56766.42633991916,False,False,False,False,6195.088905827949,False,False,False,False
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,,,,,,,,,,,,,,,,,,,,68.7207120762487,,66.79531392304534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968044011171675,68.91995377746689,1.9440568269253218,0.0,0.0,0.0,0.0,78.43289604259303,19.47076097222228,True,False,True,False,True,14.57891641209508,0,0.9276424038235517,0.850466191334326,False,False,False,False,0.32179270262306675,0.2937958886757577,False,False,False,False,105754.0,57525.92360596693,False,False,False,False,6215.7696979856555,False,False,False,False
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,68.7207120762487,,66.79531392304534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037273230329377,68.91995377746689,1.8997455233579295,0.0,0.0,0.0,0.0,80.04560534461544,21.441214264788826,True,False,True,False,True,14.57891641209508,0,0.930775285320739,0.8485242030696578,False,False,False,False,0.33692192790289893,0.31535890828932833,False,False,False,False,105754.0,58273.6457206031,False,False,False,False,6119.401175536265,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,68.76771317760944,,66.81463512631339,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.089725161980646,68.96635927955761,1.6647567180846268,0.0,0.0,0.0,0.0,78.01400133190339,21.441214264788826,True,False,True,False,True,12.877585810987522,0,0.9228362051891456,0.8529213705684295,False,False,False,False,0.30543490062802797,0.3103969044586782,False,False,False,False,102329.0,58956.67446912088,False,False,False,False,6077.6275139000445,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,68.87123403664862,,66.855912895069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1662338115731874,69.06984642942767,2.0055857995582356,0.0,0.0,0.0,0.0,78.5822553919327,21.441214264788826,True,False,True,False,True,15.482795355858638,0,0.922784659832983,0.855582380179681,False,False,False,False,0.34282824841330634,0.3266125764359923,False,False,False,False,108709.0,59728.02835332055,False,True,False,False,6082.315459420975,False,True,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,68.92391435010036,,66.87732235868043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2149994283551626,69.55855915529206,1.7920503480946388,0.0,0.0,0.0,0.0,78.46522100817322,21.441214264788826,True,False,True,False,True,15.188185944724978,0,0.9146389949109408,0.8641857506361325,False,True,False,False,0.34057913233173853,0.3335958543838654,False,False,False,False,105352.0,60435.37675094349,False,False,False,False,6040.062506561735,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,69.00254227484605,,66.91072488755258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2341261919141155,69.59781126966422,1.4477446000845844,0.0,0.0,0.0,0.0,73.71406596888981,21.441214264788826,True,False,True,False,False,12.175979681740841,0,0.9105265246200842,0.8631512121572831,False,False,False,False,0.3113372510288416,0.3224665527063535,False,False,False,False,99615.0,61042.8127703087,False,False,False,False,6035.3638630491505,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,69.0833777477793,,66.94973554907271,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217746577348143,69.59986200362971,0.977434959766879,0.0,0.0,0.0,0.0,65.63820160051174,22.930965913403327,True,False,True,False,False,8.000881203668705,0,0.8997674510267621,0.8769067045051439,False,False,False,False,0.218696712544888,0.27058163262562074,False,False,False,False,91068.0,61508.3195490636,False,False,False,False,6074.3039581956755,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,69.11810078102887,,66.96896512059745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.16951162577858,69.5940575349336,0.8111478261055015,0.0,0.0,0.0,0.0,58.789117478523394,16.730313406575974,False,False,True,False,False,6.496008504337617,0,0.9045831687080197,0.8829316475701304,False,False,False,False,0.15184932454502317,0.21121547858532197,False,False,False,False,85966.0,61887.508393264165,False,False,False,False,6059.2294782236495,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,69.14007571315786,,66.98353496679306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.08962169613447,69.68272712340335,0.47166709064086737,0.0,0.0,0.0,0.0,51.96718904552505,10.687926213458397,False,True,False,False,False,3.9158229109458595,0,0.8983365601169535,0.8833221383697499,False,False,False,False,0.11116883219980644,0.1611921553925642,False,False,False,False,81287.0,62188.2757049965,False,False,False,False,6037.830571584524,False,False,False,False
