date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,aVWAP_OB_bull_729,aVWAP_OB_bull_701,aVWAP_OB_bull_619,aVWAP_OB_bear_791,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.810270194666688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48646541060606,23.055045779008395,True,False,True,False,False,11.593070297036025,0,,,False,False,False,False,,,False,False,False,False,112317.0,20789.490076556503,False,False,False,False,15653.68194016621,False,False,False,False
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.813561741527208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84964542805605,21.398506055539784,True,False,True,False,False,11.593070297036025,0,,,False,False,False,False,,,False,False,False,False,112317.0,22208.521238160276,False,False,False,False,15762.229506985339,False,False,False,False
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.814239788010936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41901794387172,20.736366260486633,True,False,True,False,False,12.360564510668826,0,,,False,False,False,False,,,False,False,False,False,117515.0,23686.141063925235,False,False,False,False,15598.44300300107,False,False,False,False
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8168213099706607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1319329544155,20.07712795835539,True,False,True,False,False,12.360564510668826,0,,,False,False,False,False,,,False,False,False,False,117515.0,25140.852055182208,False,False,False,False,15647.45939055144,False,False,False,False
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8176966720901904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.471153850834284,16.306440844862678,True,False,True,False,False,9.177796092418518,0,,,False,False,False,False,,,False,False,False,False,109756.0,26452.714814016592,False,False,False,False,15525.157694573896,False,False,False,False
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8177574388554945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53695131441692,10.661905955982562,False,False,True,False,False,5.202319525518476,0,,,False,False,False,False,,,False,False,False,False,85120.0,27362.28512697757,False,False,False,False,15666.41106365027,False,False,False,False
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8175132688910476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833436708188685,6.369131919138368,False,True,False,True,False,4.247565475776902,0,,,False,False,False,False,,,False,False,False,False,78637.0,28157.241946714355,False,False,False,False,15524.032597547164,False,False,False,False
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.817047470097113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80615910756758,4.5460282345471725,False,True,False,True,False,5.096699390369473,0,,,False,False,False,False,,,False,False,False,False,94642.0,29188.013389400952,False,False,False,False,15531.489456499921,False,False,False,False
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8169314069050797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59297305405943,2.415237327569791,False,True,False,True,False,4.127669665813194,0,,,False,False,False,False,,,False,False,False,False,78521.0,29952.865894991635,False,False,False,False,15540.629154848759,False,False,False,False
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.816617285218018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.117515685053995,0.8671680183041843,False,True,False,True,False,4.127669665813194,0,,,False,False,False,False,,,False,False,False,False,78521.0,30705.860222201067,False,False,False,False,15558.991493533273,False,False,False,False
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.816516212866385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13387743905037,-0.3345641381956028,False,True,False,True,False,4.127669665813173,0,,,False,False,False,False,,,False,False,False,False,78521.0,31447.18021875609,False,False,False,False,15484.96061766454,False,False,False,False
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.816911226580665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41574764963097,-0.3345641381956028,False,True,False,True,True,7.593490301223692,0,,,False,False,False,False,,,False,False,False,False,90342.0,32360.278199860648,False,False,False,False,15428.155026692997,False,False,False,False
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.81881646122934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24067869139044,-5.455861828917946,False,True,True,False,True,8.424030774338672,0,,,False,False,False,False,,,False,False,False,False,115902.0,33655.49869288606,False,False,False,False,15585.237894496207,False,False,False,False
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8204381299917936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290957552194726,-0.7308372437011172,False,False,True,False,True,10.843901069014041,0,,,False,False,False,False,,,False,False,False,False,131665.0,35175.02584493434,False,False,False,False,15587.993896131926,False,False,False,False
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8208414508618382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65781012606425,2.372039128241319,False,False,True,False,True,10.843901069014041,0,,,False,False,False,False,,,False,False,False,False,131665.0,36670.994436485744,False,False,False,False,15401.497866734531,False,False,False,False
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.823501345456568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70309920656199,5.23528537136886,True,False,True,False,True,11.643173076374534,0,,,False,False,False,False,,,False,False,False,False,154977.0,38505.19607312937,False,False,False,False,15524.141310661127,False,False,False,False
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8207881318555863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23565299205516,12.368006311208163,False,True,True,False,False,1.4398900885546055,0,,,False,False,False,False,,,False,False,False,False,141335.0,40099.45659912736,False,False,False,False,15494.96082522452,False,False,False,False
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.829322680224459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.211338642350185,12.368006311208163,False,True,True,False,False,7.254639827642663,0,,,False,False,False,False,,,False,False,False,False,185782.0,42358.10068286183,False,False,False,False,15943.829649639642,False,False,False,False
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10050875090761484,2.8309731890075933,0.338545755321181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.847256880406825,10.954632358089967,False,True,True,False,False,5.5226342388632546,0,,,False,False,False,False,,,False,False,False,False,159494.0,44174.1611373911,False,False,False,False,16104.204383753755,False,False,False,False
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110983235174588,2.8328941299487322,0.3175345988071317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93786903911125,9.730339217235148,False,True,False,False,False,5.5226342388632546,0,,,False,False,False,False,,,False,False,False,False,159494.0,45962.06561588116,False,False,False,False,16403.705090982377,False,False,False,False
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10209084454808129,2.83436011308696,0.49602770098733123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76702350571041,9.730339217235148,False,True,True,False,False,7.01323422985628,0,,,False,False,False,False,,,False,False,False,False,182820.0,48083.89405594501,False,False,False,False,16511.027492672572,False,False,False,False
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10248788106779126,2.834689869205485,0.19817104796108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01292319654459,7.980588194967382,False,True,False,False,False,4.405673176571469,0,,,False,False,False,False,,,False,False,False,False,167835.0,49940.500349651295,False,False,False,False,16487.368151700903,False,False,False,False
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.105932070703841,2.836144720110942,1.5939958387213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14034993248845,7.980588194967382,False,True,True,False,True,14.258873601187261,0,,,False,False,False,False,,,False,False,False,False,173365.0,51854.05848376523,False,False,False,False,16317.486474930345,False,False,False,False
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10768710931914499,2.857247745123761,0.7684508888709389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31735426096959,7.980588194967382,False,True,True,False,True,9.070320782965055,0,,,False,False,False,False,,,False,False,False,False,151804.0,53403.66998014096,False,False,False,False,16398.781258264757,False,False,False,False
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1086233678175926,2.8566925697924725,0.4907547176869427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88503292087698,7.980588194967382,False,True,True,False,True,6.830105410119227,0,,,False,False,False,False,,,False,False,False,False,145700.0,54834.62083316203,False,False,False,False,16239.172246508713,False,False,False,False
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10900128109008289,2.856721927945133,0.534654927649004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.163420002214636,7.980588194967382,False,True,True,False,True,7.13764333518581,0,,,False,False,False,False,,,False,False,False,False,155320.0,56392.533688461845,False,False,False,False,16136.549420981446,False,False,False,False
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11005629190276844,2.857563446485949,0.7490398966638028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87499973534112,7.980588194967382,False,True,True,False,True,8.66449217789972,0,,,False,False,False,False,,,False,False,False,False,166303.0,58096.57192585003,False,False,False,False,16056.649429958477,False,False,False,False
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.109878844007208,2.858605649220259,0.5587458744625428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106895821373335,7.980588194967382,False,True,True,False,True,7.155565941537159,0,,,False,False,False,False,,,False,False,False,False,148799.0,59502.81112079809,False,False,False,False,16079.088973680051,False,False,False,False
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1098063405839227,2.860221616419655,0.8631412637588803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3519296118009,7.980588194967382,False,True,True,False,True,9.27239888419453,0,,,False,False,False,False,,,False,False,False,False,163006.0,61107.51172357641,False,False,False,False,16050.064338429198,False,False,False,False
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10958459647132798,2.8605308337224034,0.6795587032807209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.847777339627626,7.980588194967382,False,True,True,False,True,7.766612323298961,0,,,False,False,False,False,,,False,False,False,False,159689.0,62635.90689065275,False,False,False,False,15852.652488220992,False,False,False,False
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096777836036826,2.8612432434734503,0.8548381763925595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58174791021853,7.980588194967382,False,True,True,False,True,8.970510955404958,0,,,False,False,False,False,,,False,False,False,False,164252.0,64211.350194673636,False,False,False,False,15677.619116310589,False,False,False,False
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11042085747613892,2.861974062389112,0.9330296826679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.608693041878425,7.980588194967382,False,True,True,False,True,9.568285142738244,0,,,False,False,False,False,,,False,False,False,False,169268.0,65840.13546297327,False,False,False,False,15512.322695902672,False,False,False,False
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102410256944828,2.8624376060428025,0.6535733437863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00909921990728,7.980588194967382,False,True,True,False,True,7.287786693023296,0,,,False,False,False,False,,,False,False,False,False,165341.0,67382.78452556283,False,False,False,False,15332.705289764646,False,False,False,False
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11154593446421757,2.8634078071550175,0.6418180383611233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94270333859318,7.980588194967382,False,True,True,False,False,7.2877866930232855,0,,,False,False,False,False,,,False,False,False,False,165341.0,68901.51654842233,False,False,False,False,15338.849393799303,False,False,False,False
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11149172796851536,2.863831374567165,0.8625628751578087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93139340031996,7.980588194967382,False,True,True,False,False,8.835929695786447,0,,,False,False,False,False,,,False,False,False,False,168352.0,70443.3845089119,False,False,False,False,15147.719945833422,False,False,False,False
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099967535055207,2.8643285558476745,0.8168622463621878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.132382224847795,7.980588194967382,False,True,True,False,False,8.446565109299232,1,,,False,False,False,False,,,False,False,False,False,164116.0,71895.67312117682,False,False,False,False,14978.54599318484,False,False,False,False
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116850058895131,2.8662364449899687,0.9738420492866179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66448012004683,7.980588194967382,False,False,True,False,True,9.684719987004815,1,,,False,False,False,False,,,False,False,False,False,176770.0,73521.63167743765,False,False,False,False,14942.506520422285,False,False,False,False
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060745458154729,2.8671855430424347,0.8843387394422838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.643670956393116,7.980588194967382,False,False,True,False,True,8.888467707775497,1,,,False,False,False,False,,,False,False,False,False,170117.0,75019.23428708977,False,False,False,False,14813.987039485506,False,False,False,False
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11019748856705641,2.867992413573891,0.9710528598933902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.403555381902436,5.619917630994976,False,False,True,False,True,9.516742782601359,1,,,False,False,False,False,,,False,False,False,False,175668.0,76579.68026713489,False,False,False,False,14670.37483732294,False,False,False,False
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1097395360194575,2.8694488702840886,0.6884586217178427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79490262015497,5.619917630994976,False,True,True,False,False,7.12752081354763,1,,,False,False,False,False,,,False,False,False,False,161690.0,77899.22010795449,False,False,False,False,14659.640343721034,False,False,False,False
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11038152508948737,2.870253219994439,1.220736712020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33512183825306,5.619917630994976,False,False,True,False,True,10.82965408388754,1,,,False,False,False,False,,,False,False,False,False,166213.0,79268.42599775364,False,False,False,False,14502.4831290897,False,False,False,False
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108373940866889,2.8715340819294926,1.1139373952976694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04686517027832,5.996125602009286,True,False,True,False,True,10.040779000184383,1,,,False,False,False,False,,,False,False,False,False,159556.0,80513.19458693576,False,False,False,False,14380.847731739472,False,False,False,False
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10969667433591784,2.873159056427499,0.5637449261508982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710548811679345,8.110394300463092,False,True,True,False,False,5.51026666831725,1,,,False,False,False,False,,,False,False,False,False,143942.0,81496.58691892125,False,False,False,False,14399.966371557464,False,False,False,False
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867784444804714,2.873653493280215,0.74851049110265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297309702147885,6.925913071462837,False,True,True,False,False,6.747051566675683,1,,,False,False,False,False,,,False,False,False,False,149981.0,82558.36076513951,False,False,False,False,14270.338985951921,False,False,False,False
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10852836221654441,2.8756503861469227,1.2839925988658707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938900549724174,6.925913071462837,False,False,True,False,True,10.273602369111721,1,,,False,False,False,False,,,False,False,False,False,163020.0,83805.82804009858,False,False,False,False,14251.248459037939,False,False,False,False
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10839172369588847,2.8815933924774675,1.3230401974682515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20547921916474,4.070690128038315,True,False,True,False,True,10.837413009198603,0,,,False,False,False,False,,,False,False,False,False,195000.0,85529.7686906397,False,False,False,False,14526.112824014095,False,False,False,False
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11007626348938199,2.887579048374708,1.975184701343579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95011257661207,8.352161647282635,True,False,True,False,True,15.096970906237008,0,,,False,False,False,False,,,False,False,False,False,215426.0,87543.66374969954,False,False,False,False,14617.583943021627,False,False,False,False
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11235300707234439,2.923556240684624,1.8819590576621308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02236168845438,11.90468030866397,True,False,True,False,True,16.58099851707939,0,,,False,False,False,False,,,False,False,False,False,234501.0,89822.07206365769,False,False,False,False,14686.691168711213,False,False,False,False
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11425130353899877,2.937119939150524,1.7319720188744363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73719442968259,14.220109542665938,True,False,True,False,True,16.58099851707938,0,,,False,False,False,False,,,False,False,False,False,234501.0,92065.1562177095,False,False,False,False,15331.068049816466,False,False,False,False
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372334852614953,2.937882799700592,1.1177757421571048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88060600390244,14.220109542665938,True,False,True,False,False,11.38175843641978,0,,,False,False,False,False,,,False,False,False,False,226389.0,94147.69643138842,False,False,False,False,15219.144514160396,False,False,False,False
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11275293887622312,2.938957038782761,1.2065580070297177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.798594250144866,19.97614682381203,True,False,True,False,False,11.903929372942113,0,,,False,False,False,False,,,False,False,False,False,245472.0,96493.8096650103,False,False,False,False,15279.049250374963,False,False,False,False
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11114502335334814,2.9406417480855027,1.2538415820153708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67089232844528,18.86763234808987,True,False,True,False,False,12.167054536120123,0,,,False,False,False,False,,,False,False,False,False,266099.0,99123.3474996613,False,False,False,False,15361.963215485428,False,False,False,False
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954134519124004,2.944059628104082,1.3779306035762375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727822396461605,18.694665787547606,True,False,True,False,False,12.959069794264938,0,,,False,False,False,False,,,False,False,False,False,292376.0,102119.5126547053,False,False,False,False,15531.18859198953,False,False,False,False
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10970476350248082,2.9474509484042386,1.8007335806461506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08059233403429,18.694665787547606,True,False,True,False,False,15.509685693083256,0,,,False,False,False,False,,,False,False,False,False,309648.0,105337.0085825393,False,False,False,False,15558.17791614473,False,False,False,False
