date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_668,aVWAP_OB_bull_491,aVWAP_OB_bull_5,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,,,,,,,,,,,,,,,,,,,,,,,1.911207218973019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9850855978148199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155252039546404,-5.119687008622577,False,True,False,True,False,11.332998622931818,0,,,False,False,False,False,,,False,False,False,False,133770.0,49213.2556956805,False,False,False,False,10566.365301025953,False,False,False,False
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,,,,,,,,,,,,,,,,,,,,,,,1.911156185271581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9810748181211526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7121541872581,-9.686872224937801,False,True,False,True,False,9.256713135619531,0,,,False,False,False,False,,,False,False,False,False,128381.0,50440.66258411956,False,False,False,False,10486.096071552682,False,False,False,False
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,,,,,,,,,,,,,,,,,,,,,,,1.9107697782636175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9517283795423426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.576917415376258,-13.032040176120852,False,True,False,True,False,8.235392276152492,0,,,False,False,False,False,,,False,False,False,False,117873.0,51486.1251797146,False,False,False,False,10486.435667342561,False,False,False,False
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,,,,,,,,,,,,,,,,,,,,,,,1.9107796649014785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9527748316039633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.340769854343165,-13.032040176120852,False,True,False,True,True,11.382890799602745,0,,,False,False,False,False,,,False,False,False,False,125296.0,52630.46432421515,False,False,False,False,10438.940540717094,False,False,False,False
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,,,,,,,,,,,,,,,,,,,,,,,1.91117712155244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9569466727926208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69721956189839,-16.92004626950599,False,True,False,True,True,13.952511444633949,0,,,False,False,False,False,,,False,False,False,False,132190.0,53863.94549748313,False,False,False,False,10383.980222256365,False,False,False,False
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,,,,,,,,,,,,,,,,,,,,,,,1.9116823260965197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9585423172541658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193322992034545,-15.731157480389797,False,True,False,True,True,11.408623042129431,0,,,False,False,False,False,,,False,False,False,False,118434.0,54865.03161380122,False,False,False,False,10436.259598655492,False,False,False,False
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,,,,,,,,,,,,,,,,,,,,,,,1.9133645506988617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9606560340901016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17009310306255,-13.871702531820397,False,True,False,True,True,12.14234569380859,0,,,False,False,False,False,,,False,False,False,False,155340.0,56422.78306164926,False,False,False,False,10846.64317076936,False,False,False,False
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,,,,,,,,,,,,,,,,,,,,,,,1.9135336503654248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9589245351084217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82449978882268,-13.871702531820397,False,True,False,True,True,10.137601208366359,0,,,False,False,False,False,,,False,False,False,False,142727.0,57760.832936662446,False,False,False,False,10874.028547966733,False,False,False,False
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,,,,,,,,,,,,,,,,,,,,,,,1.9135108231026894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9583516111671468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46482240048192,-13.871702531820397,False,True,False,True,True,7.241678733357318,0,,,False,False,False,False,,,False,False,False,False,140247.0,59039.68823997,False,False,False,False,10743.888570478877,False,False,False,False
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,,,,,,,,,,,,,,,,,,,,,,,1.9135317862546994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9566011024090888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01253009140637,-13.871702531820397,False,True,False,True,True,9.514597666591769,0,,,False,False,False,False,,,False,False,False,False,150899.0,60463.863616094495,False,False,False,False,10742.463941479205,False,False,False,False
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,,,,,,,,,,,,,,,,,,,,,,,1.9140178931875789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9537283613948508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04433521868933,-13.17585650932886,False,True,False,True,True,9.514597666591769,0,,,False,False,False,False,,,False,False,False,False,150899.0,61865.958753829465,False,False,False,False,11095.200934634566,False,False,False,False
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,,,,,,,,,,,,,,,,,,,,,,,1.9150258891883156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9553457847965292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23686790640647,-7.167352016291154,False,True,False,False,True,14.449343601906659,0,,,False,False,False,False,,,False,False,False,False,166323.0,63485.447765398,False,False,False,False,11162.314098438681,False,False,False,False
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,,,,,,,,,,,,,,,,,,,,,,,1.9163517589699361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9581186829524841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955223658649516,-2.782441086959338,False,False,True,False,True,15.107259480051859,0,,,False,False,False,False,,,False,False,False,False,179352.0,65281.82842019803,False,False,False,False,11191.254965129554,False,False,False,False
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,,,,,,,,,,,,,,,,,,,,,,,1.9184730056967298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9623382608759556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10079416014488,0.10467426754765796,False,False,True,False,True,15.107259480051859,0,,,False,False,False,False,,,False,False,False,False,179352.0,67050.35821213294,False,False,False,False,11311.902174972507,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,,,,,,,,,,,,,,,,,,,,,,,1.920797959767242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9662354126089123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87083849755126,2.712147672844729,True,False,True,False,True,15.777279400965245,0,,,False,False,False,False,,,False,False,False,False,202031.0,69143.08134062699,False,False,False,False,11488.136249779134,False,False,False,False
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,,,,,,,,,,,,,,,,,,,,,,,1.9226776193315311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9693055660702732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71753472248885,4.5564765117268635,True,False,True,False,True,15.777279400965245,0,,,False,False,False,False,,,False,False,False,False,202031.0,71203.35914929943,False,False,False,False,11572.118633503487,False,False,False,False
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,,,,,,,,,,,,,,,,,,,,,,,1.9275053650050602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.97761190705541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93155161064942,8.63401891242637,True,False,True,False,True,19.03665952185607,0,,,False,False,False,False,,,False,False,False,False,236139.0,73760.50086791495,False,False,False,False,11921.512143061573,False,False,False,False
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0,,,,,,,,,,,,,,,,,,,,,,,1.9340123694792728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9892909427741239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21525722570874,13.593911601933591,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,268903.0,76785.96597073798,False,False,False,False,12244.651489680771,False,False,False,False
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0,,,,,,,,,,,,,,,,,,,,,,,1.9416346083692277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0017499866114643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00770443388228,17.10472764188745,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,307105.0,80356.80370762575,False,False,False,False,12647.091001468667,False,False,False,False
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0,,,,,,,,,,,,,,,,,,,,,,,1.9496610559845362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1684523618065302,2.0146252285634603,1.07077615001743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69680694978204,20.560795030216426,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,341583.0,84406.82225479433,False,False,False,False,12985.554706872252,False,False,False,False
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0,,,,,,,,,,,,,,,,,,,,,,,1.9558819111434775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16582716499008418,2.0550754591938336,0.7231899599401415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78658921855688,20.817897067251096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,313361.0,87956.4994291386,False,False,False,False,13221.77866490524,False,False,False,False
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0,,,,,,,,,,,,,,,,,,,,,,,1.958537931940811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16312814837664513,2.0578470678837117,0.7488157827565761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0056063759306,21.44084484662598,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,326085.0,91648.41416667133,False,False,False,False,13214.06116622454,False,False,False,False
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0,,,,,,,,,,,,,,,,,,,,,,,1.9676102354254708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15835372083061658,2.0667388781791387,0.6520915408821667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8647656127089,21.44084484662598,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,279441.0,94559.92712532758,False,False,False,False,13732.35479155439,False,False,False,False
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,,,,,,,,,,,,,,,,,,,,,,,1.967967031941026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15244443678372213,2.0668065718741397,0.3817353348775932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12984703110753,21.44084484662598,True,False,True,False,False,18.937530717204694,0,,,False,False,False,False,,,False,False,False,False,277034.0,97388.98251873335,False,False,False,False,13556.767895561297,False,False,False,False
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,,,,,,,,,,,,,,,,,,,,,,,1.9702537566917206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14449196492513997,2.066783322580325,0.2644899835051351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48980606342394,23.891141256278416,True,False,True,False,False,17.029386977697136,0,,,False,False,False,False,,,False,False,False,False,259943.0,99909.1998440243,False,False,False,False,13611.562191754145,False,False,False,False
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,,,,,,,,,,,,,,,,,,,,,,,1.9713440374161264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13522593706110525,2.0671921162553817,0.5384165591821217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97383305483868,22.410492901958207,True,False,True,False,False,19.058553153427717,0,,,False,False,False,False,,,False,False,False,False,267666.0,102510.08046659756,False,False,False,False,13520.26665389749,False,False,False,False
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,,,,,,,,,,,,,,,,,,,,,,,1.9737221026043272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277428088982905,2.0677822857143484,0.3304899481211927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.349467547261305,18.873705329983423,True,False,True,False,False,16.264474585549483,0,,,False,False,False,False,,,False,False,False,False,249270.0,104785.42805626271,False,False,False,False,13595.859418953343,False,False,False,False
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,,,,,,,,,,,,,,,,,,,,,,,1.9766181153446258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211775928503655,2.0677209894366038,0.14259245589019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02009670188034,14.732351936617334,False,False,True,False,False,14.015933896397794,0,,,False,False,False,False,,,False,False,False,False,222638.0,106612.59971430514,False,False,False,False,13797.970125636237,False,False,False,False
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,,,,,,,,,,,,,,,,,,,,,,,1.980083462452226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11443645705238627,2.0737508823646675,0.18568486112432966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91813617750926,12.652428424583391,False,False,True,False,False,14.623094742127549,0,,,False,False,False,False,,,False,False,False,False,256173.0,108931.36561020739,False,False,False,False,14103.970588804666,False,False,False,False
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,,,,,,,,,,,,,,,,,,,,,,,1.9889735289394521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11153547490445408,2.0872517507535924,0.7867295075542221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29456185468332,12.652428424583391,False,False,True,False,True,19.161323727064026,0,,,False,False,False,False,,,False,False,False,False,318469.0,112180.01110462277,False,False,False,False,14851.133835489865,False,False,False,False
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,,,,,,,,,,,,,,,,,,,,,,,1.9925995915192096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.106708409624943,2.0899337840660053,0.42233049946477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49723447698506,12.652428424583391,False,False,True,False,True,15.683652753145566,0,,,False,False,False,False,,,False,False,False,False,289156.0,114923.82488594645,False,False,False,False,15075.348814784596,False,False,False,False
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,,,,,,,,,,,,,,,,,,,,,,,1.9934887431653934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10250212039116374,2.0903859878356803,0.4352496513639484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96568289185288,12.652428424583391,False,False,True,False,True,15.683652753145566,0,,,False,False,False,False,,,False,False,False,False,289156.0,117625.09891872248,False,False,False,False,14964.10309672592,False,False,False,False
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,,,,,,,,,,,,,,,,,,,,,,,1.996262707759601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10016666291915842,2.0923495907921694,0.6753784865772097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08236682595512,12.652428424583391,False,False,True,False,True,17.075858452833895,0,,,False,False,False,False,,,False,False,False,False,312533.0,120646.9268424632,False,False,False,False,15094.535606854199,False,False,False,False
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,,,,,,,,,,,,,,,,,,,,,,,2.0006992487566837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09660325661792739,2.095702879346549,0.6138211353264721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38407421189488,12.652428424583391,False,False,True,False,True,16.63692021759429,0,,,False,False,False,False,,,False,False,False,False,275016.0,123040.24580614593,False,False,False,False,15442.170713724676,False,False,False,False
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,,,,,,,,,,,,,,,,,,,,,,,2.005722064781682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09440887689214388,2.100315314913391,0.8969991792546779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354346299867856,12.652428424583391,True,False,True,False,True,18.292030395046815,0,,,False,False,False,False,,,False,False,False,False,314897.0,126014.76912698089,False,False,False,False,15821.067291806463,False,False,False,False
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,,,,,,,,,,,,,,,,,,,,,,,2.0090005483902176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09299932190007526,2.10325403940907,0.9327590655352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.949805737922325,12.652428424583391,True,False,True,False,True,18.56421649365533,0,,,False,False,False,False,,,False,False,False,False,341421.0,129354.40061338428,False,False,False,False,15987.004233018764,False,False,False,False
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,,,,,,,,,,,,,,,,,,,,,,,2.011358210336584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0916385870178637,2.105571810743188,1.0850035175403774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87368870019817,8.542541131622414,True,False,True,False,True,19.381432419393235,0,,,False,False,False,False,,,False,False,False,False,359540.0,132923.1695961225,False,False,False,False,16020.058430956457,False,False,False,False
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,,,,,,,,,,,,,,,,,,,,,,,2.012994389293761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08863291032563889,2.1070156834676417,0.8798573379328583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.900027420718345,8.542541131622414,True,False,True,False,True,17.55792088734525,0,,,False,False,False,False,,,False,False,False,False,346090.0,136228.0816954074,False,False,False,False,15980.212563809846,False,False,False,False
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,,,,,,,,,,,,,,,,,,,,,,,2.013412890186483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08892030038084538,2.107289530740667,0.5365531723913307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.318625915573186,8.542541131622414,True,False,True,False,False,14.899377111390066,0,,,False,False,False,False,,,False,False,False,False,342123.0,139420.2509714476,False,False,False,False,15793.961206231399,False,False,False,False
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0,,,,,,,,,,,,,,,,,,,,,,,2.0142529408586904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09006789231032986,2.1077699402015315,0.6354102258913948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749837206484656,12.746244152686131,False,False,True,False,False,15.480863451595493,0,,,False,False,False,False,,,False,False,False,False,350514.0,142693.02227421585,False,False,False,False,15679.186613886726,False,False,False,False
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0,,,,,,,,,,,,,,,,,,,,,,,2.019184548879646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09083075043852261,2.110702155912366,0.652838865707366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12864806052866,11.952460332970773,False,False,True,False,False,15.773226543757787,0,,,False,False,False,False,,,False,False,False,False,400598.0,146691.5490606621,False,False,False,False,16212.59457336135,False,False,False,False
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0,,,,,,,,,,,,,,,,,,,,,,,2.020223969624197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09220340811742489,2.11149134842423,0.7972444086031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98700435316401,11.952460332970773,False,False,True,False,False,16.650625887551996,0,,,False,False,False,False,,,False,False,False,False,410354.0,150779.3389977061,False,False,False,False,16112.492331913887,False,False,False,False
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,,,,,,,,,,,,,,,,,,,,,,,2.021290860546473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0935952085475694,2.1122908885686793,0.7768465134020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.559241881587575,11.952460332970773,False,False,True,False,False,16.650625887551996,1,,,False,False,False,False,,,False,False,False,False,410354.0,154803.75234657887,False,False,False,False,16019.957567078012,False,False,False,False
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,,,,,,,,,,,,,,,,,,,,,,,2.0241640996818973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513267170233981,2.1147352042566876,0.8962724815518397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.266636782778036,11.952460332970773,False,False,True,False,True,17.536996607542058,0,,,False,False,False,False,,,False,False,False,False,435938.0,159162.42285283344,False,False,False,False,16168.237294720215,False,False,False,False
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,,,,,,,,,,,,,,,,,,,,,,,2.0273534823690764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09596747759921949,2.116928697180582,0.5530134181608386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54714169371883,11.708212382440522,False,False,True,False,False,14.754470744444703,0,,,False,False,False,False,,,False,False,False,False,403356.0,162948.36978534763,False,False,False,False,16422.714235887343,False,False,False,False
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,,,,,,,,,,,,,,,,,,,,,,,2.0298068499458943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096526008258242,2.118636814798267,0.7393156154433587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64906669106117,11.650294160704107,False,False,True,False,False,15.962110220275385,1,,,False,False,False,False,,,False,False,False,False,428792.0,167069.97645534223,False,False,False,False,16562.455100447227,False,False,False,False
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,,,,,,,,,,,,,,,,,,,,,,,2.0336962685984896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09713800900158867,2.1314939085896554,0.49935233292203346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49808291305746,10.352060001504647,False,True,True,False,False,15.041241166611307,1,,,False,False,False,False,,,False,False,False,False,388550.0,170503.77526998808,False,False,False,False,16929.579827572077,False,False,False,False
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,,,,,,,,,,,,,,,,,,,,,,,2.034636045644311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744011790108068,2.128691015647731,0.11606086482520256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73018779099519,5.812555064145435,False,True,False,False,False,11.46828164822615,1,,,False,False,False,False,,,False,False,False,False,371753.0,173623.91828905803,False,False,False,False,16927.52432636941,False,False,False,False
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,,,,,,,,,,,,,,,,,,,,,,,2.0354589938124543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752855899591537,2.127100287154333,-0.12406916783051983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65665903848695,1.2292542141719736,False,True,False,True,False,9.334040577826244,0,,,False,False,False,False,,,False,False,False,False,356207.0,176454.66374194084,False,False,False,False,16906.105344565232,False,False,False,False
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,,,,,,,,,,,,,,,,,,,,,,,2.0355560746925314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09771640341056058,2.126866189826651,-0.019098019999877543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48405855439084,-0.5952441709196705,False,True,False,True,False,9.988989567115038,0,,,False,False,False,False,,,False,False,False,False,358209.0,179272.56042811228,False,False,False,False,16675.0339438743,False,False,False,False
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,,,,,,,,,,,,,,,,,,,,,,,2.0356442975850024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09735340099187392,2.126620212542504,-0.11936113606830973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22723519143781,-2.6004277452021185,False,True,False,True,False,9.132728729219721,0,,,False,False,False,False,,,False,False,False,False,356309.0,182017.31142922683,False,False,False,False,16445.96365017082,False,False,False,False
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,,,,,,,,,,,,,,,,,,,,,,,2.0361200168767346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0970766391768575,2.1261599271221714,0.03955712631164054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64376037385625,-2.6004277452021185,False,True,False,True,False,10.133033153997232,0,,,False,False,False,False,,,False,False,False,False,365298.0,184858.87249233958,False,False,False,False,16330.351810633287,False,False,False,False
