date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Up_aVWAP_434,Gap_Down_aVWAP_858,Gap_Down_aVWAP_809,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_694,Gap_Down_aVWAP_583,Gap_Down_aVWAP_558,Gap_Down_aVWAP_549,aVWAP_OB_bull_809,aVWAP_OB_bull_509,aVWAP_OB_bull_395,aVWAP_OB_bear_847,aVWAP_OB_bear_688,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,27.565,27.595,27.52,27.545,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553739687395903,27.217996833820518,0.9201663457210174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.202843226271334,8.73261232286842,True,False,True,False,True,3.195454191930704,0,0.9375174727425213,1.0015376013419064,False,False,False,False,-0.1738823967471051,-0.1854238675250028,False,False,False,False,-21136.0,-17832.75962242545,False,False,False,False,982.8781037952091,False,False,False,False
2025-06-05 16:00:00+00:00,27.545,27.545,27.21,27.21,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35902228343108367,27.212603384627613,-0.007251317669567019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.216931231454964,8.73261232286842,False,False,True,False,False,0.0,0,0.9268977129226881,1.0143117721341377,False,False,False,False,-0.18964749256916424,-0.18753568004708354,False,False,False,False,-22138.0,-17899.50753525606,False,False,False,False,983.17456730226,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,27.18,27.3,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640102834901172,27.21314764035635,0.2385986429034727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69002643301382,12.705127531273824,False,False,True,False,False,0.47966811891840777,0,0.9255572690312629,1.018926118042899,False,False,False,False,-0.19646359111783035,-0.19199963558245695,False,False,False,False,-21791.0,-17959.840751763717,False,False,False,False,973.3113957161785,False,False,False,False
2025-06-05 18:00:00+00:00,27.3,27.3,27.08,27.1,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656328217767507,27.21249508963935,-0.30767229564537535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97436775399148,9.280752020472221,False,True,True,False,False,0.0,0,0.9228507420890508,1.021282553906469,False,False,False,False,-0.20616925298527708,-0.199084444283867,False,False,False,False,-21945.0,-18021.626166465052,False,False,False,False,960.6088934570129,False,False,False,False
2025-06-05 19:00:00+00:00,27.07,27.1,26.82,26.855,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655709467629858,27.152342729812993,-0.8133653192242649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86709482812183,4.658372244191575,False,True,False,True,False,0.0,0,0.9107941834451899,1.0332774049217002,False,False,False,False,-0.22658962827863147,-0.21283703628124923,False,False,False,False,-23259.0,-18102.825760783424,False,False,False,False,966.0878253414003,False,False,False,False
2025-06-06 14:00:00+00:00,26.93,26.965,26.835,26.895,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656369611889038,27.151529017867666,-0.7015948744173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.079771146482166,2.2284614498100552,False,True,False,True,False,0.0,0,0.9092451229855808,1.0466497031382525,False,False,False,False,-0.23194671874127734,-0.22239187751126327,False,False,False,False,-23151.0,-18181.0920280581,False,False,False,False,952.7841381268048,False,False,False,False
2025-06-06 15:00:00+00:00,26.89,26.985,26.845,26.965,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657386454243319,27.147511201113947,-0.49902082647622936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.334431010405694,1.5404519630533215,False,True,False,True,False,0.0,0,0.8976322132425917,1.0500496242733588,False,False,False,False,-0.23060623085035833,-0.2264990541808108,False,False,False,False,-22239.0,-18244.005329948675,False,False,False,False,952.1518259077845,False,False,False,False
2025-06-06 16:00:00+00:00,26.965,26.99,26.93,26.95,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36560813216663346,27.146946560814467,-0.5386821120398517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.642470157602666,0.7061379729893247,False,True,False,True,False,0.0,0,0.8920389461626571,1.0608533791523482,False,False,False,False,-0.22658962827863147,-0.2265443412297211,False,False,False,False,-22458.0,-18309.338580647145,False,False,False,False,940.78513093247,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.025,26.92,27.025,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36621737009900307,27.145796083913233,-0.32984804593124045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.502031121201746,0.7061379729893247,False,True,False,True,False,0.0,0,0.890622742378269,1.0624187256176854,False,False,False,False,-0.22547518516030418,-0.22600976319501265,False,False,False,False,-21410.0,-18357.41085071463,False,False,False,False,942.4473769645247,False,False,False,False
2025-06-06 18:00:00+00:00,27.025,27.1,26.995,27.005,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36685763249875336,27.146073694848646,-0.38454616273828246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75206467617393,0.7061379729893247,False,True,False,True,False,0.0,0,0.8803716608594657,1.0683797909407668,False,False,False,False,-0.21879997628064007,-0.22240486973782636,False,False,False,False,-22363.0,-18419.51300806789,False,False,False,False,942.6109835232143,False,False,False,False
2025-06-06 19:00:00+00:00,27.005,27.02,26.94,27.0,2371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36749024623947346,27.143115929087134,-0.38944143566159667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83028281766764,0.7061379729893247,False,True,False,True,False,0.0,0,0.8735632183908045,1.0724574421649935,False,False,False,False,-0.22480678373188906,-0.2236058267348577,False,False,False,False,-24734.0,-18517.41203119862,False,False,False,False,964.7565496701411,False,False,False,False
2025-06-09 14:00:00+00:00,27.24,27.745,27.24,27.72,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37965230655685595,27.150021564386954,1.5013169306998173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55629406646283,-0.8369023918130125,False,False,True,False,True,5.267850160727374,0,0.8767064233366862,1.0612156919097575,False,False,False,False,-0.16111053414602997,-0.19235818044044384,False,False,False,False,-24217.0,-18605.777736141274,False,False,False,False,957.8145876597513,False,False,False,False
2025-06-09 15:00:00+00:00,27.72,27.825,27.64,27.64,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3865601709512144,27.155085973815318,1.2544334947686087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010280797806885,3.139157248873957,True,False,True,False,True,4.368888371713407,0,0.9314778399636967,1.0615640599001663,False,False,False,False,0.34282821806410213,0.07523501881182915,False,False,False,False,-24538.0,-18697.750174340636,False,False,False,False,947.9414932774296,False,False,False,False
2025-06-09 16:00:00+00:00,27.64,27.715,27.62,27.7,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38896898831904253,27.1558995686309,1.3988272785459532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46867147159977,6.180680459224334,True,False,True,False,True,4.969127531509894,0,0.9638275124732716,1.017106200997862,False,False,False,False,0.3193783943655905,0.19730670658870983,False,False,False,False,-24483.0,-18787.44397008729,False,False,False,False,934.0974391180896,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,27.82,27.68,27.72,423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387523820831412,27.16257118988479,1.438437536353957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94632678472634,8.395294704930059,True,False,True,False,True,5.1709720455729276,0,0.9826705581904414,0.9881430134987232,False,False,False,False,0.34282821837366306,0.27006746248118646,False,False,False,False,-24060.0,-18869.18902481462,False,False,False,False,926.1734478139331,False,False,False,False
2025-06-09 18:00:00+00:00,27.715,27.92,27.71,27.91,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015901613059284,27.171150371994724,1.8398100830025719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12995867319971,11.354258404598603,True,False,True,False,True,7.068958956326075,0,0.9822959373835258,0.985277674245248,False,False,False,False,0.34282821947871606,0.30644784097995126,False,False,False,False,-23564.0,-18941.976791871755,False,False,False,False,919.504092033872,False,False,False,False
2025-06-09 19:00:00+00:00,27.955,28.16,27.92,28.07,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41814688785148585,27.20868889579312,2.0598290438856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3266427852283,14.358514475333294,True,False,True,False,True,8.619342228982799,0,0.9794339622641509,0.9779245283018869,False,False,False,False,0.3428282228308492,0.3246380319054002,False,False,False,False,-22191.0,-18992.349244710953,False,False,False,False,926.5350363434244,False,False,False,False
2025-06-10 14:00:00+00:00,27.87,27.87,27.675,27.675,286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234714643056174,27.20937342296245,1.0995465250558416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72739726147246,14.358514475333294,True,False,True,False,False,4.073119454151222,0,0.9813581890812251,0.9670914970515504,False,False,False,False,0.26044544865480757,0.2925417402801039,False,False,False,False,-22477.0,-19046.37483781621,False,False,False,False,916.604260586162,False,False,False,False
2025-06-10 15:00:00+00:00,27.675,27.685,27.4,27.4,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.421793767120905,27.206876094160776,0.45786334671907153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41901407923666,18.226220961212064,True,False,True,False,False,1.1325993907204577,0,0.9713681783243658,0.970791698693313,False,False,False,False,0.1923150257962084,0.24242838303815614,False,False,False,False,-22938.0,-19106.710111648514,False,False,False,False,909.5406286390896,False,False,False,False
2025-06-10 16:00:00+00:00,27.4,27.5,27.395,27.45,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189373945359882,27.20610027637836,0.5821865672597202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79503605545984,14.994576596164308,True,False,True,False,False,1.6387424398373085,0,0.9880742913000976,0.9646138807429131,False,False,False,False,0.16471454377217085,0.2035714634051635,False,False,False,False,-22754.0,-19163.257241700474,False,False,False,False,898.2919367222045,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.355,27.37,319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125935547745536,27.204709543523897,0.40061327803925717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441713163388435,11.899697913258478,False,False,False,False,False,0.7908685690717441,0,0.9964622641509434,0.948309748427673,False,False,False,False,0.1553311196427728,0.17945129152396816,False,False,False,False,-23073.0,-19223.873408495812,False,False,False,False,889.3106663854261,False,False,False,False
2025-06-10 18:00:00+00:00,27.35,27.445,27.295,27.445,306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40733253343288617,27.203854606186745,0.5920111310062774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20892087159456,10.61726975451515,False,True,False,False,False,1.5680335817441353,0,1.0003960396039604,0.9461386138613862,False,False,False,False,0.13404514984892593,0.15674822068644706,False,False,False,False,-22767.0,-19278.80560371293,False,False,False,False,880.2670901623961,False,False,False,False
2025-06-10 19:00:00+00:00,27.415,27.465,27.335,27.39,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40340960115788815,27.203383097022076,0.4625990617037531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64887527035356,8.84512780323378,False,True,False,False,False,0.9726613395850201,0,0.9995994392149008,0.9501301822551573,False,False,False,False,0.13102840341020583,0.14388831204832644,False,False,False,False,-24034.0,-19352.529547841412,False,False,False,False,886.2629492296458,False,False,False,False
2025-06-11 14:00:00+00:00,27.47,28.01,27.47,28.01,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4144303264670129,27.21341945003337,1.9221096987699229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92033770785541,8.84512780323378,False,False,True,False,True,7.050257367544347,0,0.9936621113091701,0.9314715785304021,False,False,False,False,0.24093950209950832,0.19241390707391737,False,False,False,False,-23274.0,-19413.327539347745,False,False,False,False,884.3053841253102,False,False,False,False
2025-06-11 15:00:00+00:00,28.01,28.14,27.98,28.08,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256214640154902,27.221713198405336,2.0165496201653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9245689067842,1.5540561898716874,True,False,True,False,True,7.686934624233732,0,1.0131082423038729,0.9225422045680239,False,False,False,False,0.3428282160393541,0.26762106155663573,False,False,False,False,-22829.0,-19466.283701528402,False,True,False,False,877.4944479373208,False,True,False,False
2025-06-11 16:00:00+00:00,28.08,28.08,27.8,27.955,903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263626485847064,27.234501476052895,1.6898725212885541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7617143588266,2.5714559537875346,True,False,True,False,True,6.298894383400505,0,1.0032613126783532,0.9449653485527926,False,False,False,False,0.29743517727503377,0.2825281194158348,False,False,False,False,-23732.0,-19532.418837938814,False,False,False,False,877.8898828530213,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.79,27.79,595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218067423927514,27.241041027103744,1.3014466525172563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08723858968193,2.5714559537875346,True,False,True,False,True,4.501318018686309,0,0.9957256258904946,0.9470791776918379,False,False,False,False,0.27703145975354254,0.27977978958468863,False,False,False,False,-24327.0,-19606.753429598677,False,False,False,False,873.5039931963852,False,False,False,False
2025-06-11 18:00:00+00:00,27.79,27.79,27.58,27.6,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126107495336095,27.243718663582257,0.8634805002546917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70400822441685,2.5714559537875346,False,False,True,False,False,2.488142949148372,0,0.9914634146341463,0.9514227642276424,False,False,False,False,0.20456826158025918,0.24217402558247392,False,False,False,False,-24772.0,-19686.834771775444,False,False,False,False,866.8605204336505,False,False,False,False
2025-06-11 19:00:00+00:00,27.6,27.61,27.51,27.57,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40190769188067127,27.248462976967154,0.8000270448377291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.102477051145414,2.5714559537875346,False,True,True,False,False,2.173284192954526,0,0.989566284779051,0.9609247135842881,False,False,False,False,0.1603765129316241,0.20127526925704903,False,False,False,False,-26006.0,-19784.806325701404,False,False,False,False,872.5526053881675,False,False,False,False
2025-06-12 14:00:00+00:00,27.5,27.71,27.49,27.52,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38940433836668276,27.24993637806038,0.6935300799995574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75734759888123,8.202869184691252,False,True,False,False,False,1.6436459301272563,0,0.9867590140558159,0.9531472805051946,False,False,False,False,0.17444243609801002,0.18785885267752953,False,False,False,False,-26369.0,-19886.88684778355,False,False,False,False,864.6525649945524,False,False,False,False
2025-06-12 15:00:00+00:00,27.52,27.53,27.36,27.4,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37445185163014466,27.250796736205736,0.39845780744498654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.756393744625456,5.098326860676181,False,True,False,True,False,0.3767672044594619,0,0.9834862385321101,0.9614678899082568,False,False,False,False,0.12026559377888943,0.15406222322820948,False,False,False,False,-27137.0,-19999.29170285667,False,False,False,False,863.154075614792,False,False,False,False
2025-06-12 16:00:00+00:00,27.4,27.44,27.34,27.44,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35852107380238396,27.251156121438413,0.5267302046118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41422845203476,3.530404152056583,False,True,False,True,False,0.7939733861391467,0,0.9893595252711276,0.9613259668508287,False,False,False,False,0.10122513085759634,0.12764367704290291,False,False,False,False,-26676.0,-20102.80656017672,False,False,False,False,856.9191287060354,False,False,False,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.375,27.56,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578703650740753,27.25742988902624,0.8454740612878877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.445908713267826,3.530404152056583,False,True,False,True,False,2.0426243531658095,0,0.9928818385194226,0.9513931258897702,False,False,False,False,0.14549997652357796,0.13657182678324042,False,False,False,False,-24756.0,-20174.949094127467,False,False,False,False,873.4010026795853,False,False,False,False
2025-06-12 18:00:00+00:00,27.56,27.59,27.46,27.5,1375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592569283125854,27.261432524812818,0.6640581054559564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.232335760306604,3.530404152056583,False,True,False,True,False,1.386835055282969,0,0.99548347361938,0.9638677889550401,False,False,False,False,0.14812042194277839,0.14234612436300942,False,False,False,False,-26131.0,-20267.290968637117,False,False,False,False,881.1777313202119,False,False,False,False
2025-06-12 19:00:00+00:00,27.47,27.56,27.37,27.395,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597496627098811,27.26468938423134,0.36222581777303625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57520244687823,1.5253304814931639,False,True,False,True,False,0.2431350780300079,0,0.9873132801309598,0.9594843462246778,False,False,False,False,0.12721025206407924,0.13477818821354431,False,False,False,False,-28166.0,-20389.751573774527,False,False,False,False,899.0664486640845,False,False,False,False
2025-06-13 14:00:00+00:00,26.64,26.71,26.425,26.56,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367127724049573,27.25524363492513,-1.8937377631313197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92226834327895,-5.844293531968816,False,True,False,True,False,0.0,0,0.9757551669316377,0.9721780604133545,False,False,False,False,-0.18238433897723247,-0.023803075381844077,False,False,False,False,-28933.0,-20522.20503774701,False,False,False,False,897.0189068243313,False,False,False,False
2025-06-13 15:00:00+00:00,26.56,26.7,26.525,26.67,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3695117669926083,27.25289835964287,-1.577482536989218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.482789541612405,-9.007843520770926,False,True,False,True,False,0.0,0,0.9790140566224511,0.9669372401504653,False,False,False,False,-0.16652232936296266,-0.09516270237240337,False,False,False,False,-28717.0,-20649.256122433104,False,False,False,False,886.4604741603882,False,False,False,False
2025-06-13 16:00:00+00:00,26.625,26.67,26.52,26.57,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37368588967767824,27.24788123456792,-1.814040222799487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.620802450026034,-11.667412140470091,False,True,False,True,False,0.0,0,0.9892107892107894,0.9692307692307692,False,False,False,False,-0.17268060050650816,-0.13392165143945578,False,False,False,False,-29160.0,-20781.20563991476,False,False,False,False,879.5851179718551,False,False,False,False
2025-06-13 17:00:00+00:00,26.57,26.57,26.41,26.43,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745041526611076,27.24439265876971,-2.174589128005372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946672732187935,-14.213052480896721,False,True,False,True,False,0.0,0,0.9790711580625873,0.9679091090293004,False,False,False,False,-0.20992132973376015,-0.17192149058660797,False,False,False,False,-29431.0,-20915.31097883081,False,False,False,False,870.1496897862448,False,False,False,False
2025-06-13 18:00:00+00:00,26.43,26.46,26.21,26.305,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38410293290095693,27.22390125549425,-2.392330744663164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.520060803050526,-16.588381007053655,False,True,False,True,False,0.0,0,0.9728174603174605,0.9722222222222222,False,False,False,False,-0.26599727397256995,-0.21895938227958894,False,False,False,False,-30855.0,-21069.414684585372,False,False,False,False,878.7365163011867,False,False,False,False
2025-06-13 19:00:00+00:00,26.305,26.35,26.17,26.205,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39938903791122987,27.13185589499995,-2.320684362914238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406782231502074,-18.7331726711356,False,True,False,True,False,0.0,0,0.96777382364571,0.9788453934361407,False,False,False,False,-0.29370796768785956,-0.2563336749837243,False,False,False,False,-32420.0,-21245.392751491025,False,False,False,False,889.3762602345017,False,False,False,False
2025-06-16 14:00:00+00:00,26.49,26.75,26.49,26.75,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40051599601403853,27.133073035713288,-0.9564487798880841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876443746243268,-18.7331726711356,False,True,False,True,True,0.0,0,0.9712397979012826,0.9628837932374659,False,False,False,False,-0.16388692304267516,-0.21011029901319972,False,False,False,False,-32073.0,-21413.262631312868,False,False,False,False,880.9673259673001,False,False,False,False
2025-06-16 15:00:00+00:00,26.695,26.765,26.645,26.645,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033463403457686,27.13338551118394,-1.2108341202879649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30871673472856,-23.18398740696091,False,True,False,True,True,0.0,0,0.9787855196574545,0.9628260023355389,False,False,False,False,-0.13416717134954204,-0.17213873518137088,False,False,False,False,-32270.0,-21581.584140904917,False,False,False,False,870.3631813786598,False,False,False,False
