date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_356,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,162.145,163.64,162.145,163.595,6508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.33903298344472,,0.0,0.0,0.0,0.0,46.42076127694402,1.3616430007207683,False,True,False,True,False,2.963672226190784,0,,,False,False,False,False,,,False,False,False,False,-8970.0,2332.4590435944747,False,False,False,False,2915.9563306277755,False,False,False,False
2024-02-22 17:00:00+00:00,166.355,166.725,165.94,166.05,5049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.4293673304454,,0.0,0.0,0.0,0.0,48.48436697675271,1.3616430007207683,False,True,False,False,False,6.223102918774874,1,,,False,False,False,False,,,False,False,False,False,-3921.0,2235.506190205413,False,False,False,False,2949.0267751141664,False,False,False,False
2024-02-23 17:00:00+00:00,166.04,166.23,164.69,164.69,1606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.43707304545887,,0.0,0.0,0.0,0.0,48.20426453722412,1.3616430007207683,False,True,False,False,False,4.197460524866937,1,,,False,False,False,False,,,False,False,False,False,-5527.0,2115.1572570239337,False,False,False,False,2928.2046545697604,False,False,False,False
2024-02-26 17:00:00+00:00,164.415,164.9,163.79,164.615,4224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.42410455728756,,0.0,0.0,0.0,0.0,47.925041876507706,1.3616430007207683,False,True,False,True,False,4.086471080387408,1,,,False,False,False,False,,,False,False,False,False,-9751.0,1931.1858266824772,False,False,False,False,2948.294504886508,False,False,False,False
2024-02-27 17:00:00+00:00,164.55,164.56,163.04,163.685,4462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.38539661099875,,0.0,0.0,0.0,0.0,46.552579996051904,0.5275631693528524,False,True,False,True,False,2.7085172906407173,1,,,False,False,False,False,,,False,False,False,False,-14213.0,1680.8883720052295,False,False,False,False,2971.7628071363297,False,False,False,False
2024-02-28 17:00:00+00:00,163.105,164.55,162.29,164.535,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.36786381905577,,0.0,0.0,0.0,0.0,46.980907374855995,0.5275631693528524,False,True,False,True,False,3.8644408288774557,1,,,False,False,False,False,,,False,False,False,False,-11875.0,1470.719560036156,False,False,False,False,2961.9370271807275,False,False,False,False
2024-02-29 17:00:00+00:00,164.635,164.995,164.055,164.56,5725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.3647591395365,,0.0,0.0,0.0,0.0,47.30762116698142,0.5275631693528524,False,True,False,True,False,3.8985613276285065,1,,,False,False,False,False,,,False,False,False,False,-6150.0,1352.5688691828823,False,False,False,False,3004.7752128058323,False,False,False,False
2024-03-01 17:00:00+00:00,165.41,165.995,164.95,165.93,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.37928746391327,,0.0,0.0,0.0,0.0,49.734644723356496,0.5275631693528524,False,True,False,False,True,5.755794951389227,1,,,False,False,False,False,,,False,False,False,False,-4410.0,1263.226716172295,False,False,False,False,2985.1662947778345,False,False,False,False
2024-03-04 17:00:00+00:00,165.82,167.23,165.74,166.76,957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.39431905968095,,0.0,0.0,0.0,0.0,52.56167652629853,-0.8814547043023353,False,False,True,False,True,6.856183474703432,1,,,False,False,False,False,,,False,False,False,False,-3453.0,1190.106922123112,False,False,False,False,2953.721856099108,False,False,False,False
2024-03-05 17:00:00+00:00,163.22,164.0,162.15,162.71,2240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.1887324102609,,0.0,0.0,0.0,0.0,48.53151662339293,2.3035018212472664,False,True,False,False,False,0.8542216350930723,1,,,False,False,False,False,,,False,False,False,False,-5693.0,1083.3920861212034,False,False,False,False,2942.6564009657886,False,False,False,False
2024-03-06 17:00:00+00:00,163.66,163.895,162.75,163.58,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.19989947265282,,0.0,0.0,0.0,0.0,47.206124183460474,1.1702357564361066,False,True,False,True,False,2.027069493096306,1,,,False,False,False,False,,,False,False,False,False,-4099.0,1003.0449219952933,False,False,False,False,2921.7469994004273,False,False,False,False
2024-03-07 17:00:00+00:00,166.305,167.13,166.305,167.13,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.48764315081365,,0.0,0.0,0.0,0.0,50.74908653155296,1.1702357564361066,False,True,False,False,True,6.536263028938251,0,,,False,False,False,False,,,False,False,False,False,-289.0,983.013217778312,False,False,False,False,2935.5183637508085,False,False,False,False
2024-03-08 17:00:00+00:00,167.12,167.23,166.54,167.03,14787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357627630680073,164.8406224440204,0.6520608586772187,0.0,0.0,0.0,0.0,52.96583775262191,-1.5712927226901598,False,False,True,False,True,6.391698159156363,0,,,False,False,False,False,,,False,False,False,False,-15076.0,734.0362686654698,False,False,False,False,3119.2622650880053,False,False,False,False
2024-03-11 17:00:00+00:00,165.93,166.045,164.76,164.97,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2585325622831265,164.83115555791917,0.042609499652672266,0.0,0.0,0.0,0.0,51.59992021621257,-1.5712927226901598,False,True,False,False,True,3.4672654746966316,0,,,False,False,False,False,,,False,False,False,False,-18462.0,436.4233032598036,False,False,False,False,3123.3977338463305,False,False,False,False
2024-03-12 17:00:00+00:00,166.805,167.13,166.28,166.84,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.197927958104311,164.88462990409784,0.6114490762516381,0.0,0.0,0.0,0.0,52.935422452522324,-1.5712927226901598,False,False,True,False,True,5.771336062077054,0,,,False,False,False,False,,,False,False,False,False,-14190.0,209.65705049608573,False,False,False,False,3141.2055209184805,False,False,False,False
2024-03-13 17:00:00+00:00,170.62,170.89,168.9,169.46,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1570912345168383,164.94145450223596,1.4312369083168326,0.0,0.0,0.0,0.0,56.37086785363899,1.522053406898607,True,False,True,False,True,8.818938352587686,0,,,False,False,False,False,,,False,False,False,False,-12746.0,8.794150488394479,False,False,False,False,3114.892257028271,False,False,False,False
2024-03-14 17:00:00+00:00,169.1,171.18,168.935,171.18,2300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177605691071177,165.63979289799025,1.7435162322302316,0.0,0.0,0.0,0.0,60.04214546242981,4.910704036822764,True,False,True,False,True,10.714705779705671,0,,,False,False,False,False,,,False,False,False,False,-10446.0,-153.29568130212328,False,True,False,False,3102.2582685472125,False,False,False,False
2024-03-15 17:00:00+00:00,169.56,169.9,168.21,168.21,3488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164795110285989,165.6089368721113,0.8218740984005358,0.0,0.0,0.0,0.0,58.45515511578811,4.910704036822764,True,False,True,False,True,6.596348879218404,0,,,False,False,False,False,,,False,False,False,False,-13934.0,-366.950011824571,False,False,False,False,3108.2387605077206,False,False,False,False
2024-03-18 17:00:00+00:00,168.7,168.995,168.0,168.08,3961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1366946940376,165.63230402488054,0.7803424349115603,0.0,0.0,0.0,0.0,57.23560608134702,4.910704036822764,True,False,True,False,False,6.421618186694413,0,,,False,False,False,False,,,False,False,False,False,-17895.0,-638.7027248195388,False,False,False,False,3121.459864995973,False,False,False,False
2024-03-19 17:00:00+00:00,167.25,168.29,167.17,167.91,1658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.12815152797655,165.6347145764333,0.7273578032322681,0.0,0.0,0.0,0.0,56.18998413547446,4.910704036822764,False,False,True,False,False,6.189623257983971,0,,,False,False,False,False,,,False,False,False,False,-19553.0,-931.9476438145848,False,False,False,False,3098.7705647634775,False,False,False,False
2024-03-20 17:00:00+00:00,168.08,170.59,167.87,169.66,2922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176006050440158,165.71516661077675,1.2420736379505763,0.0,0.0,0.0,0.0,57.45925905938932,4.910704036822764,True,False,True,False,False,8.189246533954787,0,,,False,False,False,False,,,False,False,False,False,-16631.0,-1175.343804375599,False,False,False,False,3096.0299358524157,False,False,False,False
2024-03-21 17:00:00+00:00,169.97,170.22,168.11,168.12,2734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2050082570764142,165.76341379881373,0.735282411826276,0.0,0.0,0.0,0.0,56.0481119506729,4.910704036822764,False,False,True,False,False,6.07366080948659,0,,,False,False,False,False,,,False,False,False,False,-19365.0,-1457.353977951171,False,False,False,False,3090.4170686298976,False,False,False,False
2024-03-22 17:00:00+00:00,166.135,166.785,165.74,165.76,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2074530773252654,165.7243274904088,0.011121755714332009,0.0,0.0,0.0,0.0,52.21729084428219,7.1607948113023525,False,True,False,False,False,2.97287209300454,0,,,False,False,False,False,,,False,False,False,False,-21887.0,-1774.0926759674317,False,False,False,False,3081.6044008992017,False,False,False,False
2024-03-25 17:00:00+00:00,165.55,165.66,164.645,164.645,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1980944044571133,165.693185318683,-0.3277530885961808,0.0,0.0,0.0,0.0,48.479986632526135,3.6573242559885557,False,True,False,True,False,1.5611869697589178,0,,,False,False,False,False,,,False,False,False,False,-23118.0,-2105.005967812898,False,False,False,False,3052.9128597999893,False,False,False,False
2024-03-26 17:00:00+00:00,165.58,165.64,164.37,164.385,3647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.17933774479774,165.60944509184003,-0.3851258312658237,0.0,0.0,0.0,0.0,45.708587976306475,1.1056255005754139,False,True,False,True,False,1.2327829338956597,0,,,False,False,False,False,,,False,False,False,False,-26765.0,-2487.3314566840154,False,False,False,False,3062.1235131364233,False,False,False,False
2024-03-27 17:00:00+00:00,165.69,166.98,165.69,166.64,4335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181786275176413,165.6006202616961,0.3266654792035851,0.0,0.0,0.0,0.0,47.182056786650485,1.1056255005754139,False,True,False,True,False,3.9307023509774908,0,,,False,False,False,False,,,False,False,False,False,-22430.0,-2796.5201162703097,False,False,False,False,3081.858032312603,False,False,False,False
2024-03-28 17:00:00+00:00,165.895,166.375,165.42,165.74,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1666406547058883,165.59332441442172,0.04631898645030075,0.0,0.0,0.0,0.0,47.00197845397756,1.1056255005754139,False,True,False,True,False,2.772297439626943,0,,,False,False,False,False,,,False,False,False,False,-23529.0,-3117.9539129172813,False,False,False,False,3051.1160473155087,False,False,False,False
2024-03-29 17:00:00+00:00,165.74,165.74,165.74,165.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1153113259605014,165.59332441442172,0.04708215976875796,0.0,0.0,0.0,0.0,46.88192623219561,1.1056255005754139,False,True,False,True,False,2.772297439626964,0,,,False,False,False,False,,,False,False,False,False,-23529.0,-3434.404239848796,False,False,False,False,3003.811922550927,False,False,False,False
2024-04-01 17:00:00+00:00,164.25,165.15,163.63,165.04,2363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099687756724751,165.5531791875893,-0.16555834905499014,0.0,0.0,0.0,0.0,45.80549058498956,0.5357768373050504,False,True,False,True,False,1.8587915456518616,0,,,False,False,False,False,,,False,False,False,False,-25892.0,-3782.5840190759463,False,False,False,False,2993.876853984246,False,False,False,False
2024-04-02 17:00:00+00:00,161.16,162.01,161.16,161.88,2500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1163731056042465,165.45214587027291,-1.1462510261845882,0.0,0.0,0.0,0.0,41.51482593985519,-3.6972138447163942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28392.0,-4164.125352113529,False,False,False,False,2986.2198484961177,False,False,False,False
2024-04-03 17:00:00+00:00,161.955,162.36,161.31,161.38,8282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1070712260268074,165.171952115913,-1.2204265174706006,0.0,0.0,0.0,0.0,38.19463365500357,-6.83999397330772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36674.0,-4668.154416421846,False,False,False,False,3068.3249671240847,False,False,False,False
2024-04-04 17:00:00+00:00,161.595,161.595,156.85,157.0,9866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.210654885345497,164.69545867961205,-2.3968501612355455,0.0,0.0,0.0,0.0,32.90833242300805,-11.682736196964647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46540.0,-5317.330316942437,False,False,False,False,3173.715277711308,False,False,False,False
2024-04-05 17:00:00+00:00,159.165,159.68,158.06,158.735,2644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276795947977962,164.59058578970374,-1.7869851777975605,0.0,0.0,0.0,0.0,32.36628061351932,-12.103062315368895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43896.0,-5915.449226757282,False,False,False,False,3165.502637746791,False,False,False,False
2024-04-08 17:00:00+00:00,157.86,158.07,156.395,156.65,1452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3972493178935252,164.51828805758424,-2.3160761313988556,0.0,0.0,0.0,0.0,30.59981807645657,-13.836200439275771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45348.0,-6526.806603086627,False,False,False,False,3138.9367053786236,False,False,False,False
2024-04-09 17:00:00+00:00,157.905,158.725,157.235,158.45,3189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4667746687091863,164.38867000051064,-1.7130245164511515,0.0,0.0,0.0,0.0,32.23562252077198,-13.836200439275771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42159.0,-7079.243710015516,False,False,False,False,3139.7128804890326,False,False,False,False
2024-04-10 17:00:00+00:00,154.885,155.195,154.09,155.05,3339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6292667874399207,164.19153613619198,-2.518838286518032,0.0,0.0,0.0,0.0,30.990015769341603,-13.836200439275771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45498.0,-7674.883342418376,False,False,False,False,3142.802603272148,False,False,False,False
2024-04-11 17:00:00+00:00,154.36,155.37,154.115,154.99,1263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7808345365531197,164.1202818290641,-2.4148853224843645,0.0,0.0,0.0,0.0,30.122531621182265,-14.678385759666384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46761.0,-8280.869647187083,False,False,False,False,3113.658376864828,False,False,False,False
2024-04-12 17:00:00+00:00,153.93,154.17,153.415,154.15,3115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946988328442953,163.93394456068938,-2.478837976333476,0.0,0.0,0.0,0.0,28.996175264104206,-16.032331146479542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49876.0,-8925.755389091159,False,False,False,False,3113.6791772235124,False,False,False,False
2024-04-15 17:00:00+00:00,154.565,154.69,151.945,152.36,3113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166156435065953,163.7403863279751,-2.731627221721195,0.0,0.0,0.0,0.0,27.158448094533586,-18.030802321700214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52989.0,-9608.906468330055,False,False,False,False,3113.6686473440777,False,False,False,False
2024-04-16 17:00:00+00:00,151.365,151.44,150.66,150.86,2412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.384058178002213,163.56911622512715,-2.8989387706799534,0.0,0.0,0.0,0.0,25.126366888469004,-20.15498155412502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55401.0,-10318.861406805558,False,False,False,False,3102.790063664325,False,False,False,False
2024-04-17 17:00:00+00:00,150.23,151.05,150.045,150.135,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614372345633164,163.4189091073066,-2.8788117022844744,0.0,0.0,0.0,0.0,23.39899752968762,-21.95730277619505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57491.0,-11050.212392746556,False,False,False,False,3087.0878921346452,False,False,False,False
2024-04-18 17:00:00+00:00,148.965,149.32,148.32,149.32,1294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8744668897695265,163.3179838723139,-2.8716953440985953,0.0,0.0,0.0,0.0,21.829231414956748,-23.603809459722257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58785.0,-11790.286619215602,False,False,False,False,3059.288079853488,False,False,False,False
2024-04-19 17:00:00+00:00,149.79,149.89,148.955,149.45,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114998394582006,163.243276554437,-2.6966336038438143,0.0,0.0,0.0,0.0,21.085245616785862,-24.505189007118553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57779.0,-12503.289927444815,False,False,False,False,3027.454156134829,False,False,False,False
2024-04-22 17:00:00+00:00,150.49,152.09,150.47,152.065,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275633736749001,163.12934271669337,-2.0972537649119563,0.0,0.0,0.0,0.0,25.993785920921535,-28.629518871039537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55921.0,-13176.432719267375,False,False,False,False,3009.323083946692,False,False,False,False
2024-04-23 17:00:00+00:00,153.645,153.77,153.1,153.36,2858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.392958434447235,162.98805977287816,-1.785302054504894,0.0,0.0,0.0,0.0,31.427168635588483,-23.691335462314747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53063.0,-13794.829111216717,False,False,False,False,3006.976989621937,False,False,False,False
2024-04-24 17:00:00+00:00,153.925,155.08,153.48,154.91,4766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4707018234812725,161.96035335208435,-1.2887475098392176,0.0,0.0,0.0,0.0,37.35222269221309,-18.470974203239457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48297.0,-14329.746489337387,False,False,False,False,3034.2486642014414,False,False,False,False
2024-04-25 17:00:00+00:00,151.72,152.93,151.54,151.61,5774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623465554072301,161.55997533483625,-1.7693671703262843,0.0,0.0,0.0,0.0,37.647458212447496,-18.42333774964195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54071.0,-14945.889954618977,False,False,False,False,3076.725429097543,False,False,False,False
2024-04-26 17:00:00+00:00,151.74,151.86,149.87,149.87,2376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825568313149455,161.3924220006201,-1.9779052242185033,0.0,0.0,0.0,0.0,36.35614724880837,-18.42333774964195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56447.0,-15589.318017338062,False,False,False,False,3065.8614689564956,False,False,False,False
2024-04-29 17:00:00+00:00,150.2,150.2,148.24,149.065,2037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.040048082411067,161.23285497721574,-2.0145294890365464,0.0,0.0,0.0,0.0,34.85035692833954,-18.42333774964195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58484.0,-16254.351846526619,False,False,False,False,3049.9101283525188,False,False,False,False
2024-04-30 17:00:00+00:00,147.96,148.255,147.02,147.02,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.30468607858863,161.16692717661186,-2.243874952736551,0.0,0.0,0.0,0.0,32.353409041574054,-18.42333774964195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59201.0,-16920.191352782018,False,False,False,False,3013.7409790757356,False,False,False,False
2024-05-01 17:00:00+00:00,146.65,148.39,146.37,146.475,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.547648381237649,159.61624048741308,-2.0070168283729832,0.0,0.0,0.0,0.0,30.319671789085,-13.723461101348683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62601.0,-17628.420944211754,False,False,False,False,3019.7294910280493,False,False,False,False
2024-05-02 17:00:00+00:00,149.4,150.72,149.4,150.635,3524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.686122426945813,159.6031746799249,-1.3413117659620137,0.0,0.0,0.0,0.0,35.30395585263085,-13.723461101348683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59077.0,-18271.034572983666,False,False,False,False,3027.5476384539706,False,False,False,False
2024-05-03 17:00:00+00:00,149.69,150.315,149.515,149.515,4804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.841452520817069,159.42362584498986,-1.44832194842251,0.0,0.0,0.0,0.0,37.533375260245194,-18.763854281328797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63881.0,-18978.165819914153,False,False,False,False,3055.0895355322036,False,False,False,False
