date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_824,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_423,aVWAP_OB_bull_528,aVWAP_OB_bear_784,aVWAP_OB_bear_621,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0362237919923665,0.48087079694568563,-0.024039364676927043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3614248070221,-11.339872574985577,True,False,False,True,True,0.0,0,0.7357604227833234,1.2642395772166766,False,False,False,False,-0.2868899644353882,-0.28719125122993117,False,False,False,False,2288.0,1945.3271170080375,False,False,False,False,514.5613966699444,False,False,False,False
2025-05-30 19:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,,,,,,,,,,,,,,,,,,,,,,,,0.5734481694874564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03628367577751539,0.4777756430184194,0.0144515948382919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23187113485534,-11.339872574985577,True,False,False,True,False,0.0,0,0.7321063394683025,1.2629272567922876,False,False,False,False,-0.29157293196185735,-0.28938209159589423,False,False,False,False,2287.0,1950.6243710079127,False,False,False,False,506.5992044735112,False,False,False,False
2025-06-02 14:00:00+00:00,0.4699,0.4699,0.435,0.435,1103.0,,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03726007127893934,0.45371846354019824,-0.50237326171672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825814756571962,-13.089220895063008,True,False,False,True,False,0.0,0,0.671680497925311,1.2378112033195021,False,False,False,False,-0.34282825441539394,-0.3161051730056441,False,False,False,False,1184.0,1938.7387218449992,False,False,False,False,515.8457284351622,False,False,False,False
2025-06-02 15:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814581284804095,0.45371846354019824,-0.4907082099617536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55511050438304,-20.33515172702266,False,False,False,True,False,0.0,0,0.671680497925311,1.3283195020746887,False,False,False,False,-0.34282825441539394,-0.32946671371051905,False,False,False,False,1184.0,1927.0373463125184,False,False,False,False,507.84812024236896,False,False,False,False
2025-06-02 16:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03897442048641878,0.45371846354019824,-0.4802756091452589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.041307669590427,-24.96610880013305,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.33614748406295647,False,False,False,False,1184.0,1915.5173874549598,False,False,False,False,499.9745059750454,False,False,False,False
2025-06-02 17:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03972478895674066,0.45371846354019824,-0.4712035993591355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365439113062019,-28.06907255474306,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.3394878692391752,False,False,False,False,1184.0,1904.1760326106967,False,False,False,False,492.2229632467501,False,False,False,False
2025-06-02 18:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03987648556356024,0.45371846354019824,-0.4694110645824682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914860075376412,-30.290554148720123,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.3411580618272846,False,False,False,False,1184.0,1893.0105127252593,False,False,False,False,484.59159947548267,False,False,False,False
2025-06-02 19:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03943905061627931,0.4509071897106999,0.2077334560867542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949738838362443,-37.90317374677696,False,False,False,True,True,0.0,0,0.6480400333611341,1.340283569641368,False,False,False,False,-0.28931707459847295,-0.31523756821287874,False,False,False,False,1191.0,1882.126628807038,False,False,False,False,477.18707855338215,False,False,False,False
2025-06-03 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03893529407008829,0.4509071897106999,0.21042117402663182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.639658013686457,-30.325459143490765,True,False,False,True,True,0.0,0,0.6596218020022245,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.27630493843658455,False,False,False,False,1191.0,1871.4114872751459,False,False,False,False,469.78882927348474,False,False,False,False
2025-06-03 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854156188833972,0.4509071897106999,0.2125707908007425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.432937463902476,-25.344713878113463,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.25683862354843745,False,False,False,False,1191.0,1860.8624719685542,False,False,False,False,462.50528153281056,False,False,False,False
2025-06-03 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03794223665682416,0.4509071897106999,0.2159285010897375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29512376404648,-21.877662032600004,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.2471054661043639,False,False,False,False,1191.0,1850.4770072868712,False,False,False,False,455.334657012922,False,False,False,False
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03726614409213039,0.4509071897106999,0.21984593493347857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86991463080915,-19.28632487161129,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.24223888738232713,False,False,False,False,1191.0,1840.2525575614932,False,False,False,False,448.27520496621,False,False,False,False
2025-06-03 18:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03650901959395297,0.4509071897106999,0.2244051026409134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5864418753176,-17.2046111431522,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.23980559802130874,False,False,False,False,1191.0,1830.1866264365087,False,False,False,False,441.3252017884393,False,False,False,False
2025-06-03 19:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03566570300962959,0.4509071897106999,0.22971116781542508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73079337165657,-15.429333325979925,True,False,False,True,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.23858895334079955,False,False,False,False,1191.0,1820.2767562591985,False,False,False,False,434.4829505979209,False,False,False,False
2025-06-04 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03472991612247004,0.4509071897106999,0.2359006644418423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49369436921588,-13.85252451493777,True,False,False,False,True,0.0,0,0.6593437152391545,1.3406562847608456,False,False,False,False,-0.23737230866029033,-0.23798063100054495,False,False,False,False,1191.0,1810.520527479986,False,False,False,False,427.7467808212089,False,False,False,False
2025-06-04 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033693955241552616,0.4509071897106999,0.24315371201052885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.002295034255425,-12.420034160407013,True,False,False,False,True,0.0,0,0.650598973188819,1.3750713063320026,False,False,False,False,-0.23737230866029033,-0.23767646983041762,False,False,False,False,1191.0,1800.9155580616914,False,False,False,False,421.1150477852212,False,False,False,False
2025-06-04 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5585415457402111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033045644109239665,0.4509071897106999,0.24792406110218318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34136214428179,-11.106691192322415,True,False,False,False,True,0.0,0,0.6249286936679974,1.3750713063320026,False,False,False,False,-0.2239750930898697,-0.23082578146014365,False,False,False,False,1191.0,1791.459502897944,False,False,False,False,414.58613231568285,False,False,False,False
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.441,0.441,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.5529330449652952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032643752765185045,0.4469279682186188,-0.18159579449275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.899258371238766,-11.106691192322415,True,False,False,True,False,0.0,0,0.6625340187481097,1.3976413667977021,False,False,False,False,-0.26720361530768166,-0.24901469838391266,False,False,False,False,691.0,1774.3981152561155,False,False,False,False,415.9103783262924,False,False,False,False
2025-06-04 18:00:00+00:00,0.441,0.441,0.435,0.435,1000.0,,,,,,,,,,,,,,,,,,,,,,,,0.5423368430673612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03228817037160634,0.4417063093569382,-0.2077017458640405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00412825782598,-7.487824816200124,True,False,False,True,False,0.0,0,0.6507276507276504,1.3314523314523319,False,False,False,False,-0.3274748654657236,-0.2882447819248181,False,False,False,False,-309.0,1742.0973692831524,False,False,False,False,424.96603137549715,False,False,False,False
2025-06-04 19:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5423368430673612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0318389104118867,0.4417063093569382,-0.2106325018721274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40737484888413,-11.866189948687179,False,False,False,True,False,0.0,0,0.6507276507276504,1.3492723492723497,False,False,False,False,-0.34282825441539394,-0.31553651817010603,False,False,False,False,-309.0,1710.29741006946,False,False,False,False,418.37741073401656,False,False,False,False
2025-06-05 14:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5423368430673612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031539587708033286,0.4417063093569382,-0.5328639522024434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67585311592248,-16.373848419518737,False,False,False,True,False,0.0,0,0.6608996539792383,1.3391003460207616,False,False,False,False,-0.34282825441539394,-0.32918238629275,False,False,False,False,-309.0,1678.9904734792358,False,False,False,False,411.8909392497682,False,False,False,False
2025-06-05 15:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5423368430673612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031130370038576,0.4417063093569382,-0.5398686021435739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521505293948046,-19.467500910114822,False,True,False,True,False,0.0,0,0.6608996539792383,1.3391003460207616,False,False,False,False,-0.34282825441539394,-0.33600532035407193,False,False,False,False,-309.0,1648.1689157508754,False,False,False,False,405.5050332148881,False,False,False,False
2025-06-05 16:00:00+00:00,0.4249,0.4249,0.412,0.412,16.0,,,,,,,,,,,,,,,,,,,,,,,,0.5421527972985305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03097327549024362,0.44149814217473454,-0.952373996867922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01559083791827,-22.98441866029696,False,True,False,True,False,0.0,0,0.6350671140939593,1.3347315436241614,False,False,False,False,-0.34282825441539394,-0.3394167873847329,False,False,False,False,-325.0,1617.5771496152029,False,False,False,False,399.46619549062626,False,False,False,False
2025-06-05 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5421527972985305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03068529436212112,0.44149814217473454,-0.9613120156718453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67831453389842,-25.495009062243728,False,True,False,True,False,0.0,0,0.6291946308724828,1.3708053691275173,False,False,False,False,-0.34282825441539394,-0.34112252090006345,False,False,False,False,-325.0,1587.4596744273701,False,False,False,False,393.2729211419344,False,False,False,False
2025-06-05 18:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5421527972985305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03125729049372228,0.44149814217473454,-0.9437203835904772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120130331218517,-27.401362923483184,False,True,False,True,False,0.0,0,0.6298992161254197,1.371220604703248,False,False,False,False,-0.34282825441539394,-0.3419753876577287,False,False,False,False,-325.0,1557.8091368393489,False,False,False,False,387.1756665505865,False,False,False,False
2025-06-05 19:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,,,,,,,,,,,,,,,,,,,,,,,,0.5087063844504391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03211146448468652,0.41780144748081466,-0.5543642361532244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141875700637119,-29.783760942296485,False,True,False,True,False,0.0,0,0.6094257854821233,1.3580715059588302,False,False,False,False,-0.34282825441539394,-0.34240182103656136,False,False,False,False,-3825.0,1474.3547316170334,False,False,False,False,435.4365089296472,False,False,False,False
2025-06-06 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5087063844504391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032857103939318996,0.41780144748081466,-0.5417838259175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823039280249521,-31.5923400233964,False,True,False,True,False,0.0,0,0.6094257854821233,1.3905742145178768,False,False,False,False,-0.34282825441539394,-0.3426150377259777,False,False,False,False,-3825.0,1392.1941931423507,False,False,False,False,428.68555530283095,False,False,False,False
2025-06-06 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5087063844504391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03350145657718073,0.41780144748081466,-0.5313633883292095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943814999991123,-33.040462006339,False,True,False,True,False,0.0,0,0.6094257854821233,1.3905742145178768,False,False,False,False,-0.34282825441539394,-0.3427216460706858,False,False,False,False,-3825.0,1311.3074614657253,False,False,False,False,422.03926762371725,False,False,False,False
2025-06-06 16:00:00+00:00,0.4,0.4,0.395,0.395,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034311661138598695,0.417430309824592,-0.6537226435638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01466953996098,-34.561416369830816,False,True,False,True,False,0.0,0,0.6012827365045428,1.3853554249064672,False,False,False,False,-0.34282825441539394,-0.34277495024303983,False,False,False,False,-3925.0,1230.124400047652,False,False,False,False,417.046410761334,False,False,False,False
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03502300618396565,0.417430309824592,-0.6404450179625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395239233274218,-35.7946179076727,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.34280160232921686,False,False,False,False,-3925.0,1150.1999907445875,False,False,False,False,410.58057493557686,False,False,False,False
2025-06-06 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03564141143401792,0.417430309824592,-0.6293328160170277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982285695483043,-36.83149539398616,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.3428149283723054,False,False,False,False,-3925.0,1071.5147195702527,False,False,False,False,404.21498462649816,False,False,False,False
2025-06-06 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03617164401337828,0.417430309824592,-0.6201075576298388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706983336955593,-37.726027600136355,False,True,False,True,False,0.0,0,0.6012827365045428,1.3987172634954574,False,False,False,False,-0.34282825441539394,-0.3428215913938497,False,False,False,False,-3925.0,994.0493750807914,False,False,False,False,397.9480856400408,False,False,False,False
2025-06-09 14:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03646604848200345,0.417430309824592,-0.45056458016559126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27549384868492,-42.32935960040118,False,True,False,True,True,0.0,0,0.6075749605470803,1.3924250394529198,False,False,False,False,-0.318862772825992,-0.3308421821099209,False,False,False,False,-3925.0,917.7850436841899,False,False,False,False,391.7783478781797,False,False,False,False
2025-06-09 15:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5079367223099998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036688732099419814,0.417430309824592,-0.4478298617697886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65450085650447,-38.188292362554094,False,True,False,True,True,0.0,0,0.5962110960757778,1.4327469553450614,False,False,False,False,-0.318862772825992,-0.3248524774679564,False,False,False,False,-3925.0,842.7031050224194,False,False,False,False,385.7042649653397,False,False,False,False
2025-06-09 16:00:00+00:00,0.401,0.401,0.3934,0.3934,350.0,,,,,,,,,,,,,,,,,,,,,,,,0.5053070056572975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03702422508632933,0.41618587970964827,-0.6154316439174199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31048953643024,-37.51647227464094,False,True,False,True,True,0.0,0,0.580747812251392,1.3990983823919387,False,False,False,False,-0.3339981450997515,-0.329425311283854,False,False,False,False,-4275.0,763.3588708360253,False,False,False,False,385.15071046975305,False,False,False,False
2025-06-09 17:00:00+00:00,0.3934,0.3934,0.3934,0.3934,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5053070056572975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747105439024972,0.41618587970964827,-0.6080928354014322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74781532304742,-36.8796684931307,False,True,False,True,True,0.0,0,0.580747812251392,1.419252187748608,False,False,False,False,-0.34282825441539394,-0.33612678284962394,False,False,False,False,-4275.0,685.2447798153116,False,False,False,False,379.17938162526076,False,False,False,False
2025-06-09 18:00:00+00:00,0.388,0.394,0.386,0.394,210.0,,,,,,,,,,,,,,,,,,,,,,,,0.5037237238429142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037833757603684445,0.4153503784806662,-0.5643208561072709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710338081296833,-35.66063274132755,False,True,False,True,True,0.0,0,0.5885821495577589,1.4221388367729833,False,False,False,False,-0.34282825441539394,-0.33947751863250897,False,False,False,False,-4065.0,611.5975739267021,False,False,False,False,376.5564454760319,False,False,False,False
2025-06-09 19:00:00+00:00,0.394,0.394,0.391,0.391,42.0,,,,,,,,,,,,,,,,,,,,,,,,0.5034141785957736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03819945648403406,0.41519452390616046,-0.6333735119051458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46154551377556,-35.555297416821574,False,True,False,True,True,0.0,0,0.6051582026056896,1.3868651954267486,False,False,False,False,-0.3330624628350561,-0.3362699907337825,False,False,False,False,-4107.0,538.4410223929548,False,False,False,False,371.3695238407446,False,False,False,False
2025-06-10 14:00:00+00:00,0.391,0.399,0.391,0.399,1046.0,,,,,,,,,,,,,,,,,,,,,,,,0.49650232644245607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03832146233738494,0.41251445782160684,-0.3526602847935329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.597002167048785,-28.706070860754355,False,False,False,True,True,0.0,0,0.6133819317885963,1.3657901588128094,False,False,False,False,-0.32335757049212127,-0.32981378061295186,False,False,False,False,-3061.0,482.6357352240717,False,False,False,False,381.82891106801986,False,False,False,False
2025-06-10 15:00:00+00:00,0.399,0.411,0.399,0.411,81.0,,,,,,,,,,,,,,,,,,,,,,,,0.4960571779442466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038027479727354416,0.4124559018666523,-0.03828552081522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52830646751537,-18.83896133143414,True,False,False,True,True,0.0,0,0.6452915930320623,1.324413027013381,False,False,False,False,-0.2851004655677413,-0.30745712309034656,False,False,False,False,-2980.0,428.9514602593574,False,False,False,False,377.16489694293426,False,False,False,False
2025-06-10 16:00:00+00:00,0.411,0.411,0.401,0.401,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.4954974083567273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0378492027835632,0.4123495716134077,-0.2998628974646845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32182577976926,-16.75118789198134,True,False,False,True,True,0.0,0,0.651659959758551,1.3445674044265599,False,False,False,False,-0.28132073920117273,-0.29438893114575965,False,False,False,False,-3080.0,374.5491120382821,False,False,False,False,372.8677667577725,False,False,False,False
2025-06-10 17:00:00+00:00,0.401,0.415,0.3984,0.3984,174.0,,,,,,,,,,,,,,,,,,,,,,,,0.4945353220611916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03765482264555771,0.4116260225859515,-0.35124378915410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23133774133329,-16.101383938296387,True,False,False,True,True,0.0,0,0.6388218252052146,1.321100917431193,False,False,False,False,-0.27867958932477743,-0.2865342602352685,False,False,False,False,-3254.0,318.2925366578436,False,False,False,False,369.7845455677295,False,False,False,False
