date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,aVWAP_OB_bull_323,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451624898716563,74.9084428451529,0.0018997298488429234,0.0,0.0,0.0,0.0,65.22475413163201,19.053644681137115,True,False,True,False,False,2.2017563618726257,0,0.990449487426619,0.9495312363094718,False,False,False,False,0.030103631480742986,0.03470691014441873,False,False,False,False,-843990.0,-740865.1272223021,False,False,False,False,14731.123599414941,False,False,False,False
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3955324477322075,74.9084428451529,0.001931112409625374,0.0,0.0,0.0,0.0,64.50787327279218,18.407437065252907,True,False,True,False,False,2.2017563618726257,0,0.993880156738432,0.9517456962972749,False,False,False,False,0.03244588656629812,0.033576398355358424,False,False,False,False,-843990.0,-742463.9624591657,False,False,False,False,14502.734086245717,False,False,False,False
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338212538912647,74.9084428451529,0.001964271229188164,0.0,0.0,0.0,0.0,64.02995270023229,17.729380045315963,True,False,True,False,False,2.2017563618726257,0,0.9926800053236328,0.955148396255712,False,False,False,False,0.03244588656629812,0.03301114246082827,False,False,False,False,-843990.0,-744038.0095528221,False,False,False,False,14277.885495761288,False,False,False,False
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2668682140433187,74.9084428451529,0.002007168461498992,0.0,0.0,0.0,0.0,63.71133898519236,17.16656328165537,True,False,True,False,False,2.2017563618726257,0,0.998565665620798,0.9477364410578217,False,False,False,False,0.03244588656629812,0.03272851451356319,False,False,False,False,-843990.0,-745587.6528155691,False,False,False,False,14056.52292993553,False,False,False,False
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.198567974905135,74.9084428451529,0.0020500282934570943,0.0,0.0,0.0,0.0,63.49892984183242,16.68089612965568,True,False,True,False,False,2.2017563618726257,0,0.9962186008823266,0.9489511119114075,False,False,False,False,0.03244588656629812,0.03258720053993065,False,False,False,False,-843990.0,-747113.2706013742,False,False,False,False,13838.592341874513,False,False,False,False
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1307035921627295,74.9084428451529,0.002094466835990539,0.0,0.0,0.0,0.0,63.35732374625913,16.25128686659734,True,False,True,False,False,2.2017563618726257,0,0.9966126191228943,0.9473375186305949,False,False,False,False,0.03244588656629812,0.03251654355311438,False,False,False,False,-843990.0,-748615.2353982521,False,False,False,False,13624.040522620644,False,False,False,False
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0559857494594977,74.9084428451529,0.0021456758586852146,0.0,0.0,0.0,0.0,63.2629196825436,15.866242657249416,True,False,True,False,False,2.2017563618726257,0,0.9958323895809741,0.9476330690826729,False,False,False,False,0.03244588656629812,0.03248121505970625,False,False,False,False,-843990.0,-750093.9139192095,False,False,False,False,13412.81508816141,False,False,False,False
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,,,,,,,,,,,,,,,,,,,,,72.04935611887383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9885468718767023,74.83067810832941,0.016503636645194955,0.0,0.0,0.0,0.0,62.65400405659385,15.028075981701662,True,False,True,False,False,2.075593399610611,0,0.9947801826936057,0.9394321198758045,False,False,False,False,0.057326845891056674,0.04490403047538146,False,False,False,False,-853300.0,-751694.0082770513,False,False,False,False,13349.205551910845,False,False,False,False
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,,,,,,,,,,,,,,,,,,,,,72.07678852881719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9114602648623733,74.82054434921001,-0.07575042389267887,0.0,0.0,0.0,0.0,58.3685526195259,10.929486139593486,False,False,True,False,False,1.0609109918947794,0,0.991388250146535,0.9513503764822583,False,False,False,False,0.022818611185752794,0.03386132083056713,False,False,False,False,-860174.0,-753375.8686138411,False,False,False,False,13248.81476816029,False,False,False,False
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,,,,,,,,,,,,,,,,,,,,,72.10064861056414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812606674653408,74.8103781063056,-0.20812654381464368,0.0,0.0,0.0,0.0,51.82572641377622,5.058096634390317,False,True,False,False,False,0.0,0,0.9950210473905762,0.9503462635223827,False,False,False,False,0.008255059772495472,0.0210581903015313,False,False,False,False,-867107.0,-755139.1419686653,False,False,False,False,13150.895159351603,False,False,False,False
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,,,,,,,,,,,,,,,,,,,,,72.13659896622082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7272606954413963,74.80481416337456,-0.07143217503929501,0.0,0.0,0.0,0.0,51.6319301561756,5.058096634390317,False,True,False,False,False,1.0851879212415376,0,0.9909518639160332,0.9510043431053204,False,False,False,False,0.0042249584912809396,0.01264157439640612,False,False,False,False,-856737.0,-756714.3025582983,False,False,False,False,13107.780505718245,False,False,False,False
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,,,,,,,,,,,,,,,,,,,,,72.16163847923117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597008067161031,74.80548056370046,-0.044466771266790224,0.0,0.0,0.0,0.0,52.242889378508764,5.058096634390317,False,True,False,False,False,1.3689905086892225,0,0.9930196718339225,0.951500317287644,False,False,False,False,0.015536011745361554,0.014088793070883837,False,False,False,False,-849839.0,-758158.0963170844,False,False,False,False,13011.504838962923,False,False,False,False
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,,,,,,,,,,,,,,,,,,,,,72.25547574166647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.471454371763775,74.82254056727912,0.12845045263543473,0.0,0.0,0.0,0.0,56.12053277742971,2.1247869781463606,False,True,True,False,True,2.9567138839861755,0,0.9914591712232816,0.9485742690587012,False,False,False,False,0.03075422367458255,0.022421508372733195,False,False,False,False,-826143.0,-759212.1258315481,False,False,False,False,13177.155926730939,False,False,False,False
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,,,,,,,,,,,,,,,,,,,,,72.28528742744807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329528268760332,74.69077814782423,-0.11194461613595275,0.0,0.0,0.0,0.0,52.65368706397596,2.1247869781463606,False,True,True,False,False,0.3411455982967908,0,0.9809421554153804,0.948731713863911,False,False,False,False,-0.01280550839450554,0.004807999989113828,False,False,False,False,-837334.0,-760423.317679121,False,False,False,False,13146.362811587824,False,False,False,False
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,,,,,,,,,,,,,,,,,,,,,72.31169007840114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1730313696152384,74.70820811865799,0.15958898992029638,0.0,0.0,0.0,0.0,54.31674251862646,2.1247869781463606,False,True,True,False,False,2.525354786938596,0,0.9884785424016433,0.9432858482561514,False,False,False,False,0.02424938189010038,0.014528690939607104,False,False,False,False,-829865.0,-761499.9329089021,False,False,False,False,13058.341682725995,False,False,False,False
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,,,,,,,,,,,,,,,,,,,,,72.33054313044501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038102385389868,74.72029054416626,0.2549967359634482,0.0,0.0,0.0,0.0,56.387793279126925,2.1247869781463606,False,True,True,False,True,3.160164948519455,1,1.0022050220502206,0.9393843938439383,False,False,False,False,0.045465610412264094,0.0299971506759356,False,False,False,False,-825069.0,-762485.499840547,False,False,False,False,12930.243362063577,False,False,False,False
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,,,,,,,,,,,,,,,,,,,,,72.3516121098637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451961336810127,74.72428141518941,-0.12922057246106425,0.0,0.0,0.0,0.0,52.839105409784736,2.1247869781463606,False,True,True,False,False,0.3217557508440052,1,0.9987471475233791,0.9314063269050069,False,False,False,False,0.03296643512551548,0.031481792900725544,False,False,False,False,-831448.0,-763554.6858895307,False,False,False,False,12828.67369753546,False,False,False,False
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,,,,,,,,,,,,,,,,,,,,,72.37417172008662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061943273482955,74.73079414397002,0.23240496583619485,0.0,0.0,0.0,0.0,54.25395182751761,2.1247869781463606,False,True,True,False,False,2.8910811338948186,1,0.997809664297528,0.9377318850297259,False,False,False,False,0.02802190493332198,0.02975184891702376,False,False,False,False,-824996.0,-764507.2644028713,False,False,False,False,12729.810539434133,False,False,False,False
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,,,,,,,,,,,,,,,,,,,,,72.41011402876887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0857887159456276,74.74842257886222,0.40827597475600447,0.0,0.0,0.0,0.0,56.755925313844244,2.1247869781463606,False,True,True,False,True,4.183890063202945,1,0.9999106783975704,0.9359564110580143,False,False,False,False,0.05771813183458517,0.043734990375804465,False,False,False,False,-816235.0,-765309.244799726,False,False,False,False,12668.278593086317,False,False,False,False
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,,,,,,,,,,,,,,,,,,,,,72.42687792757764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.112500582653235,74.7585167298796,0.45040615748628965,0.0,0.0,0.0,0.0,58.849888221586696,3.4676619019872703,False,True,True,False,True,4.5474233994534,0,1.0031568182828685,0.9294384420434839,False,False,False,False,0.09328322496099946,0.06850910766840196,False,False,False,False,-812655.0,-766043.2875160093,False,False,False,False,12527.37504900746,False,False,False,False
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,,,,,,,,,,,,,,,,,,,,,72.45916731596901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129850971819557,74.76765647760496,0.21238271051828456,0.0,0.0,0.0,0.0,57.231606488001425,3.4676619019872703,False,True,True,False,True,2.7335866306113026,0,0.9927847372847595,0.9395777079367889,False,False,False,False,0.04911370537277268,0.05881140652058732,False,False,False,False,-821481.0,-766902.7869343656,False,False,False,False,12469.989389332926,False,False,False,False
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,,,,,,,,,,,,,,,,,,,,,72.47777200910649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567188813871607,74.77538719772609,0.47507944179303313,0.0,0.0,0.0,0.0,58.61225969008721,3.4676619019872703,False,True,True,False,True,4.670522809340859,0,1.0200324851109908,0.9352553690669554,False,False,False,False,0.06502550777465839,0.061918457147622855,False,False,False,False,-816954.0,-767678.7747338329,False,False,False,False,12346.842267017686,False,False,False,False
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,,,,,,,,,,,,,,,,,,,,,72.50104469950695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1865299135986267,74.78639528096079,0.5664705117163022,0.0,0.0,0.0,0.0,60.37496868924923,5.1706872924015315,False,False,True,False,True,5.408870876090912,0,1.0265685019206146,0.9231296872141942,False,False,False,False,0.08018519828116932,0.07105182771439608,False,False,False,False,-811669.0,-768360.7937302075,False,False,False,False,12237.356340397257,False,False,False,False
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,,,,,,,,,,,,,,,,,,,,,72.51694689771826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2070059413657646,74.79303941572851,0.3792289674370079,0.0,0.0,0.0,0.0,59.11303300283518,5.1706872924015315,False,False,True,False,True,3.9245614941324583,0,1.0180733944954128,0.9211009174311925,False,False,False,False,0.08175542482335785,0.07640362626887696,False,False,False,False,-815447.0,-769090.8124320647,False,False,False,False,12106.20352891823,False,False,False,False
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,,,,,,,,,,,,,,,,,,,,,72.55287412206876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22170855444621,74.80763124103049,0.5344394774882971,0.0,0.0,0.0,0.0,59.809912522527185,5.1706872924015315,False,False,True,False,True,5.140511071549533,0,1.0157865836917725,0.9180470394435799,False,False,False,False,0.07547685393589333,0.07594024010238515,False,False,False,False,-806885.0,-769676.7688284668,False,False,False,False,12051.254636997017,False,False,False,False
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,,,,,,,,,,,,,,,,,,,,,72.61097395175436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2703686885571153,74.84278799631909,0.9898004738204359,0.0,0.0,0.0,0.0,63.68901017017974,8.79198925975367,True,False,True,False,True,8.617054935142228,0,1.0238862903592025,0.9092684255937512,False,False,False,False,0.1396741562765158,0.10780719818945048,False,False,False,False,-796457.0,-770091.9662109711,False,False,False,False,12026.087898438924,False,False,False,False
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,,,,,,,,,,,,,,,,,,,,,72.64317096571692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3063272096987397,74.85993392172864,0.8086736653967568,0.0,0.0,0.0,0.0,64.12946039298185,9.350732315335208,True,False,True,False,True,7.225244298495177,0,1.0214956237812343,0.9124756246882225,False,False,False,False,0.13265569726444615,0.12023144772694831,False,False,False,False,-802654.0,-770596.8039441344,False,False,False,False,11935.714442649172,False,False,False,False
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,,,,,,,,,,,,,,,,,,,,,72.66142389911744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3477823598041603,74.86995077954614,0.9647611547106093,0.0,0.0,0.0,0.0,65.61522210370593,10.954774391071574,True,False,True,False,True,8.494094667465408,0,1.0200391674636788,0.9169285421505667,False,False,False,False,0.1394090646644172,0.12982025619568274,False,False,False,False,-799279.0,-771041.4891543029,False,False,False,False,11802.99018772438,False,False,False,False
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,,,,,,,,,,,,,,,,,,,,,72.68459485582379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383156690360371,74.88233733766268,0.8927917626832974,0.0,0.0,0.0,0.0,65.8313789857377,11.411432927013408,True,False,True,False,True,8.010617272509357,0,1.0239345909651485,0.9151326908144153,False,False,False,False,0.14259146005845474,0.13620585812706876,False,False,False,False,-803606.0,-771546.3652914454,False,False,False,False,11687.083363108497,False,False,False,False
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,,,,,,,,,,,,,,,,,,,,,72.71385465686215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4031078657465637,74.89780908241191,0.9205541495328744,0.0,0.0,0.0,0.0,66.30814062836997,12.171237306233863,True,False,True,False,True,8.325785357974276,0,1.0234596074851665,0.9119580100410769,False,False,False,False,0.14564394919210155,0.14092490365958515,False,False,False,False,-798166.0,-771959.0728063066,False,False,False,False,11590.22935747891,False,False,False,False
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,,,,,,,,,,,,,,,,,,,,,72.81661999599517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400950380521914,74.95019225918574,0.9870290365180759,0.0,0.0,0.0,0.0,67.33881829690922,13.445470692221072,True,False,True,False,True,8.991259102118555,0,1.0220762634555736,0.9135194307608098,False,False,False,False,0.14896493369237002,0.14494491867597759,False,False,False,False,-778971.0,-772067.7848558212,False,False,False,False,11708.132778293188,False,False,False,False
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,,,,,,,,,,,,,,,,,,,,,72.83920836575992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389636760439847,74.9611355902691,0.9787531094476472,0.0,0.0,0.0,0.0,67.86515814419518,14.230786118132642,True,False,True,False,True,8.909869170107179,0,1.0193695751484695,0.9183188670625855,False,False,False,False,0.15082610614265432,0.14788551240931597,False,False,False,False,-783295.0,-772241.8502068936,False,False,False,False,11593.650099559958,False,False,False,False
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,,,,,,,,,,,,,,,,,,,,,72.87934575450652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362261527122077,74.98028415095476,0.9819894293716616,0.0,0.0,0.0,0.0,68.21605137571915,14.857709277867116,True,False,True,False,True,8.909869170107179,0,1.014642628351789,0.9231262011531066,False,False,False,False,0.15335364535857526,0.15061957888394562,False,False,False,False,-783295.0,-772413.2168703526,False,False,False,False,11533.872578636547,False,False,False,False
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,,,,,,,,,,,,,,,,,,,,,72.94035729812799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330518101543139,75.01162636063613,1.239369751065807,0.0,0.0,0.0,0.0,70.61318447071513,17.3261219013323,True,False,True,False,True,10.851610847736396,0,1.0155020930125578,0.9256635539813234,False,False,False,False,0.17458478778697373,0.16260218333545967,False,False,False,False,-772430.0,-772413.477073913,False,False,False,False,11523.502461138305,False,False,False,False
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,,,,,,,,,,,,,,,,,,,,,72.9985543964147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2536346518774435,75.041008727032,1.1843052159073495,0.0,0.0,0.0,0.0,70.47108149957486,17.346910034073616,True,False,True,False,True,10.044234556096612,0,1.0114327862806562,0.9264705882352937,False,False,False,False,0.1873436233297545,0.17497290333260707,False,False,False,False,-782846.0,-772575.2216154027,False,False,False,False,11506.331880345462,False,False,False,False
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,,,,,,,,,,,,,,,,,,,,,73.08488324629161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19030850597581,75.08498321955801,1.3879399966479253,0.0,0.0,0.0,0.0,71.82114562162587,18.791184909023784,True,False,True,False,True,11.377770866716748,0,1.0112163280316262,0.9221752321412152,False,False,False,False,0.19651319453672306,0.18574304893466506,False,False,False,False,-767728.0,-772500.0708926832,False,False,False,False,11562.32673491375,False,False,False,False
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,,,,,,,,,,,,,,,,,,,,,73.21756036211953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147044696303869,75.15301093285937,1.5495667476639083,0.0,0.0,0.0,0.0,73.76360022066872,20.720887358521892,True,False,True,False,True,12.49781851079383,0,1.0159305848866036,0.9194288862363417,False,False,False,False,0.21399982220331484,0.19987143556898995,False,False,False,False,-745007.0,-772073.8217315563,False,False,False,False,11735.329421194157,False,False,False,False
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,,,,,,,,,,,,,,,,,,,,,73.27496616358432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223761862209727,75.1861884673147,1.93987117325536,0.0,0.0,0.0,0.0,77.17486657914684,23.904574219929444,True,False,True,False,True,15.565511460582737,0,1.0186360750884194,0.9132583658293278,False,False,False,False,0.29497860042148777,0.24742501799523886,False,False,False,False,-736894.0,-771528.398138819,False,False,False,False,11679.16927512913,False,False,False,False
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,,,,,,,,,,,,,,,,,,,,,73.39217286901288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2531879777465806,75.24885604936875,1.660378089879908,0.0,0.0,0.0,0.0,75.59173912662021,23.904574219929444,True,False,True,False,False,13.353017828864594,0,1.0127752106550691,0.9228504122497053,False,False,False,False,0.26645276535505624,0.25693889167514755,False,False,False,False,-755408.0,-771278.469485504,False,False,False,False,11785.135642956584,False,False,False,False
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,,,,,,,,,,,,,,,,,,,,,73.42673053311691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274884507512677,75.26697955047861,1.7816378968411424,0.0,0.0,0.0,0.0,75.37407607614104,23.904574219929444,True,False,True,False,False,14.331604691724717,0,1.01817273181591,0.9227204579528415,False,False,False,False,0.2589371636547157,0.2579380276649316,False,False,False,False,-749825.0,-770945.8575554962,False,False,False,False,11688.978501205318,False,False,False,False
