date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,11.325,11.375,11.295,11.365,3655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.301151135117232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.832191015013045,-5.2189596567951,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-31363.0,-10968.350307327346,False,False,False,False,12816.090340119612,False,False,False,False
2024-05-06 17:00:00+00:00,11.49,11.55,11.465,11.475,3024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.308116995708511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4827317529663,-3.4266719229844114,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28339.0,-11237.662705663355,False,False,False,False,12664.27498600923,False,False,False,False
2024-05-07 17:00:00+00:00,11.445,11.445,11.395,11.435,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.313405593779493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999736122879305,-2.7142737656759195,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-32419.0,-11566.05553193214,False,False,False,False,12531.18545134242,False,False,False,False
2024-05-08 17:00:00+00:00,11.35,11.39,11.275,11.375,2098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.31416091734313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.441596773557045,-2.7142737656759195,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34517.0,-11921.884128336293,False,False,False,False,12369.430638143314,False,False,False,False
2024-05-09 17:00:00+00:00,11.315,11.355,11.28,11.355,3813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.31481107565697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.754717089355374,-2.7142737656759195,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-38330.0,-12331.312281385342,False,False,False,False,12236.772798792255,False,False,False,False
2024-05-10 17:00:00+00:00,10.985,11.015,10.885,10.925,9996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.19636567963737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19241636720359,-2.231873041286221,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-48326.0,-12889.369455317352,False,False,False,False,12202.032135245088,False,False,False,False
2024-05-13 17:00:00+00:00,11.22,11.22,11.14,11.185,1660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.20391384457184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43676213056735,-2.231873041286221,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-46666.0,-13413.038145932587,False,False,False,False,12038.589776559118,False,False,False,False
2024-05-14 17:00:00+00:00,11.56,11.74,11.48,11.72,9457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.300599634389421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.938833228194774,-4.151317815973556,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37209.0,-13781.96778708092,False,False,False,False,11998.565128860526,False,False,False,False
2024-05-15 17:00:00+00:00,11.555,11.65,11.335,11.41,19230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.339014964094567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36936694681204,-3.886568610530169,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-56439.0,-14443.317123715324,False,False,False,False,12110.680398180517,False,False,False,False
2024-05-16 17:00:00+00:00,13.39,13.445,13.135,13.17,45301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.921430352955168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8568240468141,3.8162781133340857,True,False,True,False,True,9.175598091982437,0,,,False,False,False,False,,,False,False,False,False,-11138.0,-14392.071896991054,False,False,False,False,12625.258996658338,False,False,False,False
2024-05-17 17:00:00+00:00,13.54,13.54,13.22,13.285,11198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.012144856230279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80317261037442,8.867463017149383,True,False,True,False,True,9.986631910332626,0,,,False,False,False,False,,,False,False,False,False,60.0,-14168.008766805146,False,False,False,False,12603.130950198518,False,False,False,False
2024-05-20 17:00:00+00:00,13.04,13.19,12.91,13.125,9547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.064341441207244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41249428524682,10.880376166026736,True,False,True,False,True,8.525573512155287,0,,,False,False,False,False,,,False,False,False,False,-9487.0,-14095.434987474833,False,False,False,False,12555.749075001642,False,False,False,False
2024-05-21 17:00:00+00:00,13.665,14.06,13.64,13.995,36897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.362750065053566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38558323168255,14.335739485950853,True,False,True,False,True,14.314220746636312,0,,,False,False,False,False,,,False,False,False,False,27410.0,-13451.939871389952,False,False,False,False,12933.132810272933,False,False,False,False
2024-05-22 17:00:00+00:00,13.695,13.805,13.635,13.765,20042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.470167573610427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23949016380286,15.054905073720974,True,False,True,False,True,12.264279103357005,0,,,False,False,False,False,,,False,False,False,False,7368.0,-13129.150105942046,False,False,False,False,13043.3478054625,False,False,False,False
2024-05-23 17:00:00+00:00,14.07,14.105,13.84,13.99,6649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.50849902037595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41235903001643,16.311635996532345,True,False,True,False,True,13.669441156204105,0,,,False,False,False,False,,,False,False,False,False,14017.0,-12708.279561663874,False,False,False,False,12944.21063018401,False,False,False,False
2024-05-24 17:00:00+00:00,14.255,14.295,13.98,14.005,7998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.555536084772665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23617650196283,17.39077235884605,True,False,True,False,True,13.76274722339533,0,,,False,False,False,False,,,False,False,False,False,22015.0,-12169.934142103193,False,False,False,False,12867.525194057127,False,False,False,False
2024-05-27 17:00:00+00:00,14.005,14.005,14.005,14.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001488675706104,12.555536084772665,1.4473093409722129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7853881499271,18.322283097573646,True,False,True,False,True,13.76274722339533,0,,,False,False,False,False,,,False,False,False,False,22015.0,-11639.935163155857,False,False,False,False,12668.028679420582,False,False,False,False
2024-05-28 17:00:00+00:00,14.28,14.305,14.16,14.245,7363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265256806203005,12.600297536354637,1.602202940165623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9154780074278,19.842559589506934,True,False,True,False,True,15.276469718401056,0,,,False,False,False,False,,,False,False,False,False,29378.0,-11003.998183882122,False,False,False,False,12585.7801727629,False,False,False,False
2024-05-29 17:00:00+00:00,14.175,14.21,14.08,14.09,11049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0441062042559481,12.658395211027095,1.3711294724018006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98579821524545,19.842559589506934,True,False,True,False,True,13.82942550829572,0,,,False,False,False,False,,,False,False,False,False,18329.0,-10549.223018240538,False,False,False,False,12561.954123572776,False,False,False,False
2024-05-30 17:00:00+00:00,14.215,14.32,14.15,14.29,7494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626060392236591,12.69856261902745,1.4976739470963802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13387980148639,19.928539087315016,True,False,True,False,True,15.093730150600575,0,,,False,False,False,False,,,False,False,False,False,25823.0,-9985.312583849212,False,False,False,False,12483.38119142436,False,False,False,False
2024-05-31 17:00:00+00:00,14.23,14.49,14.23,14.45,6045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087433440025864,12.73230263889522,1.5795885043446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81918848933817,21.052992615085444,True,False,True,False,True,16.087713171596867,0,,,False,False,False,False,,,False,False,False,False,31868.0,-9336.424016657751,False,False,False,False,12383.561327991423,False,False,False,False
2024-06-03 17:00:00+00:00,14.525,14.72,14.525,14.72,6707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1186843744907353,13.150314482135164,1.4031531624631954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1861556204193,22.754963565576503,True,False,True,False,True,17.7241378797544,0,,,False,False,False,False,,,False,False,False,False,38575.0,-8593.611241205692,False,True,False,False,12295.552625231865,False,True,False,False
2024-06-04 17:00:00+00:00,14.35,14.39,14.175,14.235,3645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128761846585144,13.136716646493834,0.972998296167446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9087189006757,22.754963565576503,True,False,True,False,False,13.231851460152978,0,,,False,False,False,False,,,False,False,False,False,34930.0,-7918.826570799401,False,False,False,False,12161.43553026703,False,False,False,False
2024-06-05 17:00:00+00:00,14.21,14.295,14.11,14.285,4152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133307433461343,13.135067622408476,1.01466940358752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31957593730995,24.890184278868873,True,False,True,False,False,13.545060020324946,0,,,False,False,False,False,,,False,False,False,False,39082.0,-7190.131585205612,False,False,False,False,12037.25823522413,False,False,False,False
2024-06-06 17:00:00+00:00,14.01,14.01,13.72,13.775,8407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353058166402985,13.111313625506392,0.5845881918033766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20236992214888,19.268001086030566,True,False,True,False,False,9.10620294041431,0,,,False,False,False,False,,,False,False,False,False,30675.0,-6603.075281559014,False,False,False,False,11980.975161809803,False,False,False,False
2024-06-07 17:00:00+00:00,13.505,13.665,13.505,13.605,8132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1334554438720743,13.092372934562306,0.45226926934725753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90316634764233,14.612907228705993,True,False,True,False,False,7.696120095630139,0,,,False,False,False,False,,,False,False,False,False,22543.0,-6151.198145410812,False,False,False,False,11921.301128293373,False,False,False,False
2024-06-10 17:00:00+00:00,13.5,13.53,13.44,13.445,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137066131492529,13.084115371083467,0.3173822690882818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25207075995168,10.610761783538301,False,False,True,False,False,6.38570253448291,0,,,False,False,False,False,,,False,False,False,False,18328.0,-5771.675693543977,False,False,False,False,11801.823591420607,False,False,False,False
2024-06-11 17:00:00+00:00,13.45,13.535,13.43,13.485,4838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136866750771174,13.078490237640377,0.3575702799680555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50291301472007,8.297500263101092,False,False,False,False,False,6.661951763440623,0,,,False,False,False,False,,,False,False,False,False,23166.0,-5323.02955876035,False,False,False,False,11693.857334189279,False,False,False,False
2024-06-12 17:00:00+00:00,13.85,13.85,13.515,13.52,21547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1375974683516124,13.091675940568887,0.3765163613204566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00330644243782,6.955044441980242,False,True,False,False,False,6.90672989873454,0,,,False,False,False,False,,,False,False,False,False,44713.0,-4547.277162500499,False,False,False,False,11846.619235984794,False,False,False,False
2024-06-13 17:00:00+00:00,13.35,13.37,13.22,13.29,5306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1333464440153151,13.087075825890995,0.17904867058131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11753805092248,4.180359850378032,False,True,False,True,False,4.985604998341341,0,,,False,False,False,False,,,False,False,False,False,39407.0,-3865.815501066383,False,False,False,False,11745.21428658968,False,False,False,False
2024-06-14 17:00:00+00:00,12.99,13.12,12.945,13.12,11202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1251218472552957,13.0673798291038,0.04676841981565375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.939713039155514,1.1088980997539508,False,True,False,True,False,3.5952449014806227,0,,,False,False,False,False,,,False,False,False,False,28205.0,-3368.593555313416,False,False,False,False,11736.79235966581,False,False,False,False
2024-06-17 17:00:00+00:00,13.22,13.435,13.22,13.395,7166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270537929718571,13.086274331533778,0.273922744762841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77676307518506,1.1088980997539508,False,True,False,True,False,5.586902076861758,0,,,False,False,False,False,,,False,False,False,False,35371.0,-2767.9797017426654,False,False,False,False,11665.927361841532,False,False,False,False
2024-06-18 17:00:00+00:00,13.42,13.67,13.415,13.555,5484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1337164707439131,13.104902538648687,0.3970106044732426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85334398247832,1.1088980997539508,False,True,False,True,True,6.71762778163729,0,,,False,False,False,False,,,False,False,False,False,40855.0,-2091.6544350489803,False,False,False,False,11570.083526774222,False,False,False,False
2024-06-19 17:00:00+00:00,13.555,13.555,13.555,13.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405442315597154,13.104902538648687,0.39463393781387646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23773125400716,1.1088980997539508,False,True,False,False,True,6.71762778163729,0,,,False,False,False,False,,,False,False,False,False,40855.0,-1425.8148314048099,False,False,False,False,11390.702386824234,False,False,False,False
2024-06-20 17:00:00+00:00,13.35,13.355,13.225,13.23,3008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1442989041251328,13.104552688997428,0.10962809677641216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10946022961296,1.1088980997539508,False,True,False,True,True,3.995979183096196,0,,,False,False,False,False,,,False,False,False,False,37847.0,-816.9339813055104,False,False,False,False,11260.738008733935,False,False,False,False
2024-06-21 17:00:00+00:00,13.19,13.205,13.045,13.11,8391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455393316514098,13.093793419746788,0.014147554610672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72278924950939,0.0023032597078511685,False,True,False,True,False,3.0169913198649247,0,,,False,False,False,False,,,False,False,False,False,29456.0,-347.58616764185905,False,False,False,False,11216.245946583022,False,False,False,False
2024-06-24 17:00:00+00:00,13.305,13.35,13.25,13.285,8604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1487357249453696,13.096511308588262,0.16408359844532738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211162126779996,0.0023032597078511685,False,True,False,True,False,4.3204486894971765,0,,,False,False,False,False,,,False,False,False,False,38060.0,247.88028456964264,False,False,False,False,11175.746009426695,False,False,False,False
2024-06-25 17:00:00+00:00,13.125,13.29,13.105,13.23,6847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498671407782028,13.094667948335351,0.11769364204377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01151125127018,-0.4175964357229702,False,True,False,True,False,3.8624799525688225,0,,,False,False,False,False,,,False,False,False,False,31213.0,727.9596600026714,False,False,False,False,11108.633668195274,False,False,False,False
2024-06-26 17:00:00+00:00,13.24,13.27,13.02,13.02,6407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1486369634805733,13.089448759360979,-0.06046188793240373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98462308403464,-2.7271868752239996,False,True,False,True,False,2.1275156559224087,0,,,False,False,False,False,,,False,False,False,False,24806.0,1101.262611010382,False,False,False,False,11035.740122951936,False,False,False,False
2024-06-27 17:00:00+00:00,13.09,13.175,12.96,13.165,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151891499676521,13.086811384556201,0.06787845510254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.534605545670814,-2.7271868752239996,False,True,False,True,False,3.2398266326875955,0,,,False,False,False,False,,,False,False,False,False,28445.0,1525.196524017973,False,False,False,False,10921.06198151082,False,False,False,False
2024-06-28 17:00:00+00:00,12.94,12.99,12.81,12.93,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1534724190987922,13.069950620341622,-0.12132983678185015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81403030904754,-4.477183823723948,False,True,False,True,False,1.3134659300170384,0,,,False,False,False,False,,,False,False,False,False,17696.0,1775.9066554285469,False,False,False,False,10918.394353890499,False,False,False,False
2024-07-01 17:00:00+00:00,12.505,12.78,12.505,12.735,13975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540473353603178,13.037687165657287,-0.2622831459186051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.195287392385914,-7.177248916238561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3721.0,1806.063141390895,False,False,False,False,10965.7835887139,False,False,False,False
2024-07-02 17:00:00+00:00,12.63,12.85,12.63,12.8,4673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154898408230495,13.030196994841864,-0.19932228947701572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.397472074973706,-8.132427442110483,False,True,False,True,False,0.27407863163882595,0,,,False,False,False,False,,,False,False,False,False,8394.0,1908.201697338323,False,False,False,False,10868.22105245477,False,False,False,False
2024-07-03 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553030373491215,13.030196994841864,-0.2901377249132692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01142042912025,-9.659390396109444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8394.0,2008.75670978269,False,False,False,False,10699.72150125392,False,False,False,False
2024-07-04 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1556476402729623,13.030196994841864,-0.29005120865620493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08738599855128,-10.754372187825453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8394.0,2107.7527297860593,False,False,False,False,10533.83434619572,False,False,False,False
2024-07-05 17:00:00+00:00,12.64,12.64,12.485,12.5,10592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539834534389168,13.00551200434199,-0.4380582779029833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87579953647257,-13.020535987375325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2198.0,2040.9968735103062,False,False,False,False,10534.736139277957,False,False,False,False
2024-07-08 17:00:00+00:00,12.55,12.69,12.53,12.69,3170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527806101488405,12.999977367161952,-0.26889536867030567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65283191440468,-13.020535987375325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,972.0,2024.4232785721617,False,False,False,False,10420.554183630236,False,False,False,False
2024-07-09 17:00:00+00:00,12.76,12.78,12.6,12.655,6245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14280268330669,12.990693355236516,-0.2937456834325859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.487584286017935,-13.020535987375325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5273.0,1911.284933167942,False,False,False,False,10355.816909465426,False,False,False,False
2024-07-10 17:00:00+00:00,12.55,12.585,12.455,12.53,11473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1390059005296853,12.968830878744761,-0.3852753339914104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81267185864323,-13.020535987375325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16746.0,1622.0247016459584,False,False,False,False,10373.137577535728,False,False,False,False
2024-07-11 17:00:00+00:00,12.72,12.785,12.645,12.74,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383105546901147,12.966369449488548,-0.19886440352841403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87110184337888,-16.020949967032095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14400.0,1373.6212178995095,False,False,False,False,10248.685832147577,False,False,False,False
2024-07-12 17:00:00+00:00,12.92,13.145,12.91,13.115,6092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394467283935852,12.980085876604708,0.11840318641793551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.412456423362336,-10.013346478277384,False,True,False,True,True,2.9772928677958213,0,,,False,False,False,False,,,False,False,False,False,-8308.0,1223.5185633584317,False,False,False,False,10184.241090563894,False,False,False,False
2024-07-15 17:00:00+00:00,12.08,12.165,11.81,11.84,21557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418565883982394,12.792851203570992,-0.8344753739238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5776838168998,-5.348467438493415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29865.0,741.5260274924094,False,False,False,False,10360.562934121042,False,False,False,False
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1384288723048512,12.75578847746091,-0.6375351988319548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.093965833948246,-6.472018233435165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16621.0,472.3395774537674,False,False,False,False,10405.267384754825,False,False,False,False
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133410594875738,12.716760303250345,-0.4338765717151774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81654606951352,-6.472018233435165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9409.0,610.8924522219261,False,False,False,False,10647.511301270253,False,False,False,False
