date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_750,aVWAP_OB_bull_522,aVWAP_OB_bull_270,aVWAP_OB_bull_222,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.998570605864501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.310219391843646,-3.6027019365113304,False,True,False,True,False,7.914565819272518,0,,,False,False,False,False,,,False,False,False,False,-18983.0,-2956.4965848805923,False,False,False,False,1567.0236674383557,False,False,False,False
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.993338810288034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28233237955061,-5.36547051696251,False,True,False,True,False,8.74236998325059,0,,,False,False,False,False,,,False,False,False,False,-16446.0,-3165.636172711901,False,False,False,False,1582.0620601912492,False,False,False,False
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.989556492903056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69296053032973,-5.36547051696251,False,True,False,True,False,10.633451725069268,0,,,False,False,False,False,,,False,False,False,False,-13665.0,-3328.4170072434995,False,False,False,False,1600.650245304563,False,False,False,False
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.982511054312678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.527208923178954,-5.36547051696251,False,True,False,True,False,7.542649591673335,0,,,False,False,False,False,,,False,False,False,False,-18693.0,-3566.627596278484,False,False,False,False,1653.787450803717,False,False,False,False
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.978994748558993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.288739659544675,-5.36547051696251,False,True,False,True,False,9.42119083474368,0,,,False,False,False,False,,,False,False,False,False,-16058.0,-3760.2922847082746,False,False,False,False,1669.000048465675,False,False,False,False
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.977452915927867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.008186826251205,-5.36547051696251,False,True,False,True,False,5.812588365390599,0,,,False,False,False,False,,,False,False,False,False,-17201.0,-3968.6753500616346,False,False,False,False,1660.8450089545793,False,False,False,False
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.973547789663455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.154484937388894,-6.523568019866737,False,True,False,True,False,5.812588365390599,0,,,False,False,False,False,,,False,False,False,False,-17201.0,-4173.827670215718,False,False,False,False,1674.196249125826,False,False,False,False
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.922418777882513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33111188766675,-8.653512381493528,False,True,False,True,False,3.897205479166395,0,,,False,False,False,False,,,False,False,False,False,-19510.0,-4411.597783855785,False,False,False,False,1684.0381677440303,False,False,False,False
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.922584483917377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79477086193157,-8.653512381493528,False,True,False,True,False,5.025440110884016,0,,,False,False,False,False,,,False,False,False,False,-18697.0,-4633.076887982052,False,False,False,False,1670.5337000270686,False,False,False,False
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.924098497620285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53244756810276,-8.653512381493528,False,True,False,True,False,5.307546190350511,0,,,False,False,False,False,,,False,False,False,False,-15590.0,-4802.951664912562,False,False,False,False,1692.804495375486,False,False,False,False
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.91540063216227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03389666206229,-13.274380014015371,False,True,False,True,True,9.102803028763557,0,,,False,False,False,False,,,False,False,False,False,-14432.0,-4952.239235999188,False,False,False,False,1684.512952811525,False,False,False,False
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.923930347260511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81230595809918,-7.915545180946189,False,True,False,False,True,11.130869996946444,0,,,False,False,False,False,,,False,False,False,False,-13666.0,-5087.3363021077275,False,False,False,False,1670.2724419152223,False,False,False,False
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.929057667222936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15942277762328,-4.042553654112027,False,True,True,False,True,11.628405319280255,0,,,False,False,False,False,,,False,False,False,False,-12912.0,-5208.648917578926,False,False,False,False,1656.066667621963,False,False,False,False
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.937187454796535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5726837838956,-1.025979878519074,False,False,True,False,True,12.128167012935126,0,,,False,False,False,False,,,False,False,False,False,-10586.0,-5292.018701802508,False,False,False,False,1666.4532309146457,False,False,False,False
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.937875863773399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84819112141048,1.032043444106101,False,False,True,False,True,12.128167012935126,0,,,False,False,False,False,,,False,False,False,False,-10586.0,-5374.095931231926,False,False,False,False,1643.996591675659,False,False,False,False
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.949231588094426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25616502767701,5.132676097308746,True,False,True,False,True,15.080307389305553,0,,,False,False,False,False,,,False,False,False,False,-8436.0,-5421.567312143059,False,False,False,False,1651.8416057582067,False,False,False,False
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.953367997505231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21270632848177,6.981804423286874,True,False,True,False,True,14.366667495758744,0,,,False,False,False,False,,,False,False,False,False,-9921.0,-5491.325958466422,False,False,False,False,1649.254914196064,False,False,False,False
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.958230660419013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21173522418606,9.00142220173948,True,False,True,False,True,15.093093425724913,0,,,False,False,False,False,,,False,False,False,False,-8553.0,-5538.793773063842,False,False,False,False,1644.8943728906986,False,False,False,False
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20250007229450312,5.9802417572077236,0.2951023281876558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54442115465558,10.502428945018842,True,False,True,False,True,15.093093425724913,0,,,False,False,False,False,,,False,False,False,False,-8553.0,-5585.525652551225,False,False,False,False,1633.9502740861917,False,False,False,False
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20053138865982434,5.979876495670449,0.17515215231034742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59640082502085,10.502428945018842,True,False,True,False,True,13.258114242584814,0,,,False,False,False,False,,,False,False,False,False,-9802.0,-5650.8973478605085,False,False,False,False,1627.9820527825298,False,False,False,False
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984044009247425,5.979321449572846,0.12942530663366658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23402146642521,10.502428945018842,True,False,True,False,False,12.53044719946341,0,,,False,False,False,False,,,False,False,False,False,-10218.0,-5721.705140916935,False,False,False,False,1609.1916333595448,False,False,False,False
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19603414852363615,5.978840416512832,0.08243249254718273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58672612072476,10.502428945018842,False,False,True,False,False,11.800195311476902,0,,,False,False,False,False,,,False,False,False,False,-10879.0,-5801.663200747681,False,False,False,False,1594.490987881102,False,False,False,False
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1954656486951594,5.950392110404367,-2.2018810633861836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07106690905709,2.8700300464503528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11727.0,-5893.528887557794,False,False,False,False,1582.9174841930228,False,False,False,False
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1964223478597545,5.900419576339315,-2.1912963622990342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34738169840812,-6.312275185394661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13594.0,-6012.916036587906,False,False,False,False,1587.3218642830534,False,False,False,False
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733236699300677,5.876924793136564,-2.214156753879347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97487553458509,-12.334661271048745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14748.0,-6148.34369493538,False,False,False,False,1580.6036958445563,False,False,False,False
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1984408369408006,5.857658922764049,-2.255881045782908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.834776328751957,-16.52429223404509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15787.0,-6297.780226796847,False,False,False,False,1572.2067393198345,False,False,False,False
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2012506393028839,5.832766807421904,-2.3988336588354193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98242211286924,-19.848748610412102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17186.0,-6466.589835683718,False,False,False,False,1569.5213635164262,False,False,False,False
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20426532824814886,5.778487956099448,-2.2935265623263885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151977531208273,-22.545047287685673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20856.0,-6689.681466138234,False,False,False,False,1602.0869237719855,False,False,False,False
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518694606839522,5.702917054802991,-4.775954383419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.254433398383245,-26.4591026356645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22988.0,-6942.368575190354,False,False,False,False,1610.3026303801716,False,False,False,False
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897185182549082,5.680185378865214,-3.9700098764595553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486215999029888,-28.552524031419047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22247.0,-7179.649682551744,False,False,False,False,1596.8250702192386,False,False,False,False
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32264047153739667,5.673742826540874,-3.529448184583638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458311408926482,-30.164219118990918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22035.0,-7409.965191349392,False,False,False,False,1575.3549140918085,False,False,False,False
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531816392032152,5.6656117259983745,-3.1870618431291526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941084853510279,-31.45844771612862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21760.0,-7632.446351173432,False,False,False,False,1555.1943727880594,False,False,False,False
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38239120810504507,5.6559422028438835,-3.0229309103946225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489826567652541,-32.78588017731679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22091.0,-7856.609973635859,False,False,False,False,1536.214615070415,False,False,False,False
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40733505477290644,5.618244845538657,-2.634796178141363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910280883685076,-32.78588017731679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20687.0,-8055.5307492384045,False,False,False,False,1534.1647760770752,False,False,False,False
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314290312542827,5.6034968287340154,-2.5230032053463263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70131335403932,-32.78588017731679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21278.0,-8260.530272506026,False,False,False,False,1519.5420663704538,False,False,False,False
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45725382782767704,5.599901202430649,-2.5694726450128886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7831860378076,-32.91983606200555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21410.0,-8464.398020219112,False,False,False,False,1498.029786271687,False,False,False,False
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4823482069965563,5.5661966216518985,-2.4384803438489744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674418484159297,-33.83770993686156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22661.0,-8684.500376494785,False,False,False,False,1494.199867104684,False,False,False,False
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019280394207487,5.419092067103187,-1.8311231788601958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079266415511768,-33.83770993686156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14983.0,-8782.151533448354,False,False,False,False,1590.0727373821308,False,False,False,False
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221997391492718,5.389844726170601,-1.8285047934458223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.330945060206457,-39.583606535128034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16887.0,-8907.808098821248,False,False,False,False,1594.9398267250435,False,False,False,False
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402432468488299,5.226686849911368,-1.4191511960276317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818706230269033,-36.95670382270774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2035.0,-8801.252934498438,False,False,False,False,1800.4756433649652,False,False,False,False
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565423743206033,5.2216244065316175,-1.341540987679611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102515521789016,-34.58120847111175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1370.0,-8686.039710707764,False,False,False,False,1782.871369824423,False,False,False,False
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708834389793603,5.219041700315583,-1.242007828398781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12889204786023,-31.571441559482977,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1057.0,-8567.760025270434,False,False,False,False,1760.0826664162923,False,False,False,False
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883856138882313,5.212826389001353,-1.4409366391517588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.928051117978022,-31.571441559482977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1740.0,-8461.903280692597,False,False,False,False,1743.3837103478227,False,False,False,False
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049467030354936,5.204766572243612,-1.3799010194698658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.010363743320593,-31.15450922536339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-911.0,-8344.835012774882,False,False,False,False,1729.2072187145232,False,False,False,False
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241233491505948,5.199826648122488,-1.5298684938193166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51319459992345,-31.15450922536339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1383.0,-8236.899586220232,False,False,False,False,1709.7156339282515,False,False,False,False
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454349954358949,5.142059364072033,-1.575773503550363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.394752674469146,-31.15450922536339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6434.0,-8208.947654650925,False,False,False,False,1761.5184923169606,False,False,False,False
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674300111770672,4.943757400671662,-1.3316113836479513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435632053671707,-26.92651766578313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8924.0,-8220.033737524554,False,False,False,False,1772.812779257783,True,False,False,False
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863044592677591,4.793606136164142,-0.9887829329976507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.670436363314586,-26.92651766578313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4546.0,-8163.071974152081,False,False,False,False,1813.2032788041738,False,False,False,False
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043476439966303,4.779360983439408,-0.9574263351161767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37227640374466,-26.92651766578313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7071.0,-8146.140625715614,False,False,False,False,1824.2388868847293,False,False,False,False
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096953920870206,4.799687731342096,-0.21796355600844725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87112732502842,-21.51073816163202,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1451.0,-8042.339995859557,False,False,False,False,1883.0878963903922,False,False,False,False
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149840923071314,4.826254871839117,-0.29546793294020485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25581651810192,-14.424999065337104,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9802.0,-8069.621546311347,False,False,False,False,1983.3656034230994,False,False,False,False
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183277941301035,4.828842526975492,-0.1097584245239611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661478484778215,-8.32399873392918,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2735.0,-7902.1080339654345,False,False,False,False,2146.987842129718,False,False,False,False
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284557713484129,4.823918715839935,-0.6848991187432119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.718735708922424,-8.32399873392918,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2109.0,-7746.897056694652,False,False,False,False,2123.4066352749937,False,False,False,False
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386725554290918,4.811167361587473,-0.7123147566810906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94455467145157,-8.32399873392918,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,455.0,-7619.735862017215,False,False,False,False,2116.1290130226685,False,False,False,False
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479408549628259,4.802668177577809,-0.6854394624602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84988545206347,-8.32399873392918,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1602.0,-7476.763212993693,False,False,False,False,2101.1037570068133,False,False,False,False
