date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_845,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,aVWAP_OB_bull_540,aVWAP_OB_bull_469,aVWAP_OB_bull_368,aVWAP_OB_bull_272,aVWAP_OB_bull_100,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.38677262828649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57903990886591,10.62302105006652,True,False,True,False,True,2.0426490135335413,0,,,False,False,False,False,,,False,False,False,False,383.0,76.78004124837108,False,False,False,False,67.6482373595795,False,False,False,False
2025-04-10 18:00:00+00:00,36.34,36.34,34.875,34.875,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75822186515035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88812198081338,10.62302105006652,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,81.32608712048936,False,False,False,False,66.80097786563252,False,False,False,False
2025-04-10 19:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75822186515035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09417669544503,19.903471683131812,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,85.80165166125697,False,False,False,False,65.76530379019636,False,False,False,False
2025-04-11 14:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75822186515035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.564879838532796,17.44798049301025,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,90.20782760449329,False,False,False,False,64.74568667717006,False,False,False,False
2025-04-11 15:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75822186515035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87868193392464,15.582313979429841,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,94.54569074240813,False,False,False,False,63.741877581399976,False,False,False,False
2025-04-11 16:00:00+00:00,34.875,34.965,34.875,34.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75822186515035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20830642425999,14.4759708291692,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,98.81630018826226,False,False,False,False,62.753631417347265,False,False,False,False
2025-04-11 17:00:00+00:00,34.965,34.965,34.965,34.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75822186515035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761389417816886,13.424019657192616,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,103.02069863495586,False,False,False,False,61.780706899248855,False,False,False,False
2025-04-11 18:00:00+00:00,34.965,35.535,34.965,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75822186515035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3157860592763,13.424019657192616,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,107.15991260960772,False,False,False,False,60.82286648220624,False,False,False,False
2025-04-11 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75822186515035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01871715358257,13.424019657192616,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,111.23495272418744,False,False,False,False,59.87987630418753,False,False,False,False
2025-04-14 14:00:00+00:00,35.53,36.54,35.53,36.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.75822186515035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.856491044697066,6.256839815847357,True,False,True,False,True,3.7655557049670314,0,,,False,False,False,False,,,False,False,False,False,370.0,115.24681392226205,False,False,False,True,58.95150612892881,False,False,False,False
2025-04-14 15:00:00+00:00,36.54,36.54,36.02,36.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.75822186515035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49853522902861,6.256839815847357,True,False,True,False,True,0.7928333689341578,0,,,False,False,False,False,,,False,False,False,False,370.0,119.1964757219169,False,False,False,False,58.03752928972061,False,False,False,False
2025-04-14 16:00:00+00:00,36.02,36.02,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.75822186515035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66977999765918,6.256839815847357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,123.08490245491043,False,False,False,False,57.13772263406602,False,False,False,False
2025-04-14 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.75822186515035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.450609843412884,6.256839815847357,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,126.91304350212113,False,False,False,False,56.25186646919678,False,False,False,False
2025-04-14 18:00:00+00:00,36.175,36.175,36.015,36.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.75822186515035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44160563477061,6.256839815847357,True,False,True,False,False,1.5827841243931005,0,,,False,False,False,False,,,False,False,False,False,370.0,130.68183352534405,False,False,False,False,55.37974450843404,False,False,False,False
2025-04-14 19:00:00+00:00,36.16,36.27,36.145,36.145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.062308572760486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98794482906221,6.271586785073104,True,False,True,False,False,1.4968009345427156,0,,,False,False,False,False,,,False,False,False,False,369.0,134.37668881952476,False,False,False,False,54.53664769434978,False,False,False,False
2025-04-15 14:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.062308572760486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.352170958589944,7.113515503317608,True,False,True,False,False,1.4968009345427262,0,,,False,False,False,False,,,False,False,False,False,369.0,138.0142595355011,False,False,False,False,53.691118272731956,False,False,False,False
2025-04-15 15:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.062308572760486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5949883782751,7.847327056023865,True,False,True,False,False,1.4968009345427262,0,,,False,False,False,False,,,False,False,False,False,369.0,141.59543380626855,False,False,False,False,52.858697834395024,False,False,False,False
2025-04-15 16:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251204390571954,35.062308572760486,0.6662222695738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7568666580652,8.49716020585852,True,False,True,False,False,1.4968009345427262,0,,,False,False,False,False,,,False,False,False,False,369.0,145.12108599531865,False,False,False,False,52.03918313928812,False,False,False,False
2025-04-15 17:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030422934516124,35.062308572760486,0.675397917860486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8647855112586,9.07696654864936,True,False,True,False,False,1.4968009345427262,0,,,False,False,False,False,,,False,False,False,False,369.0,148.5920769101199,False,False,False,False,51.23237409836892,False,False,False,False
2025-04-15 18:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580296613736611,35.062308572760486,0.6851191212006039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93673141338754,9.595238612412132,True,False,True,False,False,1.4968009345427156,0,,,False,False,False,False,,,False,False,False,False,369.0,152.0092540122886,False,False,False,False,50.4380737247508,False,False,False,False
2025-04-15 19:00:00+00:00,36.145,36.265,36.145,36.265,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557600305505788,35.22261753054622,0.669223333976743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97698428443475,10.95077465183929,True,False,True,False,True,2.234604633426912,0,,,False,False,False,False,,,False,False,False,False,388.0,155.66802526791204,False,False,False,False,49.95066172901823,False,False,False,False
2025-04-16 14:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543214076103733,35.22261753054622,0.6754620020610216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67048619846622,11.897755987534602,True,False,True,False,True,2.234604633426912,0,,,False,False,False,False,,,False,False,False,False,388.0,159.27007138778936,False,False,False,False,49.17623286500244,False,False,False,False
2025-04-16 15:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5285241424505105,35.22261753054622,0.6819535527797701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13282080782054,12.58699317425561,True,False,True,False,True,2.234604633426912,0,,,False,False,False,False,,,False,False,False,False,388.0,162.8162718313895,False,False,False,False,48.413810650041164,False,False,False,False
2025-04-16 16:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509731459922955,35.22261753054622,0.690442305220938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44104388072341,13.111444694725478,True,False,True,False,True,2.234604633426912,0,,,False,False,False,False,,,False,False,False,False,388.0,166.3074924231509,False,False,False,False,47.66320893453665,False,False,False,False
2025-04-16 17:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077418082551057,35.22261753054622,0.6913534291790421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64652592932534,13.527948712349996,True,False,True,False,True,2.234604633426912,0,,,False,False,False,False,,,False,False,False,False,388.0,169.74458556387725,False,False,False,False,46.924244454931426,False,False,False,False
2025-04-16 18:00:00+00:00,36.265,36.265,35.415,35.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50258804661752,35.22261753054622,0.1280340742007421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61543500969795,7.617324169782549,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,173.1283904388559,False,False,False,False,46.1967367889635,False,False,False,False
2025-04-16 19:00:00+00:00,35.415,35.415,35.415,35.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497274887951477,35.22261753054622,0.12848840984502663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26137439661302,1.4439136951926557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,176.45973322274958,False,False,False,False,45.480508311615225,False,False,False,False
2025-04-17 14:00:00+00:00,35.415,35.495,35.415,35.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491845703685077,35.22261753054622,0.1825808585840677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63957298634839,-1.2273930573518754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,179.73942728131158,False,False,False,False,44.77538415174522,False,False,False,False
2025-04-17 15:00:00+00:00,35.495,35.72,35.495,35.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867366524956238,35.22261753054622,0.3345464501859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46324574470911,-1.2273930573518754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,182.96827336997342,False,False,False,False,44.08119214939258,False,False,False,False
2025-04-17 16:00:00+00:00,35.72,35.95,35.72,35.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482502668517727,35.22261753054622,0.4906449646940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696126297331446,-1.2273930573518754,False,True,False,True,True,0.2679467756057079,0,,,False,False,False,False,,,False,False,False,False,388.0,186.14705982935368,False,False,False,False,43.39776281374308,False,False,False,False
2025-04-17 17:00:00+00:00,35.95,35.95,35.875,35.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4720145783649494,35.22261753054622,0.45338033961258517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093022347787894,-6.921164901966613,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,189.2765627777358,False,False,False,False,42.72492928174706,False,False,False,False
2025-04-17 18:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613074116527887,35.22261753054622,0.45670230926902966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.024286381425526,-6.112060270094595,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,192.35754630056158,False,False,False,False,42.062527277378884,False,False,False,False
2025-04-17 19:00:00+00:00,35.89,35.89,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500580075380596,35.22261753054622,0.41541956688789133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70326998856454,-6.112060270094595,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,195.39076263698698,False,False,False,False,41.41039507152805,False,False,False,False
2025-04-18 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4385564492426708,35.22261753054622,0.4187409328086528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489259059990566,-6.028732233194077,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,198.3769523635453,False,False,False,False,40.76837344251211,False,False,False,False
2025-04-18 15:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4267966388552618,35.22261753054622,0.4221922403301139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34658510760791,-5.7269275338057355,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,201.3168445749632,False,False,False,False,40.13630563720184,False,False,False,False
2025-04-18 16:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147721364934434,35.22261753054622,0.4257805578125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25146913935281,-5.344148256096361,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,204.21115706217307,False,False,False,False,39.5140373327491,False,False,False,False
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024761339524932,35.22261753054622,0.42951352602067466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1880584938494,-4.924222312914878,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,207.06059648756573,False,False,False,False,38.90141659890803,False,False,False,False
2025-04-18 18:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899014256316882,35.22261753054622,0.43339941836523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14578473018046,-4.496896803921814,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,209.86585855752594,False,False,False,False,38.29829386094046,False,False,False,False
2025-04-18 19:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377040376386337,35.22261753054622,0.43744720908951573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.117602221067834,-4.081646768077924,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,212.62762819229297,False,False,False,False,37.704521863096424,False,False,False,False
2025-04-21 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3638848858983699,35.22261753054622,0.44166665066971494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098813881659424,-3.6905471530891774,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,215.34657969318764,False,False,False,False,37.11995563266082,False,False,False,False
2025-04-21 15:00:00+00:00,35.825,35.825,34.335,34.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522064484683203,35.22261753054622,-0.6564216074783923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62360565010622,-9.71341522419398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,218.02337690724673,False,False,False,False,36.54445244455755,False,False,False,False
2025-04-21 16:00:00+00:00,34.34,34.425,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397023906433572,35.22261753054622,-0.6812091528089014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25162213868572,-16.83560397129166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,220.6586733893049,False,False,False,False,35.97787178650239,False,False,False,False
2025-04-21 17:00:00+00:00,34.315,34.315,34.07,34.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3283847029076148,35.22261753054622,-0.8676835317535152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.160850705554346,-21.713940567544192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,223.25311256156374,False,False,False,False,35.42007532469615,False,False,True,False
2025-04-21 18:00:00+00:00,34.055,34.195,34.055,34.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3289236754363167,35.22261753054622,-0.8334696348776875,1.0,34.195,34.055,0.0,0.0,0.0,0.0,0.0,18.918067846085314,-24.101495194539922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,225.80732787068678,False,False,False,False,34.87092687004969,False,False,False,False
2025-04-21 19:00:00+00:00,34.115,34.3,34.115,34.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235389939357676,35.22261753054622,-0.7046392549213287,0.0,0.0,0.0,0.0,1.0,34.29,34.195,0.0,19.865579020752385,-24.101495194539922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,228.32194294245906,False,False,False,False,34.330292344932644,False,False,False,False
2025-04-22 14:00:00+00:00,34.29,35.32,34.29,35.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,,34.97666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150431329205432,34.84628435853385,0.36022821579554415,0.0,0.0,0.0,0.0,1.0,35.32,34.3,0.0,31.284081756858583,-27.139595530351215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,588.0,233.89834692784729,False,False,False,False,36.89881494423601,False,False,False,False
2025-04-22 15:00:00+00:00,35.32,35.635,35.32,35.37,200.0,,,,,,,,,,,,,,,,,,,,,,,,,35.20916666666666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3065006111161537,35.009675848398146,0.2757933280215029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.234221909832605,-20.338953097960868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,788.0,242.48907023129152,False,False,False,False,39.42751548773622,False,False,False,False
2025-04-22 16:00:00+00:00,35.37,35.91,35.37,35.815,300.0,,,,,,,,,,,,,,,,,,,,,,,,,35.41880952380952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3003929586270773,35.19011111855895,0.4805384997630156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.242844788444685,-13.483944048071805,False,False,False,False,True,0.6339892816423927,0,,,False,False,False,False,,,False,False,False,False,1088.0,255.5977668168529,False,False,False,False,43.46739896854651,False,False,False,False
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.35,101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.429677486475235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2914642049986638,35.20669663318589,0.1109619347245149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880499448293605,-12.319296151129848,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,987.0,266.93733632356833,False,False,False,False,44.35937727911168,False,False,False,False
2025-04-22 18:00:00+00:00,35.35,35.77,35.35,35.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.429677486475235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840381719509217,35.20669663318589,0.36081744058292514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88027278602908,-9.474232651451445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,987.0,278.1010985511099,False,False,False,False,43.671634995714605,False,False,False,False
2025-04-22 19:00:00+00:00,35.67,35.67,35.41,35.43,1.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42976932668329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2750849927509842,35.20684696242643,0.17501032389387366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11113208992157,-8.911293356805508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,986.0,289.0762753177593,False,False,False,False,43.01005925934693,False,False,False,False
2025-04-23 14:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42976932668329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26541243143161,35.20684696242643,0.1763480680532794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26503829251656,-8.119349562518728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,986.0,299.88129430508087,False,False,False,False,42.34323663517101,False,False,False,False
2025-04-23 15:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42976932668329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463938071582987,35.20684696242643,0.17903894924056346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36764242757988,-7.203286268077576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,986.0,310.5187936181804,False,False,False,False,41.68675234625363,False,False,False,False
2025-04-23 16:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42976932668329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2288096671975821,35.20684696242643,0.1816009781909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.436045184288766,-6.238272777211478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,986.0,320.9913704613094,False,False,False,False,41.04044610832721,False,False,False,False
2025-04-23 17:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42976932668329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2268225750411772,35.20684696242643,0.18189511842499098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48164702209469,-5.276427534865519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,986.0,331.3015817719867,False,False,False,False,40.404160122151595,False,False,False,False
2025-04-23 18:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42976932668329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207465788596374,35.20684696242643,0.18481106436396258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51204824729864,-4.352347670997929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,986.0,341.45194484528923,False,False,False,False,39.77773903498645,False,False,False,False
