date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_492,Gap_Down_aVWAP_342,Gap_Down_aVWAP_312,Gap_Down_aVWAP_222,Gap_Down_aVWAP_106,Gap_Down_aVWAP_102,aVWAP_OB_bull_732,aVWAP_OB_bull_618,aVWAP_OB_bull_492,aVWAP_OB_bull_342,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 18:00:00+00:00,50.205,50.205,50.19,50.195,15657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.19945992855276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.427112626523055,6.550861802163823,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40484.0,30820.56753364091,False,False,False,False,2918.393424596382,False,False,False,False
2025-03-12 19:00:00+00:00,50.195,50.2,50.195,50.195,13717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.1989155164326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72980804566948,1.6348100982121991,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40484.0,30970.388192034075,False,False,False,False,3085.8136815793837,False,False,False,False
2025-03-13 14:00:00+00:00,50.195,50.195,50.195,50.195,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.198909635625604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93160499176709,-1.639770891184419,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40484.0,31117.88604952192,False,False,False,False,3039.6615314773776,False,False,False,False
2025-03-13 15:00:00+00:00,50.195,50.195,50.19,50.195,13303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.19740302836535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39946962249883,-3.960719566924098,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40484.0,31263.09711852158,False,False,False,False,3198.783058121139,False,False,False,False
2025-03-13 16:00:00+00:00,50.195,50.195,50.195,50.195,727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.197395971045516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71137937632,-5.730433737049836,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40484.0,31406.05685311814,False,False,False,False,3160.460840165773,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.197395971045516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58598587886744,-7.17785467154836,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40484.0,31546.80015772096,False,False,False,False,3111.4614472949856,False,False,False,False
2025-03-13 18:00:00+00:00,50.195,50.195,50.195,50.195,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.197395295348095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.835723547232405,-8.428634707712682,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40484.0,31685.361395585755,False,False,False,False,3064.2294868718077,False,False,False,False
2025-03-13 19:00:00+00:00,50.195,50.205,50.195,50.205,2861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.19769694767042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19865202248937,-15.903525569390297,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43345.0,31866.130986351865,False,False,False,False,3061.078642114105,False,False,False,False
2025-03-14 14:00:00+00:00,50.215,50.215,50.21,50.215,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.19987978361437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29304500080784,-5.78906772719634,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44250.0,32058.128955555712,False,False,False,False,3027.651066267375,False,False,False,False
2025-03-14 15:00:00+00:00,50.215,50.215,50.21,50.215,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20143755194847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.689306986353486,0.6436940817952319,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44250.0,32247.150212058725,False,False,False,False,2985.253375317493,False,False,False,False
2025-03-14 16:00:00+00:00,50.215,50.215,50.215,50.215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20279471374681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62014831005058,4.906635676310337,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44250.0,32433.24090644541,False,False,False,False,2938.985881126524,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.215,50.215,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.203920222190845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90737585918197,7.906225149201717,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44250.0,32616.446473787342,False,False,False,False,2893.7302860702985,False,False,False,False
2025-03-14 18:00:00+00:00,50.215,50.215,50.215,50.215,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20489598498093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09886089193623,10.17451933828616,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44250.0,32796.81164473637,False,False,False,False,2850.2150878366506,False,False,False,False
2025-03-14 19:00:00+00:00,50.215,50.215,50.205,50.205,46254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.2046389366843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73270189153676,10.17451933828616,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2004.0,32257.264177376117,False,False,False,False,3523.141985699648,False,False,False,False
2025-03-17 14:00:00+00:00,50.205,50.215,50.205,50.215,1492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.204742533694464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49906330232086,10.17451933828616,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,31749.213569974938,False,False,False,False,3491.651412277948,False,False,False,False
2025-03-17 15:00:00+00:00,50.215,50.215,50.21,50.215,292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20476871573721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343304242843594,10.17451933828616,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,31249.039716176878,False,False,False,False,3442.0444136379797,False,False,False,False
2025-03-17 16:00:00+00:00,50.215,50.215,50.21,50.215,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028909146281726764,50.20481286631037,0.3523844526696715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23946486985875,10.17451933828616,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,30756.620495771036,False,False,False,False,3396.400314201732,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028074386389922705,50.20481286631037,0.3628622028686769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17023862120219,10.17451933828616,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,30271.835681883113,False,False,False,False,3343.7429449893016,False,False,False,False
2025-03-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027147743920986688,50.20481286631037,0.3752478923951593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12408778876448,10.17451933828616,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,29794.56691162136,False,False,False,False,3291.9019690979944,False,False,False,False
2025-03-17 19:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026119441518237987,50.204996061427806,0.38300736886781345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09332056713934,10.17451933828616,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,29324.69765717762,False,False,False,False,3274.105039344537,False,False,False,False
2025-03-18 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024976926289001836,50.204996061427806,0.40052720885043896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07280908605591,10.17451933828616,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,28862.11319737642,False,False,False,False,3223.3437209050867,False,False,False,False
2025-03-18 15:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023905406678569607,50.204996061427806,0.4184801667133005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.059134765333624,10.17451933828616,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,28406.70058966516,False,False,False,False,3173.369399650744,False,False,False,False
2025-03-18 16:00:00+00:00,50.215,50.22,50.215,50.215,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02291130567923199,50.2049978102664,0.4365613149088838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05001855151877,10.17451933828616,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,27958.34864253857,False,False,False,False,3124.386928338329,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.22,50.215,50.215,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02248623202383795,50.20501028160742,0.44425933086484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043941075642195,10.17451933828616,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,27516.94788839069,False,False,False,False,3077.4972085191303,False,False,False,False
2025-03-18 18:00:00+00:00,50.215,50.22,50.215,50.215,17555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022012895483483848,50.20677113618489,0.3738201465266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.039889425057815,10.17451933828616,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,27082.390556787734,False,False,False,False,3301.9546161389885,False,False,False,False
2025-03-18 19:00:00+00:00,50.215,50.225,50.215,50.225,7823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02165973555109414,50.20771532039253,0.7980097248508506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50599487163947,15.705160645165549,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7311.0,26775.85736986079,False,False,False,False,3372.0483430205545,False,False,False,False
2025-03-19 14:00:00+00:00,50.225,50.225,50.22,50.225,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0212465153475475,50.207898748802585,0.8048967521345051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81673183602724,19.67118695680989,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7311.0,26474.076635444344,False,False,False,False,3342.5747252993056,False,False,False,False
2025-03-19 15:00:00+00:00,50.225,50.225,50.225,50.225,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020769650415390042,50.2079708571603,0.819905125946906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69055647895243,22.202836112855465,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7311.0,26176.97467210412,False,False,False,False,3298.9069001008666,False,False,False,False
2025-03-19 16:00:00+00:00,50.225,50.225,50.225,50.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02022463933016222,50.20799808262481,0.8406536748387722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60643957423588,23.887647401651492,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7311.0,25884.478940753666,False,False,False,False,3250.8618318822487,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0199262152465824,50.208046582713784,0.8508097035198322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88369497109151,25.078042989572992,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7311.0,25596.51802694353,False,False,False,False,3206.69343138795,False,False,False,False
2025-03-19 18:00:00+00:00,50.225,50.235,50.225,50.235,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01979921738372639,50.20808581608181,1.3593559480946271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58090426071419,28.542167151776297,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7514.0,25316.168910246728,False,False,False,False,3160.124540978835,False,False,False,False
2025-03-19 19:00:00+00:00,50.235,50.25,50.235,50.24,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019744995944893796,50.208457498387666,1.5974934459529608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69165643977107,31.394219115736604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8855.0,25060.956989157632,False,False,False,False,3131.9210597233487,False,False,False,False
2025-03-20 14:00:00+00:00,50.25,50.25,50.24,50.25,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019930509908785178,50.20859885674319,2.0772746631316177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53500962252679,33.99956633551632,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9303.0,24816.647578473017,False,False,False,False,3090.309880502831,False,False,False,False
2025-03-20 15:00:00+00:00,50.25,50.25,50.24,50.245,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019877553096798034,50.20871502031135,1.8254248655228107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51523714615391,33.99956633551632,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8914.0,24570.094902837776,False,False,False,False,3048.429107161702,False,False,False,False
2025-03-20 16:00:00+00:00,50.245,50.245,50.24,50.245,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0199045017317198,50.20888393058996,1.814467395206398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50205549523866,33.99956633551632,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8914.0,24327.364749305405,False,False,False,False,3010.468965965397,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02023131993482129,50.209513794943916,1.7540232258896653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1599343946285,39.02314875232342,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8914.0,24088.397853967334,False,False,False,False,2999.453943237251,False,False,False,False
2025-03-20 18:00:00+00:00,50.245,50.245,50.245,50.245,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02050994045960144,50.20982072686684,1.7152303880380724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26518699422172,37.9675121929359,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8914.0,23853.13587173528,False,False,False,False,2970.0050448924876,False,False,False,False
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02074230563948791,50.210586830012225,1.6590812316572203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66868872728386,37.09960168299557,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8914.0,23621.521362095973,False,False,False,False,2970.47008295617,False,False,False,False
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021547558963741494,50.215362994969574,2.3036022369843203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70382651965576,37.09960168299557,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10849.0,23423.497775086733,False,False,False,False,2954.416283220415,False,False,False,False
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02225831153594025,50.21891884954182,2.0702895807605026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72725171457037,37.09960168299557,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10849.0,23228.544321209418,False,False,False,False,2914.549364100719,False,False,False,False
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022883370570068888,50.22194256022369,1.8816039203870987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07620184451343,32.919319815079774,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10849.0,23036.61340150074,False,False,False,False,2872.4633274479947,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023429595513885904,50.22194256022369,1.837737222172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97550193114215,34.011287995548074,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10849.0,22847.658154965844,False,False,False,False,2827.9290122937623,False,False,False,False
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023902391602569753,50.22708745296659,1.586140318667167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57503532222796,34.8727441850064,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10849.0,22661.632447136915,False,False,False,False,2785.635539234944,False,False,False,False
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024306044182095494,50.22927226542878,1.4699115291469655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9747242496185,35.58818645610516,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10849.0,22478.490858809208,False,False,False,False,2744.7264611072706,False,False,False,False
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0,,,,,,,,,,,,,,,,,,,,50.073333333333345,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028735670145952696,50.18887894802031,-3.962982155693581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69478640472736,19.43177433101603,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10038.0,22285.61503154085,False,False,False,False,2714.746205896305,False,False,False,False
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,,,,,,,,,,,,,,,,,,,,50.073656394963564,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032512921894047114,50.186264652974394,-3.4221671413286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50816117479992,4.298620192005991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10038.0,22095.729527175874,False,False,False,False,2675.68037324675,False,False,False,False
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,,,,,,,,,,,,,,,,,,,,50.07431802892702,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035776458110793136,50.178733877993885,-2.8995010538113446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.383744354848304,-5.050751808451565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10038.0,21908.787984118884,False,False,False,False,2649.3287395530024,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,,,,,,,,,,,,,,,,,,,,50.07418708078158,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03878503937445103,50.177223753351306,-2.6356490801616053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30079980821389,-11.051993369414348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10038.0,21724.7447595589,False,False,False,False,2612.9670536684594,False,False,False,False
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,,,,,,,,,,,,,,,,,,,50.065,50.07344797532851,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197307159045261,50.17616988033197,-2.648600069508813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.718885585317526,-15.329314532086102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9838.0,21540.454143131632,False,False,False,False,2575.556711751119,True,False,False,False
2025-03-24 19:00:00+00:00,50.065,50.065,50.06,50.065,2600.0,,,,,,,,,,,,,,,,,,,50.06345238095239,50.068277297155596,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04488694507132832,50.1622404664181,-2.166341823075248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997609436719948,-18.48159550258402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9838.0,21359.0207455637,False,False,False,False,2575.935677460404,True,False,False,False
2025-03-25 14:00:00+00:00,50.075,50.075,50.075,50.075,293.0,,,,,,,,,,,,,,,,,,,50.06454628731545,50.06864349011588,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04719778205201278,50.161916804146166,-1.8415442499052095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066646167577991,-18.70232998708424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10131.0,21184.942904547206,False,False,False,False,2540.5413258718704,False,False,False,False
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,50.06454628731545,50.06864349011588,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04936415521224429,50.161916804146166,-1.7607270654680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112670654816686,-19.486397582764468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10131.0,21013.563944786783,False,False,False,False,2501.153088261454,False,False,False,False
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,50.06454628731545,50.06864349011588,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0514043325547972,50.161916804146166,-1.6908458845080774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14335364630915,-20.599942495687625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10131.0,20844.84202316218,False,False,False,False,2462.375521001586,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0,,,,,,,,,,,,,,,,,,,50.06528241724872,50.06893111071279,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05340336055828093,50.16172306153885,-1.6239251731022437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163808973970792,-21.880015648405944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10131.0,20678.735945283694,False,False,False,False,2427.2999315286934,False,False,False,False
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,50.06528241724872,50.06893111071279,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05528329985847573,50.16172306153885,-1.5687026961280786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177445859078553,-23.215600317335515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10131.0,20515.20515543433,False,False,False,False,2389.667374450729,False,False,False,False
