date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,3.315,3.315,3.23,3.23,126569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.240013423278422,,0.0,0.0,0.0,0.0,54.11865102534666,9.98182956076139,True,False,True,False,False,0.1764129133988135,0,,,False,False,False,False,,,False,False,False,False,-9590.0,-74175.53430383994,False,False,False,False,91218.62472810806,False,False,False,False
2024-03-04 17:00:00+00:00,3.195,3.205,3.095,3.12,203742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2234919246644878,,0.0,0.0,0.0,0.0,48.41180046124017,4.968592189867458,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213332.0,-76332.99888827653,False,False,False,False,92963.17318193582,False,False,False,False
2024-03-05 17:00:00+00:00,3.085,3.095,3.06,3.08,104276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.19420125836558,,0.0,0.0,0.0,0.0,43.8381469648898,1.0339448176630697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-317608.0,-80073.69657993116,False,False,False,False,93138.56584578178,False,False,False,False
2024-03-06 17:00:00+00:00,3.205,3.23,3.17,3.19,73753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2004872957288684,,0.0,0.0,0.0,0.0,44.309831252059425,1.0339448176630697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243855.0,-82612.9415941958,False,False,False,False,92838.01443732005,False,False,False,False
2024-03-07 17:00:00+00:00,3.22,3.24,3.19,3.2,50133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2029726313850837,,0.0,0.0,0.0,0.0,44.92122117103736,1.0339448176630697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193722.0,-84335.5626547509,False,False,False,False,92175.9211902298,False,False,False,False
2024-03-08 17:00:00+00:00,3.19,3.215,3.165,3.185,69897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2035613536708962,,0.0,0.0,0.0,0.0,44.91776334221262,1.0339448176630697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263619.0,-87115.15083064623,False,False,False,False,91830.51155937352,False,False,False,False
2024-03-11 17:00:00+00:00,3.165,3.175,3.145,3.17,45247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2026879594051105,,0.0,0.0,0.0,0.0,44.478520019519024,0.8798613587897393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-308866.0,-90553.1484921866,False,False,False,False,91108.28657395688,False,False,False,False
2024-03-12 17:00:00+00:00,3.175,3.19,3.16,3.19,29250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2025412876589376,,0.0,0.0,0.0,0.0,44.974241752141396,0.8699665454220806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-279616.0,-93484.35549230775,False,False,False,False,90149.24337125987,False,False,False,False
2024-03-13 17:00:00+00:00,3.265,3.29,3.26,3.275,90122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.208244094080644,,0.0,0.0,0.0,0.0,48.31345222890737,0.8699665454220806,False,False,False,False,True,1.9729194847705642,0,,,False,False,False,False,,,False,False,False,False,-189494.0,-94972.87711258203,False,False,False,False,90148.82099341089,False,False,False,False
2024-03-14 17:00:00+00:00,3.295,3.31,3.29,3.31,39406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.211074039212059,,0.0,0.0,0.0,0.0,51.61714046349513,-4.012320107931913,False,False,True,False,True,3.134510688946122,0,,,False,False,False,False,,,False,False,False,False,-150088.0,-95827.37514184433,False,False,False,False,89362.11059041227,False,False,False,False
2024-03-15 17:00:00+00:00,3.325,3.345,3.295,3.33,41481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.214324950844467,,0.0,0.0,0.0,0.0,54.434179248437914,-1.2257192980724767,True,False,True,False,True,3.79492458437074,0,,,False,False,False,False,,,False,False,False,False,-108607.0,-96025.50886057541,False,False,False,False,88619.76779056092,False,False,False,False
2024-03-18 17:00:00+00:00,3.325,3.375,3.325,3.375,27358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2169321477196933,,0.0,0.0,0.0,0.0,57.64977531310424,1.8752327979343022,True,False,True,False,True,5.266205346993743,0,,,False,False,False,False,,,False,False,False,False,-81249.0,-95796.41569994634,False,False,False,False,87669.97294109486,False,False,False,False
2024-03-19 17:00:00+00:00,3.5,3.505,3.445,3.46,58895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321266795899279,3.2261169489875323,1.770142500654324,0.0,0.0,0.0,0.0,61.900328368042075,5.858340108043031,True,False,True,False,True,7.937043890667773,0,,,False,False,False,False,,,False,False,False,False,-22354.0,-94657.7735960712,False,False,False,False,87223.84932960501,False,False,False,False
2024-03-20 17:00:00+00:00,3.455,3.56,3.45,3.54,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13689800240713182,3.229372540797338,2.269043037449606,0.0,0.0,0.0,0.0,66.2835513931352,9.873755084336182,True,False,True,False,True,10.316315763281132,0,,,False,False,False,False,,,False,False,False,False,-3557.0,-93245.35850155847,False,False,False,False,86162.96794464989,False,False,False,False
2024-03-21 17:00:00+00:00,3.505,3.545,3.505,3.545,46337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14141020771799623,3.2373653347929237,2.1754770760295394,0.0,0.0,0.0,0.0,69.29653657352442,12.606436447806459,True,False,True,False,True,10.462341204019168,0,,,False,False,False,False,,,False,False,False,False,42780.0,-91136.4382147126,False,False,False,False,85545.51107729097,False,False,False,False
2024-03-22 17:00:00+00:00,3.455,3.495,3.455,3.47,42249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389207041365384,3.242766791355386,1.5791920151775924,0.0,0.0,0.0,0.0,67.39775610326271,12.606436447806459,True,False,True,False,True,7.607903552184286,0,,,False,False,False,False,,,False,False,False,False,531.0,-89715.23762223643,False,False,False,False,84874.24733965856,False,False,False,False
2024-03-25 17:00:00+00:00,3.56,3.575,3.545,3.56,42520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483031045218231,3.2498665477144897,2.091213486632531,0.0,0.0,0.0,0.0,68.23848977972114,12.606436447806459,True,False,True,False,True,10.255804789709455,0,,,False,False,False,False,,,False,False,False,False,43051.0,-87656.84634127152,False,False,False,False,84217.59234214447,False,False,False,False
2024-03-26 17:00:00+00:00,3.495,3.495,3.42,3.435,265822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14874256738187394,3.2729567090785787,1.0894210969574016,0.0,0.0,0.0,0.0,63.82550846299863,12.606436447806459,True,False,True,False,False,5.758792636417741,0,,,False,False,False,False,,,False,False,False,False,-222771.0,-89751.6394212518,False,False,False,False,87033.16455389417,False,False,False,False
2024-03-27 17:00:00+00:00,3.49,3.53,3.475,3.505,78501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15150247522730428,3.2803984849272085,1.4824940301194032,0.0,0.0,0.0,0.0,62.661126017972194,12.606436447806459,True,False,True,False,False,7.784748057891765,0,,,False,False,False,False,,,False,False,False,False,-144270.0,-90596.88532169751,False,False,False,False,86900.88293290357,False,False,False,False
2024-03-28 17:00:00+00:00,3.615,3.65,3.615,3.625,65057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713774298452363,3.2896189607807043,2.1343124372883935,0.0,0.0,0.0,0.0,64.34466496615086,12.606436447806459,True,False,True,False,False,11.057492158642276,0,,,False,False,False,False,,,False,False,False,False,-79213.0,-90420.39097562469,False,False,False,False,86562.21808123065,False,False,False,False
2024-03-29 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627231108687722,3.2896189607807043,2.061053512489466,0.0,0.0,0.0,0.0,65.46702426493664,12.606436447806459,True,False,True,False,False,11.057492158642276,0,,,False,False,False,False,,,False,False,False,False,-79213.0,-90246.6329760026,False,False,False,False,85220.16818849838,False,False,False,False
2024-04-01 17:00:00+00:00,3.715,3.72,3.685,3.715,48803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708653914108468,3.297703136664353,2.4422550400054637,0.0,0.0,0.0,0.0,67.83055399341515,12.606436447806459,True,False,True,False,True,13.399755731105284,0,,,False,False,False,False,,,False,False,False,False,-30410.0,-89318.93323994054,False,False,False,False,84655.56092976198,False,False,False,False
2024-04-02 17:00:00+00:00,3.91,3.915,3.835,3.915,99727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18589392015219172,3.32023661124141,3.1994773593007033,0.0,0.0,0.0,0.0,71.90198875210909,15.758221440897557,True,False,True,False,True,18.124042283925718,0,,,False,False,False,False,,,False,False,False,False,69317.0,-86859.46140676316,False,False,False,False,84889.22665178118,False,False,False,False
2024-04-03 17:00:00+00:00,3.975,4.02,3.965,3.995,68629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20353922525207785,3.337352723251448,3.231059153016199,0.0,0.0,0.0,0.0,75.34364493213664,19.06805297488833,True,False,True,False,True,19.850397263061637,0,,,False,False,False,False,,,False,False,False,False,137946.0,-83374.10541596063,False,False,False,False,84637.13011454426,False,False,False,False
2024-04-04 17:00:00+00:00,3.975,4.06,3.975,4.03,94913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22061353841805173,3.44306871003158,2.6604500076337767,0.0,0.0,0.0,0.0,77.94065107054487,21.572014404282143,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,232859.0,-78471.26657230231,False,True,False,False,84796.44592672186,False,True,False,False
2024-04-05 17:00:00+00:00,4.035,4.045,3.995,4.005,21827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353432991790255,3.4472879986857095,2.369780670449594,0.0,0.0,0.0,0.0,78.5795389644469,22.342210361675242,True,False,True,False,True,19.66525419052076,0,,,False,False,False,False,,,False,False,False,False,211032.0,-73982.84383474724,False,False,False,False,83820.1754472378,False,False,False,False
2024-04-08 17:00:00+00:00,3.885,3.905,3.87,3.895,54221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450473386882584,3.4505625028750213,1.8136801627965373,0.0,0.0,0.0,0.0,74.65915662898946,22.342210361675242,True,False,True,False,False,15.73393081584516,0,,,False,False,False,False,,,False,False,False,False,156811.0,-70404.64470552634,False,False,False,False,83361.27350231938,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.785,3.795,58949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25115522281239894,3.4517594152866495,1.366647210716119,0.0,0.0,0.0,0.0,68.85847349826504,25.5199899560792,True,False,True,False,False,12.368174541408646,0,,,False,False,False,False,,,False,False,False,False,97862.0,-67795.85951629336,False,False,False,False,82982.7886418183,False,False,False,False
2024-04-10 17:00:00+00:00,3.795,3.95,3.78,3.905,191360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602643666361962,3.474276518506615,1.6549460345275018,0.0,0.0,0.0,0.0,67.13474894972072,23.93621235687158,True,False,True,False,False,14.871735754683208,0,,,False,False,False,False,,,False,False,False,False,289222.0,-62260.69890363765,False,False,False,False,84663.05548458081,False,False,False,False
2024-04-11 17:00:00+00:00,3.885,3.895,3.83,3.83,72276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668007827156012,3.4815307542122707,1.3061027866593011,0.0,0.0,0.0,0.0,63.789334646055096,20.742846994861978,True,False,True,False,False,12.440003182247931,0,,,False,False,False,False,,,False,False,False,False,216946.0,-57931.91287412388,False,False,False,False,84471.00811272683,False,False,False,False
2024-04-12 17:00:00+00:00,3.815,3.84,3.755,3.78,77513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718462568941996,3.486912909816898,1.078135463521092,0.0,0.0,0.0,0.0,60.18860696612735,17.32136291163458,False,False,True,False,False,10.859613174057014,0,,,False,False,False,False,,,False,False,False,False,139433.0,-54871.9917442925,False,False,False,False,84363.13201795588,False,False,False,False
2024-04-15 17:00:00+00:00,3.685,3.685,3.645,3.655,61163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27434602008911757,3.487578560811807,0.6102564897198377,0.0,0.0,0.0,0.0,54.813633460433145,12.313292420577731,False,True,True,False,False,7.0753545364297,0,,,False,False,False,False,,,False,False,False,False,78270.0,-52807.774818024394,False,False,False,False,84003.44004868524,False,False,False,False
2024-04-16 17:00:00+00:00,3.665,3.69,3.625,3.66,118279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27678272286339595,3.4896198997996146,0.6155734665724615,0.0,0.0,0.0,0.0,51.37055692517619,9.149355109808596,False,True,False,False,False,7.1973300330697505,0,,,False,False,False,False,,,False,False,False,False,196549.0,-48941.778309217814,False,False,False,False,84534.84407893817,False,False,False,False
2024-04-17 17:00:00+00:00,3.655,3.67,3.6,3.61,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783879430701815,3.5052621693224806,0.3762297659964208,0.0,0.0,0.0,0.0,47.91836816177947,5.909882399038459,False,True,False,True,False,5.718252667290329,0,,,False,False,False,False,,,False,False,False,False,146124.0,-45917.502676516764,False,False,False,False,84006.00928701664,False,False,False,False
2024-04-18 17:00:00+00:00,3.655,3.66,3.6,3.62,40249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801246505036991,3.5177794958763515,0.36491077789778,0.0,0.0,0.0,0.0,45.956086127061745,3.960306271983157,False,True,False,True,False,5.971744515641614,0,,,False,False,False,False,,,False,False,False,False,186373.0,-42316.099534245186,False,False,False,False,83327.6060422567,False,False,False,False
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819549194048161,3.521354228830036,0.3853302910951381,0.0,0.0,0.0,0.0,45.01575127351722,2.8019678789001787,False,True,False,True,False,6.228504628451763,0,,,False,False,False,False,,,False,False,False,False,280771.0,-37306.997215884796,False,False,False,False,83499.24005710543,False,False,False,False
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28364053827856606,3.5247344746980183,0.44163477499452913,0.0,0.0,0.0,0.0,45.16742561420956,2.517838724141832,False,True,False,True,False,6.746622682817634,0,,,False,False,False,False,,,False,False,False,False,353181.0,-31252.91973966953,False,False,False,False,83327.31385466969,False,False,False,False
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28731202236975384,3.536314317098025,0.9003649787027059,0.0,0.0,0.0,0.0,49.829796912590425,2.517838724141832,False,True,False,False,True,10.34992909582439,0,,,False,False,False,False,,,False,False,False,False,430402.0,-24095.47912355062,False,False,False,False,83232.64232203916,False,False,False,False
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906705822531532,3.54109094172714,0.9423349832983957,0.0,0.0,0.0,0.0,53.44834150522193,-3.7991997289399606,False,True,True,False,True,10.8267627660606,0,,,False,False,False,False,,,False,False,False,False,467460.0,-16474.463943340532,False,False,False,False,82516.75639456569,False,False,False,False
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29560553213806795,3.558485949125135,1.1553033138613742,0.0,0.0,0.0,0.0,57.85223143822728,0.45175693636987546,False,False,True,False,True,12.815790687343274,0,,,False,False,False,False,,,False,False,False,False,578891.0,-7243.991634141454,False,False,False,False,82965.03924116158,False,False,False,False
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30064782905771464,3.5666680986910713,1.2251274272072692,0.0,0.0,0.0,0.0,61.51905267635928,3.950037739437846,True,False,True,False,True,13.615202937462943,0,,,False,False,False,False,,,False,False,False,False,630331.0,2640.891957085546,False,False,False,False,82476.27894284899,False,False,False,False
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30533686905384233,3.608051356816874,1.0871554562400094,0.0,0.0,0.0,0.0,64.07219220370393,6.442758033083912,True,False,True,False,True,13.730022077726659,0,,,False,False,False,False,,,False,False,False,False,697503.0,13413.947895735382,False,False,False,False,82239.0033003242,False,False,False,False
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043783651792434,3.5982227907474864,0.35080420117781475,0.0,0.0,0.0,0.0,57.562854423260305,6.442758033083912,False,False,True,False,False,6.4255945136791475,0,,,False,False,False,False,,,False,False,False,False,584192.0,22263.220021382895,False,False,False,False,82720.7396832649,False,False,False,False
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008771411291554,3.5868603914352177,-0.25545440622963317,0.0,0.0,0.0,0.0,49.51890636518585,8.262637528047172,False,True,False,True,False,1.1197602242189824,0,,,False,False,False,False,,,False,False,False,False,521346.0,30000.937540431223,False,False,False,False,82412.60418429955,False,False,False,False
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968332561927346,3.5822215696279938,-0.07486212937530554,0.0,0.0,0.0,0.0,45.645992304474674,4.894383880623636,False,True,False,True,False,2.358238598397726,0,,,False,False,False,False,,,False,False,False,False,570140.0,38375.18657081213,False,False,False,False,81891.38551477552,False,False,False,False
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29255118902202026,3.57117172518731,-0.1749154579011407,0.0,0.0,0.0,0.0,42.34420803079158,1.8758250357669723,False,True,False,True,False,1.3139323529857982,0,,,False,False,False,False,,,False,False,False,False,462745.0,44954.56352320265,False,False,False,False,82286.79039051544,False,False,False,False
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29032674975210476,3.5774686936204163,0.5081560913885932,0.0,0.0,0.0,0.0,45.43977629566204,1.8758250357669723,False,True,False,True,False,6.172947659660714,0,,,False,False,False,False,,,False,False,False,False,580703.0,53260.74083292043,False,False,False,False,82839.8323999648,False,False,False,False
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28828708164161826,3.5790565396676484,0.40218056137695984,0.0,0.0,0.0,0.0,46.8302434259124,1.8758250357669723,False,True,False,True,True,5.381431220249173,0,,,False,False,False,False,,,False,False,False,False,519393.0,60487.59756419298,False,False,False,False,82506.03654880256,False,False,False,False
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869452030432799,3.5806782051598662,0.45068463758436883,0.0,0.0,0.0,0.0,48.11885395469719,1.8758250357669723,False,True,False,False,True,5.726068605185667,0,,,False,False,False,False,,,False,False,False,False,608562.0,68984.87512133727,False,False,False,False,82609.33830773584,False,False,False,False
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873195947887111,3.583258420644548,0.6151393171963228,0.0,0.0,0.0,0.0,50.20572003673493,1.8758250357669723,False,True,False,False,True,6.873186464802991,0,,,False,False,False,False,,,False,False,False,False,668225.0,78275.41969309948,False,False,False,False,82253.58112467018,False,False,False,False
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859886125119077,3.5737973995083916,-0.4153920621697661,0.0,0.0,0.0,0.0,45.4534998433751,1.8758250357669723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,525803.0,85213.83179088088,False,False,False,False,83186.42482816367,False,False,False,False
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839836786326449,3.5697655426525525,-0.40412724845715753,0.0,0.0,0.0,0.0,42.28535304780188,0.7739135586815991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,525803.0,92044.67160807652,False,False,False,False,82777.50351299833,False,False,False,False
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831541616845475,3.5616655450592947,-0.48265419885139926,0.0,0.0,0.0,0.0,39.68813994012366,-1.970053846812327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,403984.0,96880.94026531563,False,False,False,False,83382.79803217665,False,False,False,False
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28096158885942757,3.5554770050542075,-0.4465984320617818,0.0,0.0,0.0,0.0,38.12116135415256,-3.807929573310936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,501971.0,103161.40630771383,False,False,False,False,83609.2197681119,False,False,False,False
