date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045896865016935,9.63923504906873,-0.18093088850177144,0.0,0.0,0.0,0.0,60.77304061300471,4.273397080679466,True,False,True,False,True,0.0,0,0.8636849989300236,0.857907126043227,False,False,False,False,0.02923245618889628,0.041906820691509535,False,False,False,False,-21048.0,-8297.908130125432,False,False,False,False,6350.134228751797,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046406971282947,9.639557104675074,-0.152480926689019,0.0,0.0,0.0,0.0,59.828353111124194,4.273397080679466,True,False,True,False,True,0.0,0,0.8670879297418872,0.8559494484309735,False,False,False,False,0.03544586613842602,0.03867634341496778,False,False,False,False,-17455.0,-8439.878546712634,False,False,False,False,6307.387961639366,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842404,9.639560853579042,-0.16189712908495937,0.0,0.0,0.0,0.0,59.09864446250476,4.273397080679466,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845824,False,False,False,False,0.0249431907344778,0.031809767074722786,False,False,False,False,-23324.0,-8670.640119631818,False,False,False,False,6300.591249055809,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987699,9.636375505667528,-0.2930174555653992,0.0,0.0,0.0,0.0,57.16457649671531,4.273397080679466,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202781,False,False,False,False,-0.034758824512365304,-0.0014745287188212587,False,False,False,False,-31017.0,-9017.095311575511,False,False,False,False,6322.178981628587,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045718857020341,9.628352463472481,-0.5148156790501575,0.0,0.0,0.0,0.0,53.62126401576158,10.735788990344716,True,False,True,False,False,0.0,0,0.8585355285961872,0.8660095320623916,False,False,False,False,-0.13480216713923,-0.06813834792902562,False,False,False,False,-36962.0,-9450.349647830153,False,False,False,False,6316.331245479307,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223663,9.625822029327885,-0.4073719121746175,0.0,0.0,0.0,0.0,52.35333791049142,9.203230401824051,True,False,False,False,False,0.0,0,0.8574892538300452,0.8733605202248429,False,False,False,False,-0.14172895065720148,-0.10493364929311355,False,False,False,False,-33506.0,-9823.305467243637,False,False,False,False,6271.985024619162,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034386892435922,9.620368799077479,-0.4934022296779013,0.0,0.0,0.0,0.0,50.61974409153355,7.199635475828337,True,False,False,False,False,0.0,0,0.8464344941956881,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.13308749418683438,False,False,False,False,-38657.0,-10270.339491007302,False,False,False,False,6254.605411834368,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008492617900776,9.620368799077479,-0.5060709320211344,0.0,0.0,0.0,0.0,49.46401487889496,5.723482820577601,True,False,False,False,False,0.0,0,0.8497219132369299,0.878754171301446,False,False,False,False,-0.16167993461516386,-0.14738371440099912,False,False,False,False,-38657.0,-10710.442754712616,False,False,False,False,6157.6347852943,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204824,9.6093812563882,-1.1436145292669073,0.0,0.0,0.0,0.0,43.55872990828622,-0.046723373909344446,False,True,False,True,False,0.0,0,0.8480316692324608,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.20743349360080435,False,False,False,False,-42306.0,-11200.296355414746,False,False,False,False,6118.741222731598,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757382,9.601743403347175,-1.176838996242133,0.0,0.0,0.0,0.0,39.386041655600664,-3.9714742533205722,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163748,False,False,False,False,-0.26141424858966705,-0.23442387109523571,False,False,False,False,-44986.0,-11724.105714245527,False,False,False,False,6065.427405324906,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636138,9.591505512337909,-0.8494441931813979,0.0,0.0,0.0,0.0,40.44427994167561,-3.9714742533205722,False,True,False,True,False,0.0,0,0.8442640930028513,0.8777144110550559,False,False,False,False,-0.2202199512007687,-0.2273219111480022,False,False,False,False,-39554.0,-12155.576943482029,False,False,False,False,6055.606825397388,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703889,9.581850532611885,-1.185939241672233,0.0,0.0,0.0,0.0,38.8174120308694,-4.645029436438506,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.24416611573550803,False,False,False,False,-43252.0,-12637.692029629594,False,False,False,False,6019.054781592777,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613156012,9.570978669595927,-1.1117569088739447,0.0,0.0,0.0,0.0,38.5868482245139,-5.180426366503951,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268551,False,False,False,False,-0.26262653459762847,-0.25339632516656824,False,False,False,False,-38813.0,-13043.510757852391,False,False,False,False,5994.557808234749,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738355,9.496764245553479,-1.169015825187363,0.0,0.0,0.0,0.0,37.78572977248778,-6.345835188861116,False,True,False,True,False,0.0,0,0.8403155906211799,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.2691931859810597,False,False,False,False,-41919.0,-13491.192761606617,False,False,False,False,5949.773966246614,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077802,9.506658712287287,-0.7623137271866518,0.0,0.0,0.0,0.0,41.78242710618949,-6.345835188861116,False,True,False,True,True,0.0,0,0.8410222369731163,0.8871556588118154,False,False,False,False,-0.2134945479482757,-0.2413438669646677,False,False,False,False,-36170.0,-13842.802176155352,False,False,False,False,5946.661191576124,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197194,9.529365393457876,-0.19322963726270903,0.0,0.0,0.0,0.0,48.38191292127482,-7.802591689038394,True,False,False,False,True,0.0,0,0.8522864349161091,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.1735397043023896,False,False,False,False,-30258.0,-14097.30136722271,False,False,False,False,5946.12380876099,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212783,9.550088598418201,-0.11238080589163531,0.0,0.0,0.0,0.0,53.345845239691904,-3.333613587234396,True,False,True,False,True,0.586852518626511,0,0.8492124683335166,0.8832470536402686,False,False,False,False,-0.10459024513499546,-0.13906497471869253,False,False,False,False,-17898.0,-14156.226927420807,False,False,False,False,6045.563749710432,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886079,9.552616196131115,-0.1977711215021947,0.0,0.0,0.0,0.0,56.06673650793091,-0.9344037913746064,True,False,True,False,True,0.20734356860362269,0,0.8449448222048823,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.12928326385368114,False,False,False,False,-26676.0,-14350.331936298004,False,False,False,False,6087.927102428099,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435784,9.548835121133799,-0.540909463941098,0.0,0.0,0.0,0.0,55.36584031063706,-0.9344037913746064,True,False,True,False,True,0.0,0,0.8364345403899721,0.8908077994428968,False,False,False,False,-0.1475606150634368,-0.13842193945855896,False,False,False,False,-30618.0,-14602.543844262376,False,False,False,False,6054.656914793554,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321589012,9.544048341143853,-0.8877829604968078,0.0,0.0,0.0,0.0,52.83562473854829,-0.9344037913746064,True,False,True,False,False,0.0,0,0.8347098337187534,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.13971460680342251,False,False,False,False,-35048.0,-14919.527660630401,False,False,False,False,6029.468435494429,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224582991,9.541355574108948,-0.5913551516464998,0.0,0.0,0.0,0.0,53.099768227581336,-0.9344037913746064,True,False,True,False,False,0.0,0,0.8313172788813672,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.14653401590993895,False,False,False,False,-31880.0,-15182.480720155512,False,False,False,False,5985.104583781337,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483656,9.542029284171731,-0.263071621131665,0.0,0.0,0.0,0.0,54.972274834657725,-0.9344037913746064,True,False,True,False,False,0.11560510793443868,0,0.8337581735564666,0.885958107059736,False,False,False,False,-0.12793603090314856,-0.13723502340654375,False,False,False,False,-24801.0,-15331.605050075581,False,False,False,False,6002.064202637441,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200462,9.539262276972629,-0.7412507993619316,0.0,0.0,0.0,0.0,53.4810407096621,-0.9344037913746064,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.1466476176845333,False,False,False,False,-27850.0,-15525.688692710066,False,False,False,False,5956.280261511279,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814413,9.556510717309367,0.5551410011285302,0.0,0.0,0.0,0.0,57.50563445091715,1.3525256172940416,True,False,True,False,True,3.457673680524362,0,0.8256637168141593,0.8911504424778761,False,False,False,False,-0.05101676101003147,-0.09883218934728238,False,False,False,False,-19788.0,-15591.771038559522,False,False,False,False,5988.927079162267,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587553317496293,9.563691535238569,0.13838482796404947,0.0,0.0,0.0,0.0,58.12768433074372,2.169992156756379,True,False,True,False,True,1.8093611183328093,0,0.8218681318681317,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.0847781426944842,False,False,False,False,-25832.0,-15750.534278271776,False,False,False,False,5989.780922896184,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073831,9.633201359661765,0.9171799927862745,0.0,0.0,0.0,0.0,61.05121967911353,5.164548319415587,True,False,True,False,True,5.023916530825975,0,0.8225699801631031,0.8874807141282787,False,False,False,False,0.008684421093461878,-0.03804686080051116,False,False,False,False,-15520.0,-15746.960103414849,False,False,False,False,6056.792071378413,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202597,9.618550414754754,0.028726051800282915,0.0,0.0,0.0,0.0,59.09392300801403,5.164548319415587,True,False,True,False,True,1.5288228991603994,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.06141303018859024,False,False,False,False,-32027.0,-15999.36382274175,False,False,False,False,6218.810798953941,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899354,9.599217959440214,-0.5423459816709862,0.0,0.0,0.0,0.0,55.71514487137902,5.164548319415587,True,False,True,False,False,0.0,0,0.8028076332529063,0.9015134898003948,False,False,False,False,-0.13869722830476394,-0.10005512924667709,False,False,False,False,-44776.0,-16445.513220838777,False,False,False,False,6320.054042381012,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046811,9.594697256736328,-0.5019824601247601,0.0,0.0,0.0,0.0,53.58682763899424,9.451155626211154,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116952731,False,False,False,False,-39899.0,-16809.133170903293,False,False,False,False,6297.681111491383,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147558028,9.590185334619505,-0.5144695714122233,0.0,0.0,0.0,0.0,52.10070580874597,7.886465167800154,True,False,False,False,False,0.0,0,0.8105800155262283,0.8928690251746702,False,False,False,False,-0.12793603090314856,-0.12163766603633794,False,False,False,False,-45766.0,-17258.076842672235,False,False,False,False,6291.003884956632,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322484,9.584841765389292,-0.5331408135188908,0.0,0.0,0.0,0.0,50.99772277926994,6.612066144885411,False,False,False,False,False,0.0,0,0.8052107793805209,0.8986917141898692,False,False,False,False,-0.13715801596546381,-0.12939784100090088,False,False,False,False,-52149.0,-17799.021387747085,False,False,False,False,6292.430181313893,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173351,9.58190566329499,-0.43098847595494405,0.0,0.0,0.0,0.0,50.73170226048157,6.038367707550478,False,False,False,False,False,0.0,0,0.8019579160571619,0.9006413862945875,False,False,False,False,-0.11873563846715253,-0.12406673973402671,False,False,False,False,-44649.0,-18215.30012592155,False,False,False,False,6311.1521940067005,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744913,9.591502985220002,0.27242682144520164,0.0,0.0,0.0,0.0,53.63382260521701,6.038367707550478,True,False,True,False,True,2.3332427676417815,0,0.8041513223970537,0.8910835844213815,False,False,False,False,-0.057833276888518345,-0.09095000831127253,False,False,False,False,-34811.0,-18472.59779838788,False,False,False,False,6365.832004952333,False,False,False,False
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656434349442184,9.595151275912787,0.15884339592144964,0.0,0.0,0.0,0.0,54.97436966605051,6.038367707550478,True,False,True,False,True,1.9294410026849107,0,0.797698838248436,0.8983467381590705,False,False,False,False,-0.08553983803517466,-0.0882449231732236,False,False,False,False,-43383.0,-18858.805584459384,False,False,False,False,6400.036159914312,False,False,False,False
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679631062754771,9.597543049240482,0.17159028409188473,0.0,0.0,0.0,0.0,55.94699572644989,6.038367707550478,True,False,True,False,True,1.9942718357443745,0,0.8108597285067872,0.8960407239819005,False,False,False,False,-0.08135752449769727,-0.08480122383546043,False,False,False,False,-38163.0,-19158.095420359237,False,False,False,False,6381.741025652073,False,False,False,False
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572318754503778,9.606625680875942,0.47766094850602103,0.0,0.0,0.0,0.0,58.058627565792335,3.3308862304947198,True,False,True,False,True,3.1968908749369938,0,0.8113782593972231,0.8875719607179141,False,False,False,False,-0.05859098747678164,-0.07169610565612103,False,False,False,False,-27879.0,-19293.303243299404,False,False,False,False,6442.24116478925,False,False,False,False
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793670668912733,9.62084395903383,0.7493626506866063,0.0,0.0,0.0,0.0,60.72190401362702,5.987576120297824,True,False,True,False,True,4.3207281928080405,0,0.8238084481590242,0.8782471199457873,False,False,False,False,-0.013593521811795737,-0.042644813733958384,False,False,False,False,-18399.0,-19279.438076736624,False,False,False,False,6489.338200994069,False,False,False,False
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842633615722234,9.626868338012613,0.6471938630035846,0.0,0.0,0.0,0.0,61.81272132569033,7.1544694197477625,True,False,True,False,True,3.9604188508039506,0,0.8278521206622816,0.8772964391018371,False,False,False,False,-0.03777540176811424,-0.04021010775103631,False,False,False,False,-24030.0,-19353.090199577917,False,False,False,False,6476.0306319864085,False,False,False,False
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913107138893725,9.632868255366748,0.8153610839587344,0.0,0.0,0.0,0.0,63.397719194561745,8.815986209897176,True,False,True,False,True,4.677518683992496,0,0.8234283751288215,0.8859498454139471,False,False,False,False,-0.018125561636405246,-0.02916783469372078,False,False,False,False,-19570.0,-19356.45314222012,False,False,False,False,6444.774343118402,False,False,False,False
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946460980969949,9.638211325315302,0.5831849831261007,0.0,0.0,0.0,0.0,62.52884789695621,8.815986209897176,True,False,True,False,True,3.719255509349299,0,0.8218628125716908,0.8838036246845608,False,False,False,False,-0.016992489152719215,-0.023080161923219995,False,False,False,False,-24032.0,-19428.94224079035,False,False,False,False,6414.033655628194,False,False,False,False
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001891443611821,9.645353209523549,0.7908286828173907,0.0,0.0,0.0,0.0,63.15263593015622,8.924360340348557,True,False,True,False,True,4.616241770871689,0,0.8283366130339158,0.878458154879037,False,False,False,False,-0.009062040292985159,-0.016071101108102576,False,False,False,False,-18747.0,-19418.369492871123,False,False,False,False,6396.529257866516,False,False,False,False
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217651420688448,9.678271474829074,2.0051438088384868,0.0,0.0,0.0,0.0,68.09866331270975,13.678101989431326,True,False,True,False,True,9.622121640230425,0,0.8266529633436106,0.8806668950553842,False,False,False,False,0.10955519524277607,0.04674204706733675,False,False,False,False,-8371.0,-19247.092446470022,False,False,False,False,6458.226478674786,False,False,False,False
