date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,aVWAP_OB_bull_726,aVWAP_OB_bull_548,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 15:00:00+00:00,25.4,25.79,25.38,25.775,4036.0,,,,,,,,,,,,,,,,,,,,,,,25.388153297192698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877519030908734,25.59665185257432,0.2008986371132836,0.0,0.0,0.0,0.0,54.53081962232999,8.020144700593185,True,False,True,False,False,2.1729845033437556,0,0.9894375857338819,0.9366255144032919,False,False,False,False,-0.025461985221228313,-0.026408118478917324,False,False,False,False,23994.0,-3059.8321200375003,False,False,False,False,5257.369983622435,False,False,False,False
2025-03-14 16:00:00+00:00,25.775,25.91,25.765,25.84,1535.0,,,,,,,,,,,,,,,,,,,,,,,25.39092959611949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877433278917067,25.600141300579196,0.27018924489181123,0.0,0.0,0.0,0.0,56.09179084736648,8.020144700593185,True,False,True,False,True,2.7383647882978934,0,0.9958643507030602,0.9398952302178105,False,False,False,False,0.021723151639227046,-0.002342483419845139,False,False,False,False,25529.0,-2616.594412750097,False,False,False,False,5199.658821085653,False,False,False,False
2025-03-14 17:00:00+00:00,25.845,26.03,25.845,25.95,1976.0,,,,,,,,,,,,,,,,,,,,,,,25.39526738760141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877336362947137,25.60514936560687,0.3884618316733965,0.0,0.0,0.0,0.0,58.20462903691593,3.284522396992969,True,False,True,False,True,3.694293894926684,0,0.994359609299766,0.9365799972485895,False,False,False,False,0.04042539338337157,0.019041454981763215,False,False,False,False,27505.0,-2149.59294898653,False,False,False,False,5149.679614557193,False,False,False,False
2025-03-14 18:00:00+00:00,25.955,26.025,25.825,25.845,1359.0,,,,,,,,,,,,,,,,,,,,,,,25.397977801300627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8873077916468125,25.607624428033127,0.2675233714856841,0.0,0.0,0.0,0.0,57.98839748808002,3.284522396992969,True,False,True,False,True,2.6932076576420343,0,0.9975227085053672,0.9357280484448111,False,False,False,False,0.038086335071530183,0.028563895026646698,False,False,False,False,26146.0,-1710.9015854363508,False,False,False,False,5090.909387974912,False,False,False,False
2025-03-14 19:00:00+00:00,25.845,25.96,25.75,25.87,4008.0,,,,,,,,,,,,,,,,,,,,,,,25.40520442024885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865788989955548,25.612651824163642,0.29027103637129253,0.0,0.0,0.0,0.0,58.13406631685606,3.667192777561297,True,False,True,False,True,2.9159956531424527,0,0.9949154871512985,0.936512299024323,False,False,False,False,0.024994577884411586,0.02677923645552914,False,False,False,False,30154.0,-1216.8721034916011,False,False,False,False,5074.1200951380915,False,False,False,False
2025-03-17 14:00:00+00:00,26.52,26.66,26.4,26.52,1423.0,,,,,,,,,,,,,,,,,,,,,,,25.411397819416198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877096148856259,25.68787930989232,0.9373793818994414,0.0,0.0,0.0,0.0,63.42360683986346,8.788125087078242,True,False,True,False,True,8.363204963645916,0,0.9975639464068209,0.9307078089051288,False,False,False,False,0.1522700603761232,0.08952464841582616,False,False,False,False,31577.0,-708.4399778560725,False,False,False,False,5017.513582035175,False,False,False,False
2025-03-17 15:00:00+00:00,26.52,26.57,26.19,26.2,1379.0,,,,,,,,,,,,,,,,,,,,,,,25.416234634384235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854302410194366,25.687242928615706,0.5791049905794182,0.0,0.0,0.0,0.0,62.710747030964406,8.788125087078242,True,False,True,False,True,5.314335870899065,0,0.9946004319654427,0.9321004319654423,False,False,False,False,0.12370573194022821,0.10661519017802719,False,False,False,False,30198.0,-229.27036579628833,False,False,False,False,4961.102518747808,False,False,False,False
2025-03-17 16:00:00+00:00,26.2,26.3,26.13,26.2,3537.0,,,,,,,,,,,,,,,,,,,,,,,25.426926634270682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829764211803088,25.68952452524199,0.5781303583119897,0.0,0.0,0.0,0.0,62.23550715836504,8.788125087078242,True,False,True,False,True,5.314335870899065,0,0.9986470031118927,0.9342443512379918,False,False,False,False,0.09251355205402474,0.09956437111602597,False,False,False,False,30198.0,242.47026003001073,False,False,False,False,4939.023409930012,False,False,False,False
2025-03-17 17:00:00+00:00,26.185,26.45,26.185,26.37,2301.0,,,,,,,,,,,,,,,,,,,,,,,25.43481487563785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879177118335908,25.696032719543688,0.766588741222005,0.0,0.0,0.0,0.0,63.25537773911784,8.935910793499318,True,False,True,False,True,6.696170960722441,0,0.9990571120689654,0.9288793103448276,False,False,False,False,0.11186556241260556,0.10571496676431577,False,False,False,False,32499.0,742.5714963086152,False,False,False,False,4898.123822179159,False,False,False,False
2025-03-17 18:00:00+00:00,26.38,26.38,25.88,25.88,6040.0,,,,,,,,,,,,,,,,,,,,,,,25.448455495063204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739449082766764,25.697476707587896,0.20884988365229923,0.0,0.0,0.0,0.0,58.46299876851947,12.981301847181058,True,False,True,False,False,2.1940448670375154,0,0.9903974393171513,0.9327820752200586,False,False,False,False,0.07651840643624344,0.0911166866002796,False,False,False,False,26459.0,1141.2758141953034,False,False,False,False,4915.82732881204,False,False,False,False
2025-03-17 19:00:00+00:00,25.86,25.93,25.725,25.775,20188.0,,,,,,,,,,,,,,,,,,,,,,,25.473527753827547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683821708180218,25.68947253890687,0.0984905770377131,0.0,0.0,0.0,0.0,54.33698541795095,9.214412833670487,True,False,True,False,False,1.2749401995228666,0,0.9865530555185726,0.9448808414325653,False,False,False,False,0.019853978410861884,0.05548533250557074,False,False,False,False,6271.0,1220.806421727159,False,False,False,False,5152.605199683171,False,False,False,False
2025-03-18 14:00:00+00:00,26.19,26.36,26.15,26.26,2778.0,,,,,,,,,,,,,,,,,,,,,,,25.480930361936903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617525720852366,25.694910851084625,0.6557440815615959,0.0,0.0,0.0,0.0,55.70126277822877,9.214412833670487,True,False,True,False,False,5.192448649569734,0,0.9906418874390406,0.9348886252800842,False,False,False,False,0.10005654675218072,0.07777093962887573,False,False,False,False,9049.0,1342.1737640259626,False,False,False,False,5115.7896151919595,False,False,False,False
2025-03-18 15:00:00+00:00,26.3,26.38,26.105,26.16,2090.0,,,,,,,,,,,,,,,,,,,,,,,25.48611382149529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855863833153923,25.698414709505705,0.5393209440727481,0.0,0.0,0.0,0.0,55.62852212768859,9.214412833670487,True,False,True,False,False,4.305839596727935,0,0.9906689446707845,0.9323169930345641,False,False,False,False,0.0976981816391635,0.0877345606340196,False,False,False,False,6959.0,1429.2563413278856,False,False,False,False,5068.878148289758,False,False,False,False
2025-03-18 16:00:00+00:00,26.16,26.33,26.12,26.305,3333.0,,,,,,,,,,,,,,,,,,,,,,,25.49463860694788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8536651399531296,25.704221915930372,0.7037631688961943,0.0,0.0,0.0,0.0,56.70801112519716,9.214412833670487,True,False,True,False,True,5.443669325627724,0,0.9899359560841718,0.930858711279571,False,False,False,False,0.09439828360549775,0.09106642211975868,False,False,False,False,10292.0,1566.6632197569106,False,False,False,False,5041.9653087813895,False,False,False,False
2025-03-18 17:00:00+00:00,26.305,26.535,26.295,26.32,3916.0,,,,,,,,,,,,,,,,,,,,,,,25.506115467906643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851732955231305,25.71264270951134,0.7130841735761194,0.0,0.0,0.0,0.0,57.547901921716246,9.214412833670487,True,False,True,False,True,5.561644422955197,0,0.9945447460709183,0.9259644109624623,False,False,False,False,0.1303511211893248,0.11070877165454174,False,False,False,False,14208.0,1762.6529372800592,False,False,False,False,5024.508482288655,False,False,False,False
2025-03-18 18:00:00+00:00,26.32,26.345,26.18,26.22,4167.0,,,,,,,,,,,,,,,,,,,,,,,25.51617679526258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8492967520089773,25.71887068662044,0.5900520780212056,0.0,0.0,0.0,0.0,56.88953752297466,9.214412833670487,True,False,True,False,True,4.6427144867367005,0,0.9915933781686499,0.931195033626487,False,False,False,False,0.10147209680782397,0.10609043423118286,False,False,False,False,10041.0,1890.9994033687406,False,False,False,False,5011.2137771368925,False,False,False,False
2025-03-18 19:00:00+00:00,26.22,26.5,26.2,26.46,13869.0,,,,,,,,,,,,,,,,,,,,,,,25.55375569880825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497835548480067,25.743643356974502,0.8429871806046273,0.0,0.0,0.0,0.0,58.56563553779489,9.214412833670487,True,False,True,False,True,6.554692622492571,0,0.992171457905544,0.9277464065708416,False,False,False,False,0.11801834526505758,0.11205438974812022,False,False,False,False,23910.0,2232.3792575800776,False,False,False,False,5148.54379609601,False,False,False,False
2025-03-19 14:00:00+00:00,26.19,26.32,25.85,25.865,5118.0,,,,,,,,,,,,,,,,,,,,,,,25.560936162107613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454192946602348,25.745619983853835,0.14120805723287957,0.0,0.0,0.0,0.0,53.80370861949595,8.208866379419518,False,False,True,False,False,1.3087014239441856,0,0.9799090219863532,0.9298711144806671,False,False,False,False,0.06806669710468971,0.09006054342640496,False,False,False,False,18792.0,2489.1175636641074,False,False,False,False,5148.070248869715,False,False,False,False
2025-03-19 15:00:00+00:00,25.89,25.935,25.69,25.745,3123.0,,,,,,,,,,,,,,,,,,,,,,,25.563107182346144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394191041621922,25.769500812599073,-0.029187818668394497,0.0,0.0,0.0,0.0,49.73303475559016,4.498313637644614,False,True,False,False,False,0.3117374297568709,0,0.9760140650508599,0.9399723722215242,False,False,False,False,0.017050474552356004,0.05355550898938048,False,False,False,False,15669.0,2693.456826242958,False,False,False,False,5116.673810902743,False,False,False,False
2025-03-19 16:00:00+00:00,25.735,25.915,25.735,25.82,5824.0,,,,,,,,,,,,,,,,,,,,,,,25.567626767780684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833944021281198,25.76949929850705,0.060556464467921435,0.0,0.0,0.0,0.0,47.81629691386128,2.8131159429702066,False,True,False,True,False,0.9289120747216728,0,0.9812966005307721,0.946670036648553,False,False,False,False,0.019386707286943698,0.03647110813816209,False,False,False,False,21493.0,2984.9226118826023,False,False,False,False,5127.640108408127,False,False,False,False
2025-03-19 17:00:00+00:00,25.82,26.115,25.71,25.98,11275.0,,,,,,,,,,,,,,,,,,,,,,,25.57957732026181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245727804568221,25.77488652379291,0.2487512091939946,0.0,0.0,0.0,0.0,48.20894131218566,2.8131159429702066,False,True,False,True,False,2.237775495741559,0,0.9802714249811507,0.9361648655441064,False,False,False,False,0.03574769324032549,0.03610940068924379,False,False,False,False,32768.0,3446.675749682872,False,False,False,False,5222.948013704125,False,False,False,False
2025-03-19 18:00:00+00:00,25.905,26.255,25.905,26.215,3827.0,,,,,,,,,,,,,,,,,,,,,,,25.585533758711836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151652018494966,25.779491265832622,0.5342582499587436,0.0,0.0,0.0,0.0,50.660292849733224,2.8131159429702066,False,True,False,False,True,4.115023329469523,0,0.9858697011379268,0.931724396648743,False,False,False,False,0.0671282392968765,0.051618819993060144,False,False,False,False,36595.0,3960.6032574397263,False,False,False,False,5201.305408840494,False,False,False,False
2025-03-19 19:00:00+00:00,26.21,26.22,26.01,26.01,5539.0,,,,,,,,,,,,,,,,,,,,,,,25.59322775855029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016053037892695,25.784068863589404,0.2818483552224495,0.0,0.0,0.0,0.0,50.21636378147218,2.8131159429702066,False,True,False,False,True,2.3388982451217935,0,0.9880179730404394,0.9327259111332998,False,False,False,False,0.07370001688286587,0.06265941843796301,False,False,False,False,31056.0,4380.686927867017,False,False,False,False,5206.540983897231,False,False,False,False
2025-03-20 14:00:00+00:00,26.14,26.415,26.14,26.28,3680.0,,,,,,,,,,,,,,,,,,,,,,,25.600237836389987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7929867135885391,25.789751761743606,0.6182300785820893,0.0,0.0,0.0,0.0,52.3282433536975,2.8131159429702066,False,True,True,False,True,4.466992299884385,0,0.9884900990099009,0.9231435643564352,False,False,False,False,0.10430441892025759,0.0834819186791103,False,False,False,False,34736.0,4851.3119367372965,False,False,False,False,5182.873681821305,False,False,False,False
2025-03-20 15:00:00+00:00,26.28,26.315,26.19,26.225,1993.0,,,,,,,,,,,,,,,,,,,,,,,25.60378189015931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894211872066994,25.79234877006315,0.5480613352521634,0.0,0.0,0.0,0.0,53.13981360061013,-1.5251285248739421,False,True,True,False,True,3.9861390289134064,0,0.989476290701993,0.9276959267054595,False,False,False,False,0.09958478580812553,0.09153335224361792,False,False,False,False,32743.0,5283.741209035942,False,False,False,False,5133.418275901594,False,False,False,False
2025-03-20 16:00:00+00:00,26.2,26.41,26.2,26.34,4013.0,,,,,,,,,,,,,,,,,,,,,,,25.611605612348143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888326533270404,25.79838070809155,0.6866086103612414,0.0,0.0,0.0,0.0,54.725250194049366,0.18812950926464111,False,True,True,False,True,4.891260840537466,0,0.9898752932460798,0.9244351154463513,False,False,False,False,0.10950137663331776,0.10051736443846784,False,False,False,False,36756.0,5771.683205795074,False,False,False,False,5116.047449918623,False,False,False,False
2025-03-20 17:00:00+00:00,26.34,26.46,26.305,26.375,3986.0,,,,,,,,,,,,,,,,,,,,,,,25.619891476664026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910923170237958,25.804855402236115,0.720705517541685,0.0,0.0,0.0,0.0,56.10732094347402,1.6952837331858035,False,False,True,False,True,5.1676776936060165,0,0.9929725064726915,0.9226975711996053,False,False,False,False,0.12418003542909277,0.1123486999337803,False,False,False,False,40742.0,6313.858659968794,False,False,False,False,5098.527334416008,False,False,False,False
2025-03-20 18:00:00+00:00,26.375,26.41,26.29,26.365,4326.0,,,,,,,,,,,,,,,,,,,,,,,25.628395045057083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928948727790482,25.811044516044934,0.6986493455475181,0.0,0.0,0.0,0.0,56.88366409803999,2.650527484384469,False,False,True,False,True,5.07563302846215,0,0.9956742059077986,0.9237424298603384,False,False,False,False,0.11801834526505758,0.11518352259941894,False,False,False,False,36416.0,6780.558525705712,False,False,False,False,5086.550166440566,False,False,False,False
2025-03-20 19:00:00+00:00,26.37,26.735,26.37,26.68,13920.0,,,,,,,,,,,,,,,,,,,,,,,25.663083077676657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981074291525498,25.83902674383994,1.0537093446843675,0.0,0.0,0.0,0.0,60.276782518775065,5.988155909437182,True,False,True,False,True,7.56433803861367,0,0.9982824193350506,0.9117899644215428,False,False,False,False,0.1565749330813294,0.13587922784037415,False,False,False,False,50336.0,7455.836688097871,False,False,False,False,5223.502877038386,False,False,False,False
2025-03-21 14:00:00+00:00,26.585,26.78,26.42,26.72,1675.0,,,,,,,,,,,,,,,,,,,,,,,25.66728349569391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022302077996878,25.842309074935958,1.0940636696682395,0.0,0.0,0.0,0.0,62.855019432770035,8.444600599169455,True,False,True,False,True,7.873908561521834,0,0.9989023051591657,0.9130381753872421,False,False,False,False,0.16568213591866146,0.15078068187951782,False,False,False,False,52011.0,8146.614413863796,False,False,False,False,5168.48732855717,False,True,False,False
2025-03-21 15:00:00+00:00,26.72,26.72,26.5,26.575,1356.0,,,,,,,,,,,,,,,,,,,,,,,25.67051305762545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039870970682778,25.844751862873824,0.908283403787212,0.0,0.0,0.0,0.0,62.1913027421527,8.444600599169455,True,False,True,False,True,6.490160316155212,0,1.0004876264781177,0.9168596854809213,False,False,False,False,0.16760286762097046,0.15919177475024415,False,False,False,False,50655.0,8805.659151633348,False,False,False,False,5109.378997881865,False,False,False,False
2025-03-21 16:00:00+00:00,26.56,26.605,26.43,26.55,2177.0,,,,,,,,,,,,,,,,,,,,,,,25.675263717105313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8048136430255293,25.84814943392384,0.872065939933249,0.0,0.0,0.0,0.0,61.343523379245134,8.444600599169455,True,False,True,False,True,6.2514800722958235,0,0.998534261634298,0.9210944179797237,False,False,False,False,0.14988089214862407,0.15453633344943413,False,False,False,False,48478.0,9420.734203546008,False,False,False,False,5063.915757604626,False,False,False,False
2025-03-21 17:00:00+00:00,26.545,26.605,26.41,26.56,930.0,,,,,,,,,,,,,,,,,,,,,,,25.677269297274975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984620746689906,25.849569705963244,0.8897483256562557,0.0,0.0,0.0,0.0,60.89817936894042,8.444600599169455,True,False,True,False,False,6.333569964497457,0,0.9931237721021609,0.929395874263261,False,False,False,False,0.14797078092673732,0.15125355718808572,False,False,False,False,49408.0,10040.691812793357,False,False,False,False,4999.8240404324615,False,False,False,False
2025-03-21 18:00:00+00:00,26.56,26.725,26.56,26.63,4221.0,,,,,,,,,,,,,,,,,,,,,,,25.687455515686576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919990843110701,25.857234889039614,0.975714652034711,0.0,0.0,0.0,0.0,61.47530702157462,8.444600599169455,True,False,True,False,False,6.9142733709466455,0,0.9881334981458589,0.9352286773794806,False,False,False,False,0.17385379235010506,0.16255367476909538,False,False,False,False,53629.0,10716.479536626019,False,False,False,False,4987.749249107927,False,False,False,False
2025-03-21 19:00:00+00:00,26.62,26.635,26.43,26.455,5845.0,,,,,,,,,,,,,,,,,,,,,,,25.699304959572107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781322231836827,25.86522505901943,0.7579366634728717,0.0,0.0,0.0,0.0,58.60979616548065,8.444600599169455,True,False,True,False,False,5.184402307958003,0,0.97944017835026,0.9390636611345055,False,False,False,False,0.1527481002427353,0.15765088750591533,False,False,False,False,47784.0,11291.169776368251,False,False,False,False,5001.039958424083,False,False,False,False
2025-03-24 14:00:00+00:00,26.84,26.91,26.52,26.67,1756.0,,,,,,,,,,,,,,,,,,,,,,,25.70363468851381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675452095145096,25.930777078091175,0.9631001701859391,0.0,0.0,0.0,0.0,59.480871686262006,8.444600599169455,True,False,True,False,False,6.985066644586691,0,0.9767413241447205,0.9323160226433667,False,False,False,False,0.1878475341717264,0.17274921083882086,False,False,False,False,49540.0,11884.17489611448,False,False,False,False,4950.729261394253,False,False,False,False
2025-03-24 15:00:00+00:00,26.67,26.73,26.505,26.71,1406.0,,,,,,,,,,,,,,,,,,,,,,,25.706896141493303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7494312978988092,25.931929080703252,1.0382151392372276,0.0,0.0,0.0,0.0,60.52353565039859,8.444600599169455,True,False,True,False,True,7.316471411103187,1,0.9738264929958218,0.9386827230277704,False,False,False,False,0.16904422010473225,0.17089671547177654,False,False,False,False,50946.0,12489.784587647588,False,False,False,False,4895.772218581938,False,False,False,False
2025-03-24 16:00:00+00:00,26.72,26.75,26.61,26.68,492.0,,,,,,,,,,,,,,,,,,,,,,,25.70807031548897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292070665770932,25.932789196939638,1.024689470670901,0.0,0.0,0.0,0.0,60.60775165717093,8.444600599169455,True,False,True,False,True,7.010655593165534,0,0.975806451612903,0.9488833746898259,False,False,False,False,0.18108318257943867,0.1759899490256076,False,False,False,False,50454.0,13078.377074660802,False,False,False,False,4827.49668030935,False,False,False,False
2025-03-24 17:00:00+00:00,26.68,26.75,26.555,26.715,1119.0,,,,,,,,,,,,,,,,,,,,,,,25.710712077521535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338497035411343,25.934618843816498,1.0634073331607734,0.0,0.0,0.0,0.0,61.14762889573451,8.444600599169455,True,False,True,False,True,7.31003244642914,1,0.9718606669145898,0.9442171811082183,False,False,False,False,0.17577984101654293,0.17588489502107527,False,False,False,False,51573.0,13675.192933968387,False,False,False,False,4770.000607746415,False,False,False,False
2025-03-24 18:00:00+00:00,26.715,26.74,26.52,26.53,1988.0,,,,,,,,,,,,,,,,,,,,,,,25.714998937175725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395173005669721,25.936337551067844,0.8027701968256984,0.0,0.0,0.0,0.0,57.76702658024045,11.085979577277087,True,False,True,False,False,5.400557200368247,1,0.9734359483614695,0.9447616683217473,False,False,False,False,0.17144802434421347,0.17366645968264438,False,False,False,False,49585.0,14231.934128790583,False,False,False,False,4726.868815378253,False,False,False,False
