date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_847,aVWAP_OB_bull_773,aVWAP_OB_bull_679,aVWAP_OB_bull_475,aVWAP_OB_bull_265,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228090275418663,13.047492622426091,2.606128252949496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42183082618535,3.7191401415244627,False,False,True,False,True,16.123379095715638,0,1.041871921182266,0.8717843459222769,False,False,False,False,0.32927085905948483,0.3154201183676538,False,False,False,False,223253.0,95220.59731590259,False,False,False,False,6801.074988507825,False,False,False,False
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215642618884772,13.063356034337636,2.7928369945980482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88856119425715,7.004196585830414,True,False,True,False,True,17.131022667510145,0,1.0442139737991265,0.8676310043668122,False,False,False,False,0.3365307365565924,0.3259754274621231,False,False,False,False,229120.0,97296.55704743898,False,False,False,False,6786.5932057402615,False,False,False,False
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250494442611207,13.102127445599,3.100417631508656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27096813342166,11.107466104205407,True,False,True,False,True,18.99812101547854,0,1.0475802066340403,0.8635127786840674,False,False,False,False,0.34282824132957057,0.3344018343958468,False,False,False,False,242034.0,99540.54841104457,False,False,False,False,6881.591760690025,False,False,False,False
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350874475976514,13.114735941140973,3.317708286429293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37416578887134,14.908236125973474,True,False,True,False,True,20.0,0,1.0478114478114477,0.8585858585858585,False,False,False,False,0.3428282416178543,0.33861503800685055,False,False,False,False,245964.0,101810.67944343147,False,False,False,False,6835.830648121187,False,False,False,False
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456828930980084,13.1265543090013,3.057537100945981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59899035764161,15.215661738826398,True,False,True,False,True,18.975249838858176,0,1.0547484530535378,0.8598331988162496,False,False,False,False,0.3428282418618752,0.3407216399343629,False,False,False,False,242293.0,103988.69991717671,False,False,False,False,6786.763506289851,False,False,False,False
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563697574019037,13.141864032621655,3.1011947681706866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60367328426972,16.468074185757203,True,False,True,False,True,19.798155749221777,0,1.0504969110932043,0.8638195004029007,False,False,False,False,0.3331300964570157,0.33692586819568926,False,False,False,False,247415.0,106212.36348435226,False,False,False,False,6760.953219370628,False,False,False,False
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746352387886167,13.149866416625855,2.8281133381239805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38217673170666,16.468074185757203,True,False,True,False,True,18.108845740211223,0,1.0520091385566457,0.8645343367826908,False,False,False,False,0.3371896101600408,0.337057739177865,False,False,False,False,244572.0,108357.4741280057,False,False,False,False,6700.209758605192,False,False,False,False
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908414598101792,13.166166057691989,3.069916493149864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96225144168142,16.468074185757203,True,False,True,False,True,19.895045632662857,0,1.05,0.8635388739946381,False,False,False,False,0.34282824192538375,0.33994299055162436,False,False,False,False,249817.0,110550.64507175755,False,False,False,False,6677.64836699891,False,False,False,False
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019998727963652,13.206275780901905,2.971303317373217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48480704138419,16.468074185757203,True,False,True,False,True,20.0,0,1.0533011919110755,0.8619258068836212,False,False,False,False,0.3428282421070001,0.3413856163293122,False,False,False,False,262905.0,112912.72809390085,False,False,False,False,6777.033663634586,False,False,False,False
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124799904802866,13.352576326006622,2.5754697271929072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14622297533944,16.468074185757203,True,False,True,False,True,19.05130694138554,0,1.0547634910059958,0.8567621585609592,False,False,False,False,0.3428282421731195,0.3421069292512159,False,False,False,False,259576.0,115186.5772707396,False,False,False,False,6723.575777376685,False,False,False,False
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616405323243169,13.350493466317689,2.08386671115035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31903906516187,20.241705564807475,False,False,True,False,False,14.794911500646368,0,1.0446594222104426,0.8670818976941426,False,False,False,False,0.30832122199785755,0.32521407562453675,False,False,False,False,252422.0,117314.25824328627,False,False,False,False,6730.249021138287,False,False,False,False
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186225835684419,13.435702312420208,1.7527612414748341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03878707117592,14.482256521311712,False,True,True,False,False,13.206986924469085,0,1.0468625893566321,0.8717235901509133,False,False,False,False,0.2863015969877184,0.3057578363061276,False,False,False,False,248789.0,119352.62633253765,False,False,False,False,6682.229656469477,False,False,False,False
2025-05-02 17:00:00+00:00,14.52,14.71,14.495,14.63,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216859016901971,13.440682739528812,1.9130516829121493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65526706873516,12.412663629423314,False,True,True,False,False,14.255452590525799,0,1.04744284392758,0.8728690366063169,False,False,False,False,0.2919287656459914,0.2988433009760595,False,False,False,False,251771.0,121405.62437389365,False,False,False,False,6624.861754818788,False,False,False,False
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240067783762068,13.444124519898194,1.7642043616361167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719262166187534,9.700876705456437,False,True,False,False,False,13.077092632504701,0,1.0448844884488449,0.8761716171617161,False,False,False,False,0.29074261447147354,0.2947929577237665,False,False,False,False,247952.0,123367.5836859263,False,False,False,False,6581.360022185938,False,False,False,False
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246109996637057,13.448179840062712,1.6999703183404995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20788109069142,7.304868662230859,False,True,False,False,False,12.591215103894363,0,1.0441410392364794,0.8817603393425236,False,False,False,False,0.28748478705720687,0.2911388723904867,False,False,False,False,242578.0,125215.80719467162,False,False,False,False,6562.641262152048,False,False,False,False
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310086163229999,13.465886270749861,2.2410371152939774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955617985931056,7.304868662230859,False,True,True,False,True,16.096417932483273,0,1.040115364446775,0.8715259570005244,False,False,False,False,0.33367401692626997,0.3124064446583783,False,False,False,False,247056.0,127104.80243196353,False,False,False,False,6530.321242583798,False,False,False,False
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417700887754428,13.489171277885157,2.494395968452461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50096486948367,0.9697494287457005,False,True,True,False,True,17.95207936165158,0,1.039811419591409,0.8745416448402303,False,False,False,False,0.33885469927889317,0.32563057196863576,False,False,False,False,253062.0,129057.6272004602,False,False,False,False,6522.192231070871,False,False,False,False
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6505763349273938,13.502434858960621,2.3095908356504706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00746321135834,2.4543697912573066,False,True,True,False,True,16.758159210095332,0,1.0687242798353909,0.8677640603566529,False,False,False,False,0.3428282421983613,0.3342294070834985,False,False,False,False,249084.0,130918.50119735229,False,False,False,False,6482.747390279073,False,False,False,False
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550294471064407,13.513034193867577,2.2929744804104315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12115097711475,3.744810610449747,False,False,True,False,True,16.847827134795097,0,1.0731707317073171,0.8555986696230599,False,False,False,False,0.34130188116206966,0.3377656441227841,False,False,False,False,252582.0,132804.7569927422,False,False,False,False,6436.472236941414,False,False,False,False
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579606289050904,13.529677616518752,2.3638532689554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.661407328127524,5.539216895226907,False,False,True,False,True,17.48037016168699,0,1.0801388888888888,0.8404166666666666,False,False,False,False,0.34282824228837616,0.3402969432055801,False,False,False,False,257920.0,134744.52820215703,False,False,False,False,6419.441659624493,False,False,False,False
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613238633621542,13.553956549053408,2.194149540543605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99087918778482,5.539216895226907,False,False,True,False,True,16.32195246079975,0,1.085168664622247,0.8364928909952606,False,False,False,False,0.3413125017212157,0.3408047224633979,False,False,False,False,248665.0,136510.73706723988,False,False,False,False,6463.403804436515,False,False,False,False
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637219853778138,13.563231189584886,2.2852472026396953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.534464298453074,6.251588189227192,False,False,True,False,True,17.01675807668318,0,1.083088543852287,0.8377395439921667,False,False,False,False,0.3428282423081997,0.34181648238579876,False,False,False,False,252210.0,138304.52408945322,False,False,False,False,6418.157233825096,False,False,False,False
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,16.92,0.6686284064754794,13.688059031061862,2.201433493825272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90448569591009,8.029569571489162,True,False,True,False,True,17.754545623028473,0,1.0819626036833965,0.8397300716997046,False,False,False,False,0.34282824241121884,0.3423223623985088,False,False,False,False,259665.0,140186.0818555082,False,False,False,False,6434.2323154712185,False,False,False,False
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683300285240968,13.690186868222888,1.9448671708610008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1361908306559,8.029569571489162,False,False,True,False,False,15.264101798277512,0,1.0726727584237576,0.8577955454026269,False,False,False,False,0.33653904723970346,0.3394307048191061,False,False,False,False,258149.0,142014.9643073608,False,False,False,False,6357.9806516654635,False,False,False,False
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686941557048834,13.691913146112618,2.0683399758884424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552714914138825,8.029569571489162,False,False,True,False,False,16.071358952161688,0,1.0752237943979208,0.8528732313023388,False,False,False,False,0.33176446819732425,0.33559758650821514,False,False,False,False,259244.0,143832.46873670403,False,False,False,False,6276.384052414836,False,False,False,False
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666893261914807,13.699739876925067,1.9503238944933756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61890277065962,8.029569571489162,False,False,True,False,False,14.97659043870059,0,1.083941605839416,0.843065693430657,False,False,False,False,0.33116867468961597,0.33338313059891556,False,False,False,False,254060.0,145541.4227097784,False,False,False,False,6259.447865555691,False,False,False,False
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66357557938003,13.708833365649252,1.9307019036892918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1185262290049,12.053684839431902,False,True,True,False,False,14.82967313091936,0,1.0790595150624542,0.8429096252755326,False,False,False,False,0.32285112888075107,0.3281171297398333,False,False,False,False,247314.0,147119.29212513065,False,False,False,False,6266.991309500564,False,False,False,False
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657478975788273,13.712543005490081,1.7376327404845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42206401104745,8.40496878717967,False,True,True,False,False,12.853565861359858,0,1.083530455351863,0.8373743347131875,False,False,False,False,0.32285112888075107,0.3254841293102922,False,False,False,False,244168.0,148623.92325497358,False,False,False,False,6218.603847337764,False,False,False,False
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65121268027807,13.716801582989708,1.824593489953123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01244513297672,6.967553151922068,False,True,False,False,False,13.365980289198909,1,1.086692353289864,0.8303200948429165,False,False,False,False,0.30840098177275366,0.31694255554152295,False,False,False,False,248577.0,150173.58335954763,False,False,False,False,6190.547973735628,False,False,False,False
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433395205789331,13.724903746943806,1.7566094059311566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05812337115073,4.992669320921259,False,True,False,False,False,12.628712113193927,0,1.0846456692913384,0.8375227135069653,False,False,False,False,0.3061946354449418,0.31156859549323235,False,False,False,False,239942.0,151565.34175707403,False,False,False,False,6228.446454762982,False,False,False,False
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338857500718381,13.725107717862171,1.3565414304397574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55269555200792,-0.17275727856997491,False,True,False,True,False,8.777177567438187,0,1.0777828122640083,0.8402054070382116,False,False,False,False,0.28615285190470446,0.29886072369896843,False,False,False,False,238054.0,152906.2511871969,False,False,False,False,6161.152711278284,False,False,False,False
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187645712179934,13.726507957374187,1.5167190984746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7313496116321,-1.8053497311080875,False,True,False,True,False,9.645661797699393,0,1.084306292645944,0.8398786959818044,False,False,False,False,0.279005419199737,0.2889330714493527,False,False,False,False,245499.0,154341.79768041865,False,False,False,False,6181.057320405752,False,False,False,False
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5964496837330185,13.728694811539816,1.6787756214292615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95631125054393,-1.8053497311080875,False,True,False,True,False,10.348619745615206,0,1.0878737289421763,0.833206859918045,False,False,False,False,0.27808103355641395,0.2835070525028833,False,False,False,False,250995.0,155840.29694118735,False,False,False,False,6170.436276678531,False,False,False,False
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659881337692162,13.728329977577307,1.3634031817659003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92212792464752,-4.650058920086337,False,True,False,True,False,7.157871724753562,0,1.0784373107207752,0.836008479709267,False,False,False,False,0.26349808095167637,0.27350256672727985,False,False,False,False,248354.0,157274.61791884337,False,False,False,False,6115.716334404445,False,False,False,False
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448032374789639,13.728699817371954,1.5625828263564916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64752050719881,-5.088880599959602,False,True,False,True,False,8.04626828719475,0,1.0798001211387038,0.83328285887341,False,False,False,False,0.2592870443500535,0.2663948055386667,False,False,False,False,252666.0,158753.5540751404,False,False,False,False,6087.751740072593,False,False,False,False
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323881517691174,13.729073470515853,1.7861526901457752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50085681055319,-5.088880599959602,False,True,False,True,False,9.146216091870304,0,1.0781467181467181,0.8475675675675676,False,False,False,False,0.2697276738463316,0.2680612396924992,False,False,False,False,253514.0,160222.70827552583,False,False,False,False,6006.515278986196,False,False,False,False
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236271195806737,13.729496389584456,1.7292908952857151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00813496977767,-5.088880599959602,False,True,False,True,True,8.516195952811582,0,1.0783431585479368,0.8371082842072602,False,False,False,False,0.2727262169586248,0.27039372832556197,False,False,False,False,252598.0,161654.88334102154,False,False,False,False,5927.592561482535,False,False,False,False
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179998173849133,13.73026380098019,1.5631978464928953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.869734731489885,-5.088880599959602,False,True,False,True,True,7.190552423751878,0,1.0737577639751552,0.8380434782608693,False,False,False,False,0.26176199361535485,0.2660778609704584,False,False,False,False,249834.0,163022.00142875765,False,False,False,False,5878.544614792883,False,False,False,False
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070089556221603,13.729346818989502,1.4016580439657953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.712721443087155,-6.746965234779317,False,True,False,True,False,5.812752146152427,0,1.0665402244349613,0.8604393867551761,False,False,False,False,0.23306910019669158,0.24957348058357498,False,False,False,False,241890.0,164244.76109652885,False,False,False,False,5910.567178904622,False,False,False,False
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493384916343891,13.731622278007098,2.1248678005027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69564026003811,-11.084113687856373,False,True,False,True,True,9.615454380038965,0,1.0551418158770403,0.8535889716368243,False,False,False,False,0.2646060343416347,0.2570897574626049,False,False,False,False,244748.0,165492.8733275904,False,False,False,False,5863.240555975868,False,False,False,False
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814541318558537,13.73440657579264,2.5975338904803174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583089046887594,-5.747461622263074,False,True,False,False,True,11.754141360863802,0,1.060229445506692,0.8484703632887189,False,False,False,False,0.2929648292688904,0.2750272933657476,False,False,False,False,246652.0,166751.15436127118,False,False,False,False,5801.856981464613,False,False,False,False
