date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_534,Gap_Down_aVWAP_420,Gap_Down_aVWAP_345,Gap_Down_aVWAP_290,Gap_Down_aVWAP_264,Gap_Down_aVWAP_222,aVWAP_OB_bull_850,aVWAP_OB_bull_647,aVWAP_OB_bull_577,aVWAP_OB_bear_503,aVWAP_OB_bear_307,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 15:00:00+00:00,4.96,5.08,4.94,4.98,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.507451670412581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73659849308271,20.74482741593934,True,False,True,False,True,17.914057252010664,0,,,False,False,False,False,,,False,False,False,False,-12320.0,-6556.0774010975,False,False,False,False,762.21298746376,False,False,False,False
2025-03-17 16:00:00+00:00,4.98,5.08,4.9,5.075,563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.51407318092725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60986529695742,23.374307639504508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11757.0,-6636.711859995213,False,False,False,False,759.1244140147094,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.16,4.975,4.98,2546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.641992737350526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40011826854328,23.374307639504508,True,False,True,False,False,16.097923319811656,0,,,False,False,False,False,,,False,False,False,False,-14303.0,-6755.569040460403,False,False,False,False,786.8279114718456,False,False,False,False
2025-03-17 18:00:00+00:00,4.98,5.05,4.97,5.025,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.647873321816422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6041921993302,23.374307639504508,True,False,True,False,False,17.464085421346546,0,,,False,False,False,False,,,False,False,False,False,-13406.0,-6858.676497197451,False,False,False,False,788.5360058676309,False,False,False,False
2025-03-17 19:00:00+00:00,5.025,5.11,4.985,5.11,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.663284034304338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23014278575627,23.374307639504508,True,False,True,False,False,19.92613893156057,0,,,False,False,False,False,,,False,False,False,False,-11837.0,-6935.85980731842,False,False,False,False,800.6362228309235,False,False,False,False
2025-03-18 14:00:00+00:00,5.11,5.11,4.87,4.905,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.665946788342835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77937575328,25.309586443294137,True,False,True,False,False,10.881957592178733,0,,,False,False,False,False,,,False,False,False,False,-12634.0,-7024.203066119685,False,False,False,False,800.5798472831573,False,False,False,False
2025-03-18 15:00:00+00:00,4.905,4.905,4.82,4.87,876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.665377335880978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55754767650276,20.598308585296223,True,False,True,False,False,9.479712337585408,0,,,False,False,False,False,,,False,False,False,False,-13510.0,-7124.758057342635,False,False,False,False,801.7491519764416,False,False,False,False
2025-03-18 16:00:00+00:00,4.87,4.94,4.87,4.9,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.666429571316848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76097266927369,18.16651278245709,True,False,True,False,False,10.402213276251228,0,,,False,False,False,False,,,False,False,False,False,-12954.0,-7215.133901414842,False,False,False,False,797.9390876047138,False,False,False,False
2025-03-18 17:00:00+00:00,4.9,4.95,4.84,4.84,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.668465907562298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18350297191159,14.924027141113413,True,False,True,False,False,8.016814426224467,0,,,False,False,False,False,,,False,False,False,False,-14451.0,-7327.317871935542,False,False,False,False,808.7772412852607,False,False,False,False
2025-03-18 18:00:00+00:00,4.84,4.96,4.84,4.96,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.670217487062118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58538946541424,14.924027141113413,True,False,True,False,False,11.629128312266811,0,,,False,False,False,False,,,False,False,False,False,-13940.0,-7429.840075471425,False,False,False,False,804.1605398699854,False,False,False,False
2025-03-18 19:00:00+00:00,4.96,4.96,4.88,4.92,3682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6830706221029175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66217777825745,14.201334114901272,False,False,True,False,False,10.068705903051494,0,,,False,False,False,False,,,False,False,False,False,-17622.0,-7587.858058797448,False,False,False,False,848.7782059185128,False,False,False,False
2025-03-19 14:00:00+00:00,4.92,5.1,4.92,5.1,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.683933007530291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48550238083223,14.201334114901272,True,False,True,False,True,15.028984558577399,0,,,False,False,False,False,,,False,False,False,False,-17499.0,-7741.51917416493,False,False,False,False,837.5258306329545,False,False,False,False
2025-03-19 15:00:00+00:00,5.1,5.1,5.04,5.09,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6899150284769595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05065968413399,14.201334114901272,True,False,True,False,True,14.640781396151482,0,,,False,False,False,False,,,False,False,False,False,-18257.0,-7904.549884642992,False,False,False,False,836.29287201849,False,False,False,False
2025-03-19 16:00:00+00:00,5.09,5.19,5.09,5.18,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6914238189393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56945014479635,8.397147277675835,True,False,True,False,True,16.939948656233017,0,,,False,False,False,False,,,False,False,False,False,-18104.0,-8062.680894183411,False,False,False,False,825.6991840802189,False,False,False,False
2025-03-19 17:00:00+00:00,5.18,5.18,5.09,5.135,1240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.702516258834763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70032120176288,8.828531669261679,True,False,True,False,True,15.187215252558843,0,,,False,False,False,False,,,False,False,False,False,-19344.0,-8237.585066366613,False,False,False,False,832.1224525440914,False,False,False,False
2025-03-19 18:00:00+00:00,5.135,5.255,5.13,5.18,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.718201694042011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60313914113063,10.068267930149062,True,False,True,False,True,16.328548229136054,0,,,False,False,False,False,,,False,False,False,False,-17708.0,-8384.413204872557,False,False,False,False,844.5856703341055,False,False,False,False
2025-03-19 19:00:00+00:00,5.21,5.215,5.17,5.18,1845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.734289516282528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2050177673758,11.046981267981543,True,False,True,False,True,16.328548229136054,0,,,False,False,False,False,,,False,False,False,False,-17708.0,-8528.964938130346,False,False,False,False,860.095970018848,False,False,False,False
2025-03-20 14:00:00+00:00,5.07,5.19,5.06,5.19,532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.738142420990792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81552211009586,12.043930851821251,True,False,True,False,True,16.586457659027165,0,,,False,False,False,False,,,False,False,False,False,-17176.0,-8663.027497229099,False,False,False,False,855.0092107937496,False,False,False,False
2025-03-20 15:00:00+00:00,5.19,5.19,5.095,5.13,374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.740724230946773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61318625692859,12.043930851821251,True,False,True,False,True,14.186171165832437,0,,,False,False,False,False,,,False,False,False,False,-17550.0,-8800.810016651903,False,False,False,False,847.5517036496605,False,False,False,False
2025-03-20 16:00:00+00:00,5.13,5.13,5.06,5.085,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940298293380123,4.7432992987148115,1.162129373249319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36904696068916,15.925460467327397,False,False,True,False,False,12.432532688192762,0,,,False,False,False,False,,,False,False,False,False,-18000.0,-8943.433117168928,False,False,False,False,841.3881113450145,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.2,5.085,5.16,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30027079370053567,4.746780169919939,1.3761572512182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34651651181726,15.72470397440162,False,False,True,False,False,14.45708294652377,0,,,False,False,False,False,,,False,False,False,False,-17494.0,-9076.000045584913,False,False,False,False,836.1882956652469,False,False,False,False
2025-03-20 18:00:00+00:00,5.16,5.24,5.16,5.235,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080491799977682,4.756113186026083,1.554579090187441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11163110055707,15.72470397440162,False,False,True,False,False,16.392209016356965,0,,,False,False,False,False,,,False,False,False,False,-16328.0,-9188.434153405302,False,False,False,False,841.3016554223748,False,False,False,False
2025-03-20 19:00:00+00:00,5.235,5.315,5.23,5.29,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31688777960796305,4.790293420074618,1.5769196923390132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42492089509214,15.72470397440162,True,False,True,False,True,17.761234494459302,0,,,False,False,False,False,,,False,False,False,False,-12294.0,-9236.582461104445,False,True,False,False,890.8008545631131,False,False,False,False
2025-03-21 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252599376299317,4.790293420074618,1.5363299383458935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96711409144885,12.736259397233837,True,False,True,False,True,17.761234494459302,0,,,False,False,False,False,,,False,False,False,False,-12294.0,-9283.984283412901,False,True,False,False,876.9899886008943,False,False,False,False
2025-03-21 15:00:00+00:00,5.29,5.29,5.17,5.17,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33046070761783364,4.795217987163507,1.1341197431251517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85534361877439,12.736259397233837,False,False,True,False,False,13.086755656820387,0,,,False,False,False,False,,,False,False,False,False,-13066.0,-9342.620185995647,False,False,False,False,875.3622368396401,False,False,False,False
2025-03-21 16:00:00+00:00,5.17,5.22,5.15,5.165,453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33520501995854035,4.797775134711606,1.095523167683509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928183474526826,14.645825570991647,False,True,True,False,False,12.898429572466195,0,,,False,False,False,False,,,False,False,False,False,-13519.0,-9407.370260631373,False,False,False,False,868.8139851056922,False,False,False,False
2025-03-21 17:00:00+00:00,5.165,5.2,5.165,5.185,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402432489682469,4.799807077394638,1.1321104056389664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.649377362213926,13.47241609325387,False,True,True,False,False,13.435662947445884,0,,,False,False,False,False,,,False,False,False,False,-13160.0,-9465.550566668095,False,False,False,False,860.9098923133558,False,False,False,False
2025-03-21 18:00:00+00:00,5.185,5.19,5.075,5.125,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3438197333036732,4.804395137186499,0.9324795285392532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38226925526881,10.406551093889739,False,True,True,False,False,11.154104730021988,0,,,False,False,False,False,,,False,False,False,False,-14166.0,-9538.425751680992,False,False,False,False,863.1593513472573,False,False,False,False
2025-03-21 19:00:00+00:00,5.125,5.165,5.1,5.155,2349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479262632867554,4.814983982176386,0.9772645922488987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35890188167568,9.413344772962915,False,True,True,False,False,11.983576856208188,0,,,False,False,False,False,,,False,False,False,False,-11817.0,-9573.75248421307,False,False,False,False,886.1956404736563,False,False,False,False
2025-03-24 14:00:00+00:00,5.36,5.36,5.215,5.245,594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536037381075086,4.894636684091348,0.9908360069489098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63394136915313,9.413344772962915,False,True,True,False,True,14.393927016995757,0,,,False,False,False,False,,,False,False,False,False,-11223.0,-9599.322213139998,False,False,False,False,881.6654755050724,False,False,False,False
2025-03-24 15:00:00+00:00,5.245,5.26,5.225,5.235,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35877209258025394,4.894337316336853,0.9495239198041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687134461064616,9.413344772962915,False,True,True,False,True,14.007927736654999,0,,,False,False,False,False,,,False,False,False,False,-11320.0,-9625.999388130076,False,False,False,False,869.5001192956914,False,False,False,False
2025-03-24 16:00:00+00:00,5.235,5.245,5.19,5.24,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36373283681374774,4.89387369646365,0.9515948754266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55842935959507,9.413344772962915,False,True,True,False,True,14.142000351934477,0,,,False,False,False,False,,,False,False,False,False,-11215.0,-9650.63505653116,False,False,False,False,857.6474042678512,False,False,False,False
2025-03-24 17:00:00+00:00,5.24,5.24,5.19,5.22,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36790173237521523,4.893122225990506,0.8884920761289531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05894958755352,9.413344772962915,False,True,True,False,True,13.349309643230168,0,,,False,False,False,False,,,False,False,False,False,-11603.0,-9680.90428046091,False,False,False,False,850.3660491629233,False,False,False,False
2025-03-24 18:00:00+00:00,5.225,5.225,5.09,5.135,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702603539804518,4.889179998768622,0.6639112143352947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.837466520149405,8.540454631377955,False,True,True,False,False,10.06870374154063,0,,,False,False,False,False,,,False,False,False,False,-12840.0,-9729.882508670818,False,False,False,False,856.3603739821027,False,False,False,False
2025-03-24 19:00:00+00:00,5.135,5.19,5.135,5.17,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724297261241382,4.8916260510609915,0.7474536252410231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59781953824848,7.28748126465036,False,True,False,False,False,11.066184592872848,0,,,False,False,False,False,,,False,False,False,False,-11675.0,-9760.039369001503,False,False,False,False,861.1454844630003,False,False,False,False
2025-03-25 14:00:00+00:00,5.17,5.24,5.16,5.24,319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37502646152884533,4.893319871401612,0.9244151124299345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48055060410579,7.28748126465036,False,True,True,False,False,13.009657323575045,0,,,False,False,False,False,,,False,False,False,False,-11356.0,-9784.782944675897,False,False,False,False,852.7401281147368,False,False,False,False
2025-03-25 15:00:00+00:00,5.24,5.24,5.145,5.155,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742574269425007,4.897135257066712,0.6890036759989404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20096608382808,6.918452195186596,False,True,False,False,False,9.81506362439589,1,,,False,False,False,False,,,False,False,False,False,-12491.0,-9826.739798246812,False,False,False,False,857.1162501594695,False,False,False,False
2025-03-25 16:00:00+00:00,5.155,5.23,5.12,5.23,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739281980505038,4.90098611766514,0.8798851866486478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35254893561022,6.918452195186596,False,True,True,False,False,11.877983808003275,1,,,False,False,False,False,,,False,False,False,False,-11504.0,-9852.743832382519,False,False,False,False,859.1299517073847,False,False,False,False
2025-03-25 17:00:00+00:00,5.23,5.255,5.16,5.175,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37199979414893,4.903863513856385,0.7288619252167251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04029388691691,6.619162836773853,False,True,False,False,False,9.868172072803446,1,,,False,False,False,False,,,False,False,False,False,-12243.0,-9889.802067539378,False,False,False,False,857.2674718359524,False,False,False,False
2025-03-25 18:00:00+00:00,5.175,5.195,5.135,5.16,1136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37029726310501193,4.9068559708474915,0.6836238189552052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61767580138624,5.099394107207587,False,True,False,False,False,9.325289402704012,1,,,False,False,False,False,,,False,False,False,False,-13379.0,-9943.898159515511,False,False,False,False,861.5889063811313,False,False,False,False
2025-03-25 19:00:00+00:00,5.16,5.18,5.14,5.16,2135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36824587849292534,4.912374524186353,0.6724460211939743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6692637443658,4.004378111473557,False,True,False,False,False,9.325289402704012,1,,,False,False,False,False,,,False,False,False,False,-13379.0,-9997.15555239124,False,False,False,False,881.331714034137,False,False,False,False
2025-03-26 14:00:00+00:00,5.06,5.06,4.965,5.045,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36511250888478664,4.911997588127789,0.36427788321594035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1521301075569,-0.3282732571154625,False,True,False,True,False,5.228494677782997,0,,,False,False,False,False,,,False,False,False,False,-13684.0,-10054.315931423935,False,False,False,False,872.3963386227549,False,False,False,False
2025-03-26 15:00:00+00:00,5.045,5.06,4.9,4.925,2079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36129542951355825,4.9071917079517275,0.04929011161931676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.460405371373156,-5.51354073343321,False,True,False,True,False,1.2823953289105994,0,,,False,False,False,False,,,False,False,False,False,-15763.0,-10142.8226611693,False,False,False,False,891.1033721324795,False,False,False,False
2025-03-26 16:00:00+00:00,4.925,4.975,4.855,4.93,909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572059112935594,4.90477480702483,0.07061807259521889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.913528900151825,-8.582639067025916,False,True,False,True,False,1.4362341727211039,0,,,False,False,False,False,,,False,False,False,False,-14854.0,-10215.864170298459,False,False,False,False,891.3808392312008,False,False,False,False
2025-03-26 17:00:00+00:00,4.93,4.93,4.83,4.86,295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513719955820019,4.903740923274319,-0.12448608262553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20490955969143,-11.834771746670839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15149.0,-10292.346896340343,False,False,False,False,882.1346246694767,False,False,False,False
2025-03-26 18:00:00+00:00,4.86,4.92,4.78,4.92,1364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34443382188405464,4.899458874937879,0.05963736357179209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71274873253995,-11.834771746670839,False,True,False,True,False,1.0947457492248098,0,,,False,False,False,False,,,False,False,False,False,-13785.0,-10346.496556862197,False,False,False,False,889.605405682353,False,False,False,False
2025-03-26 19:00:00+00:00,4.92,4.925,4.84,4.85,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3370557068936061,4.894768818116308,-0.13282320162714223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53393138448149,-12.459044722882453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15578.0,-10427.605137375962,False,False,False,False,903.6115234237119,False,False,False,False
2025-03-27 14:00:00+00:00,4.885,4.96,4.885,4.96,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306853789023922,4.894487603164399,0.1981109568649481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2957653558924,-12.459044722882453,False,True,False,True,True,2.2529579973526808,0,,,False,False,False,False,,,False,False,False,False,-15302.0,-10503.177150749978,False,False,False,False,893.8811122078404,False,False,False,False
2025-03-27 15:00:00+00:00,4.96,4.96,4.87,4.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32131853915328695,4.894317237309608,-0.07567953400288442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654013057989346,-12.459044722882453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15402.0,-10579.127892598815,False,False,False,False,881.5728779100443,False,False,False,False
2025-03-27 16:00:00+00:00,4.87,4.915,4.865,4.915,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118590724687672,4.894143848012047,0.06687684864464492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54933862763797,-18.26969359478152,False,True,False,True,True,0.8623767274191358,0,,,False,False,False,False,,,False,False,False,False,-15301.0,-10652.335212093407,False,False,False,False,869.4709728261677,False,False,False,False
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.88,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981747326169168,4.892155364241719,-0.04076590975713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93143187198701,-17.60231280891344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16712.0,-10746.28350337878,False,False,False,False,877.8667716970798,False,False,False,False
2025-03-27 18:00:00+00:00,4.88,4.97,4.88,4.92,593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28888005241740605,4.891604427536653,0.09829537285709707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.739056140842955,-15.571517153134877,False,True,False,True,True,1.0066359042579371,0,,,False,False,False,False,,,False,False,False,False,-16119.0,-10829.581433558953,False,False,False,False,873.450232601001,False,False,False,False
2025-03-27 19:00:00+00:00,4.92,4.99,4.87,4.87,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820676233532354,4.889586331845699,-0.06943842619317812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54889261801017,-15.42544440886136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18094.0,-10942.2080779999,False,False,False,False,890.5285235684272,False,False,False,False
2025-03-28 14:00:00+00:00,4.87,4.87,4.84,4.87,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27351298205268026,4.8894889225956275,-0.07125410446467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422116936121654,-15.150732966915825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18094.0,-11053.08857291463,False,False,False,False,877.5590890944981,False,False,False,False
2025-03-28 15:00:00+00:00,4.87,4.87,4.74,4.74,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26861166248922186,4.888914665825027,-0.5543864493635005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18972159722075,-15.150732966915825,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18276.0,-11165.071695815177,False,False,False,False,866.7752272480717,False,False,False,False
