date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_846,aVWAP_OB_bull_503,aVWAP_OB_bull_401,aVWAP_OB_bear_749,aVWAP_OB_bear_193,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.331425672780103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86937964461613,-1.2955235310986808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2044.0,-3340.031861276699,False,False,False,False,2430.4406005474325,False,False,False,False
2025-02-17 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.331425672780103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.280348736699146,-0.5055088243732371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2044.0,-3256.5584990863626,False,False,False,False,2392.759350926542,False,False,False,False
2025-02-17 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.331425672780103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55432813142116,0.1750961266906259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2044.0,-3174.3792975501397,False,False,False,False,2355.6623067261307,False,False,False,False
2025-02-17 20:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.331425672780103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.736981061235824,0.7748933997718339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2044.0,-3093.474192161765,False,False,False,False,2319.1404104978187,False,False,False,False
2025-02-18 15:00:00+00:00,4.28,4.325,4.28,4.29,2422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.330219557181577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89444863097796,2.1153336493185932,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378.0,-3051.37381708949,False,False,False,False,2320.735132815682,False,False,False,False
2025-02-18 16:00:00+00:00,4.295,4.355,4.29,4.335,2711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.330354912524776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.416358236510604,2.1153336493185932,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2333.0,-2967.895153258645,False,False,False,False,2326.785750911563,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.335,4.355,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.331503936270637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.361213944982225,-2.2236986326250445,True,False,True,False,True,0.393199249577318,1,,,False,False,False,False,,,False,False,False,False,4697.0,-2849.0595694871936,False,False,False,False,2327.362716013709,False,False,False,False
2025-02-18 18:00:00+00:00,4.355,4.355,4.34,4.35,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.332390730245332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.681286581549145,-0.9898634388799366,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2220.0,-2770.469498642431,False,False,False,False,2329.682673904969,False,False,False,False
2025-02-18 19:00:00+00:00,4.355,4.355,4.31,4.315,4225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.332358383415904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67732785675613,-0.9898634388799366,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2005.0,-2758.601754477432,False,False,False,False,2359.0674386506284,False,False,False,False
2025-02-18 20:00:00+00:00,4.315,4.325,4.275,4.29,13436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.322210436453534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5521737999221,1.7189801613263782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15441.0,-2955.228083865379,False,False,False,False,2530.8028271986805,False,False,False,False
2025-02-19 15:00:00+00:00,4.355,4.405,4.335,4.34,2697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.324947059804299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79643163016057,1.7189801613263782,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12744.0,-3106.991989541885,False,False,False,False,2533.3795275521893,False,False,False,False
2025-02-19 16:00:00+00:00,4.34,4.395,4.34,4.385,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.326249332684196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.365750510731345,-2.4144815840309874,True,False,True,False,True,3.1157501313454468,0,,,False,False,False,False,,,False,False,False,False,-11565.0,-3238.1238966807705,False,False,False,False,2512.3813953420777,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.335,4.335,2212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.327549004313016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.289210183894546,-2.4144815840309874,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13777.0,-3401.5173246392083,False,False,False,False,2507.7243194453013,False,False,False,False
2025-02-19 18:00:00+00:00,4.335,4.355,4.325,4.335,2539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.328255498342867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57151663267001,-2.4144815840309874,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13777.0,-3562.37752115643,False,False,False,False,2508.2092137174673,False,False,False,False
2025-02-19 19:00:00+00:00,4.335,4.365,4.325,4.355,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.329139808179217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.606496006543196,-2.4144815840309874,True,False,True,False,True,0.510167252768877,1,,,False,False,False,False,,,False,False,False,False,-11534.0,-3685.968567340051,False,False,False,False,2504.0974429621574,False,False,False,False
2025-02-19 20:00:00+00:00,4.355,4.385,4.355,4.36,7804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.333440493870534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67371925471035,-1.7250456178297497,True,False,True,False,True,0.9357660272550383,1,,,False,False,False,False,,,False,False,False,False,-3730.0,-3686.6512252107477,False,False,False,False,2586.2664748542165,False,False,False,False
2025-02-20 15:00:00+00:00,4.38,4.395,4.325,4.355,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.334042770743557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87691418397315,-1.1749927805999434,True,False,True,False,True,0.49561771911297825,1,,,False,False,False,False,,,False,False,False,False,-5474.0,-3714.36205892841,False,False,False,False,2573.2080798952366,False,False,False,False
2025-02-20 16:00:00+00:00,4.355,4.38,4.34,4.365,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.334818689164092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89496557959615,0.16531881514256952,True,False,True,False,True,1.3666438302835147,1,,,False,False,False,False,,,False,False,False,False,-3341.0,-3708.5734998752564,False,False,False,False,2566.3831484239927,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.43,4.365,4.405,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06441923499885617,4.336362634551947,1.065479362635581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54173378677838,3.8428426002612,True,False,True,False,True,4.720260462700274,1,,,False,False,False,False,,,False,False,False,False,-1409.0,-3672.921197551609,False,False,False,False,2556.5477507740084,False,False,False,False
2025-02-20 18:00:00+00:00,4.405,4.44,4.395,4.415,2271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064804765701742,4.349666253438344,1.0081626845523755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59871088143367,6.801761202790942,True,False,True,False,True,5.527432487338206,0,,,False,False,False,False,,,False,False,False,False,862.0,-3602.612341775615,False,True,False,False,2552.1206538627835,False,False,False,False
2025-02-20 19:00:00+00:00,4.415,4.415,4.39,4.4,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06460887173064025,4.349995478349507,0.7739575125064242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72130609595471,7.041217448045245,True,False,True,False,True,4.1362735899545555,0,,,False,False,False,False,,,False,False,False,False,-1451.0,-3569.2540108953726,False,False,False,False,2548.4133569036703,False,False,False,False
2025-02-20 20:00:00+00:00,4.395,4.44,4.38,4.41,7590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06429324709191193,4.36159615612475,0.7528604645843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56164484771164,8.05951693021214,True,False,True,False,True,4.959397887057261,0,,,False,False,False,False,,,False,False,False,False,6139.0,-3418.738444834979,False,False,False,False,2626.577490905164,False,False,False,False
2025-02-21 15:00:00+00:00,4.375,4.405,4.345,4.35,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06298669958272417,4.360375861174098,-0.1647309867453973,0.0,0.0,0.0,0.0,-1.0,4.38,4.37,0.0,56.96103657341226,11.729245334179332,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4691.0,-3293.0060658452894,False,False,False,False,2608.304971666324,False,False,False,False
2025-02-21 16:00:00+00:00,4.35,4.37,4.335,4.335,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06242927529944935,4.3591829956422705,-0.3873662720938851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08546272421313,7.320792259160683,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3699.0,-3184.6028710259825,False,False,False,False,2583.2459798575437,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.31,4.32,1871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061892306934365274,4.356466638781961,-0.5891950161210213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.738984569297614,3.498506033814323,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1828.0,-3106.888097831781,False,False,False,False,2572.203406526419,False,False,False,False
2025-02-21 18:00:00+00:00,4.315,4.315,4.285,4.29,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06183879070644945,4.351329279500463,-0.9917606537876087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90507323232937,-0.7469121931135021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1173.0,-3076.905336625087,False,False,False,False,2578.8514157275595,False,False,False,False
2025-02-21 19:00:00+00:00,4.295,4.315,4.26,4.3,6059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06186282412733055,4.343923072692445,-0.7100075580455182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8583794649972,-2.4662215762688717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4886.0,-2953.4494399332248,False,False,False,False,2632.8072077317834,False,False,False,False
2025-02-21 20:00:00+00:00,4.295,4.305,4.26,4.26,7566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062439664570781706,4.336181920127217,-1.2200885551019767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13970883907311,-5.870515092076758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2680.0,-2949.2099137327095,False,False,False,False,2709.2908169142365,False,False,False,False
2025-02-24 15:00:00+00:00,4.26,4.29,4.22,4.24,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06334568395459704,4.334918388953513,-1.4984191980868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69507403373825,-9.049076109157767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3761.0,-2961.795806543055,False,False,False,False,2684.045998047349,False,False,False,False
2025-02-24 16:00:00+00:00,4.245,4.28,4.235,4.28,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06366487427315183,4.333462522414673,-0.8397491242234134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78877539498793,-9.049076109157767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2148.0,-2949.178817294325,False,False,False,False,2667.440633736537,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.255,4.26,1271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06422532126733119,4.332407757508325,-1.1274020289744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95981356957472,-9.049076109157767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3419.0,-2956.462866638599,False,False,False,False,2645.790391353025,False,False,False,False
2025-02-24 18:00:00+00:00,4.265,4.275,4.25,4.255,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06471608124084138,4.331216343152582,-1.177703311004613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76891720407333,-9.049076109157767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4782.0,-2984.7657679310237,False,False,False,False,2625.9021682312728,False,False,False,False
2025-02-24 19:00:00+00:00,4.255,4.26,4.235,4.25,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06531814035518362,4.329607733750995,-1.2187691400598433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31647832889716,-9.049076109157767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6438.0,-3038.304283156899,False,False,False,False,2610.8649253129583,False,False,False,False
2025-02-24 20:00:00+00:00,4.245,4.25,4.21,4.215,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06626570865948805,4.326821436035715,-1.6874706133502464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96886234217824,-11.119573081914353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8794.0,-3127.5398756660943,False,False,False,False,2606.91353112206,False,False,False,False
2025-02-25 15:00:00+00:00,4.195,4.21,4.155,4.175,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06797754001099149,4.324393849172372,-2.1976942553116277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64563649357396,-14.554422651434173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10284.0,-3238.492745810806,False,False,False,False,2589.5970422674545,False,False,False,False
2025-02-25 16:00:00+00:00,4.175,4.18,4.145,4.165,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016820203323282,4.322402733653345,-2.243220277737714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047970448969856,-17.195758907163487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11421.0,-3365.353323395135,False,False,False,False,2567.0761578912147,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.205,4.16,4.195,1361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07165306805826363,4.320461703969931,-1.7509606688148163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06774154000997,-17.195758907163487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10060.0,-3469.1462951254425,False,False,False,False,2548.377302730111,False,False,False,False
2025-02-25 18:00:00+00:00,4.195,4.22,4.195,4.215,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07283029762572886,4.318323197572109,-1.4186842693281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587913594960575,-17.195758907163487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8129.0,-3541.3920889994665,False,False,False,False,2538.805561602512,False,False,False,False
2025-02-25 19:00:00+00:00,4.215,4.215,4.185,4.195,5847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395567213839269,4.311810748670715,-1.5794697728137441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.629196986024844,-22.087829887378284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13976.0,-3703.168955836684,False,False,False,False,2590.095397856737,False,False,False,False
2025-02-25 20:00:00+00:00,4.2,4.22,4.16,4.16,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0762749294648304,4.3044757285940705,-1.8941443749310396,0.0,0.0,0.0,0.0,-1.0,4.185,4.175,0.0,32.38446397578727,-22.087829887378284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20493.0,-3963.4764138857277,False,False,False,False,2650.977639750431,False,False,False,False
2025-02-26 15:00:00+00:00,4.165,4.175,4.085,4.125,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07953536241115557,4.302999061490336,-2.237986426341727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.011425526042753,-22.087829887378284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21477.0,-4235.003911344864,False,False,False,False,2625.133025180657,False,False,False,False
2025-02-26 16:00:00+00:00,4.125,4.165,4.12,4.125,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08257958214587528,4.302486777083933,-2.1492816077757113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429399892879736,-22.087829887378284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21477.0,-4502.3216801612225,False,False,False,False,2590.092203084833,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.13,4.11,4.115,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08530961100444487,4.300807592985828,-2.178038216305393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92810785907259,-17.836176337639216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22564.0,-4782.347700623839,False,False,False,False,2566.788447998246,False,False,False,False
2025-02-26 18:00:00+00:00,4.115,4.125,4.095,4.105,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879666011087807,4.300148051304081,-2.1976958486997638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478243382104875,-19.438315973932966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22974.0,-5064.388821544399,False,False,False,False,2533.3498674091256,False,False,False,False
2025-02-26 19:00:00+00:00,4.105,4.13,4.1,4.13,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116364851633987,4.296206233323778,-1.8231634651391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039470449238415,-19.438315973932966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20268.0,-5300.103723535959,False,False,False,False,2536.0266136508444,False,False,False,False
2025-02-26 20:00:00+00:00,4.125,4.145,4.1,4.135,8221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338923679712499,4.285877469625184,-1.6155766424448308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411758134997584,-19.438315973932966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12047.0,-5404.706766581913,False,False,False,False,2624.1657359198234,False,False,False,False
2025-02-27 15:00:00+00:00,4.09,4.135,4.08,4.095,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656603957913941,4.284981613835329,-1.96737501779425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51240245308808,-19.438315973932966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12716.0,-5518.060150045759,False,False,False,False,2593.8530888512987,False,False,False,False
2025-02-27 16:00:00+00:00,4.095,4.115,4.085,4.085,1057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09973329298549023,4.283519340555337,-1.9905022145836362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.393707576840267,-19.438315973932966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13773.0,-5646.04371361094,False,False,False,False,2570.0259091791854,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.125,4.085,4.12,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.101636917815639,4.282862834283737,-1.6023983979832663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10755269240431,-22.757776675266012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13247.0,-5763.887997120848,False,False,False,False,2538.3355850058647,False,False,False,False
2025-02-27 18:00:00+00:00,4.12,4.135,4.115,4.135,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052891655172128,4.282688083070408,-1.4691104623058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20262391736508,-18.929577260991604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13088.0,-5877.440121196494,False,False,False,False,2501.446661207324,False,False,False,False
2025-02-27 19:00:00+00:00,4.135,4.135,4.105,4.12,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09887848580431848,4.280010712982399,-1.6182561017273458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70613966008992,-17.541923004244254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15439.0,-6025.681359627556,False,False,False,False,2499.114154832016,False,False,False,False
2025-02-27 20:00:00+00:00,4.12,4.135,4.1,4.1,7115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09754546179662567,4.272090743986761,-1.764210664618679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20776710592482,-17.541923004244254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22554.0,-6281.934361803873,False,False,False,False,2570.6782764625273,False,False,False,False
2025-02-28 15:00:00+00:00,4.045,4.07,4.015,4.035,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09885415592752778,4.269853921312044,-2.37576173817336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40035283423155,-17.541923004244254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24004.0,-6556.695069372805,False,False,False,False,2553.303419463108,False,False,False,False
2025-02-28 16:00:00+00:00,4.035,4.04,4.015,4.02,2167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10107307141749278,4.266379706652865,-2.4376394542832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26430485858498,-14.275633001388051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26171.0,-6860.792820235242,False,False,False,False,2547.3142191613547,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.045,4.015,4.015,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295157612696781,4.262030324279237,-2.399480742039151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.970333243627117,-16.44425807145481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28989.0,-7203.865799766479,False,False,False,False,2551.510897934047,False,False,False,False
