date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_739,aVWAP_OB_bull_708,aVWAP_OB_bull_631,aVWAP_OB_bull_246,aVWAP_OB_bull_152,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.3287731039459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913814509754772,-26.60626797951471,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39199.0,-23760.89572045985,False,False,False,False,28242.63535627594,False,False,False,False
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.24989255455488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22572180578448,-25.47014944833396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14628.0,-23619.3004379721,False,False,False,False,28185.710777108867,False,False,False,False
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.14602879437475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29156117939546,-25.47014944833396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45076.0,-23951.96244668571,False,False,False,False,28220.78502862656,False,False,False,False
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84758429517555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20557953610512,-25.47014944833396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126894.0,-25547.963028907634,False,False,False,False,29051.749601826148,False,False,False,False
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.329671063848544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.556734023245113,-25.47014944833396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152114.0,-27510.227167994337,False,False,False,False,28992.3426312552,False,False,False,False
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.30483580208876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47315269021213,-25.47014944833396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121161.0,-28962.17713438202,False,False,False,False,29022.74041991791,False,False,False,False
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.29113733967461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913676284489593,-25.47014944833396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104984.0,-30140.81004702726,False,False,False,False,28823.581653717632,False,False,False,False
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.51119618602184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40844084561763,-15.355318892172058,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71475.0,-30781.650201336914,False,False,False,False,28896.223798621235,False,False,False,False
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.75519536678309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.654086044049336,-8.269839208314465,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39048.0,-30909.81066333169,False,False,False,False,28950.96451492168,False,False,False,False
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.20359830538668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85729144874888,-3.1525032633177545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13280.0,-30224.69731971414,False,False,False,False,29313.399173605067,False,False,False,False
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.78062796884733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28615818503475,-3.1525032633177545,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24307.0,-30132.950074447253,False,False,False,False,29441.672054634444,False,False,False,False
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58634998421615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92418150118243,-3.1525032633177545,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12609.0,-29470.284181820163,False,False,False,False,29557.55310805096,False,False,False,False
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.52052242339604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35203891960364,5.568767254018837,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,449.0,-29006.419310784193,False,False,False,False,29287.823602499782,False,False,False,False
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.439500865299166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935851930605,4.002613321799956,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16890.0,-28294.846918368934,False,False,False,False,29088.648042771103,False,False,False,False
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.29266359403962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91810049780475,2.627987732970986,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23616.0,-28222.30665606864,False,False,False,False,29265.66125141031,False,False,False,False
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.0783146032274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40959603093681,1.5935387635248048,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48245.0,-27036.767017990056,False,False,False,False,29926.054100225654,False,False,False,False
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.98860329546606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75295885145387,-0.5613968889634293,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16837.0,-26356.553575850674,False,False,False,False,29949.03000564851,False,False,False,False
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.90554316611248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.970590308698455,-1.8918653705500077,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49354.0,-25182.74654366694,False,False,False,False,29988.84349393303,False,False,False,False
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.405041051256301,33.85078701659548,-0.33779336720691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35719159335778,-1.8918653705500077,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85151.0,-23472.145822059698,False,False,False,False,30078.892432011588,False,False,False,False
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.392247268403375,33.82278673370222,-0.2573670428346546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13031062113424,-1.8918653705500077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124396.0,-21179.616429469625,False,False,False,False,30221.00262686412,False,False,False,False
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377817426267866,33.79408434792976,-0.26294763020824874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803146685036644,-1.8918653705500077,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84090.0,-19547.529353043738,False,False,False,False,30377.35917528483,False,False,False,False
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357734563941902,33.598458113059046,-0.15276197491517232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17402821828991,-5.895891626670036,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176669.0,-16505.41261888802,False,False,False,False,31341.725699699015,False,False,False,False
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336298631175091,33.5878283908502,-0.1570055292549665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63628704846731,-4.226430618350022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146205.0,-13982.770562781227,False,False,False,False,31328.117549316084,False,False,False,False
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322353186461935,33.507577335755656,-0.2607074891769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20164567459439,-4.226430618350022,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,64387.0,-12767.735360257486,False,False,False,False,32110.906424520486,False,False,False,False
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298651624331997,33.493238643384366,-0.20821120571848337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29929211035696,-4.226430618350022,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82774.0,-11286.468145369772,False,False,False,False,31898.132681504663,False,False,False,False
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.276532874072828,33.48817661864295,-0.2014915180130993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.507625229934646,-4.226430618350022,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95014.0,-9638.398871798147,False,False,False,False,31593.35543062862,False,False,False,False
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250973605990692,33.4806536505757,-0.18485212903532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02547005455362,-3.423090838532289,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114074.0,-7720.377183863292,False,False,False,False,31399.039842556856,False,False,False,False
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.226383205852256,33.4506501394508,-0.2220752083680279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27411129563201,-3.423090838532289,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57404.0,-6710.696917446807,False,False,False,False,31790.837674455197,False,False,False,False
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.195337494781718,33.44718330408731,-0.18808851303092644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71182988202138,-3.016719263272627,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68868.0,-5538.934174540655,False,False,False,False,31475.692904308602,False,False,False,False
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.162273311123583,33.44460268901178,-0.17329626602375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.435294611666635,-1.9899879904762798,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77392.0,-4253.183257105916,False,False,False,False,31119.852704241803,False,False,False,False
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122530548099867,33.44266204884176,-0.1791423282350472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75338601238559,-1.3726038381267998,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70742.0,-3090.4672376159015,False,False,False,False,30740.475142935727,False,False,False,False
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.090989104590892,33.43709621136856,-0.22728318360083083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.338871054306566,-1.3726038381267998,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,59993.0,-2112.4289858699185,False,False,False,False,30430.52979188246,False,False,False,False
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058214117953409,33.432365135105066,-0.21299318494270833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93966564758574,-1.3726038381267998,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,68574.0,-1016.515358182013,False,False,False,False,30091.777392008316,False,False,False,False
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.026783089136167,33.41326893841045,-0.251307628757766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24458427214755,0.9425920990540391,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,38744.0,-400.0732596055476,False,False,False,False,30087.71882779113,False,False,False,False
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984384150560677,33.41852306410025,-0.024782011251350416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622906223108245,0.535080104868463,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,53132.0,429.8813645743833,False,False,False,False,29844.312334337003,False,False,False,False
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.937579861824214,33.42394468264461,0.012365433889474834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94460219171496,4.298635814890787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63557.0,1408.5963821778812,False,False,False,False,29543.23772450232,False,False,False,False
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.886523918800474,33.43046372989148,0.021392767506227484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026474716184524,6.860949976492357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74899.0,2547.9824847797745,False,False,False,False,29261.047992339492,False,False,False,False
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.826039314849042,33.433928246347946,-0.12824765940956878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.019355053340234,6.860949976492357,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55504.0,3369.00601214753,False,False,False,False,29108.086007962134,False,False,False,False
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763704404941369,33.43438957501757,-0.09643536541458049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.870178983186904,6.860949976492357,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68485.0,4378.556306532839,False,False,False,False,28858.053666753418,False,False,False,False
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.691200455289867,33.43529745202803,-0.07253952485537213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75784296135275,11.581142893074826,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104078.0,5924.284115733881,False,False,False,False,28962.47143936189,False,False,False,False
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616837205683555,33.444198992298105,0.04241020399438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3015048568821,11.581142893074826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116189.0,7633.814594559712,False,False,False,False,28701.208316271008,False,False,False,False
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531742649515923,33.45713792689978,0.13965092946481023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70360050676335,7.67271332539746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131104.0,9548.081034954135,False,False,False,False,28487.46865245285,False,False,False,False
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437335072940707,33.59620611109544,0.18114338351551804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99047485733182,10.7234037611615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141984.0,11601.351096427714,False,False,False,False,28214.484642337306,False,False,False,False
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3293107382663845,33.59862078006133,0.1493030320566687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89071849122472,11.59314817003709,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129936.0,13435.996815862944,False,False,False,False,27963.84146958789,False,False,False,False
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200238835980573,33.59932228489442,0.10015566531643984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65512195819964,11.59314817003709,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113507.0,14987.485237322431,False,False,False,False,27785.006718121407,False,False,False,False
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061156499953834,33.597484450741646,0.06340941287568648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5247409431129,11.59314817003709,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81087.0,16012.283915813556,False,False,False,False,27856.867079080766,False,False,False,False
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9208800411766562,33.597484450741646,0.06567799742760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10448693305508,11.59314817003709,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81087.0,17021.194242700167,False,False,False,False,27424.977667001993,False,False,False,False
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7795595839527136,33.597484450741646,0.06813374509339984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15765092634986,16.08742708410972,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81087.0,18014.462549014894,False,False,False,False,26999.78421480041,False,False,False,False
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6081176270752278,33.597484450741646,0.07137116243826422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52642692187972,15.214875685092181,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81087.0,18992.331346704585,False,False,False,False,26581.182909144587,False,False,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4233689902263538,33.597484450741646,0.0752228433433708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10561091889963,14.494153799371261,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81087.0,19955.03938784095,False,False,False,False,26169.07154621211,False,False,False,False
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223887590813048,33.597484450741646,0.07987733505106684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8250669169129,13.874182717410221,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81087.0,20902.821722913184,False,False,False,False,25763.349506735954,False,False,False,False
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9978738907540836,33.597484450741646,0.08589939358442299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63803758225507,13.326658353014714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81087.0,21835.909758216858,False,False,False,False,25363.917731437723,False,False,False,False
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7488641798530975,33.58324616139437,-0.28493447116628046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.130162947315235,4.391309531706362,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75006.0,22660.25224258559,False,False,False,False,25064.95776660923,False,False,False,False
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474897007594126,33.56709371976802,-0.4776334999560832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.990168485133005,-2.7387148269091384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69258.0,23382.69794425093,False,False,False,False,24765.47004929746,False,False,False,False
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1401905341634153,33.55274149971655,-0.6087035144400256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05131564219208,-7.648146186791578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64465.0,24019.632859843936,False,False,False,False,24455.81935085874,False,False,False,False
