date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_407,aVWAP_OB_bull_321,aVWAP_OB_bull_172,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,57.59,57.635,57.24,57.37,170217.0,,,,,,,,,,,,,,,,,,,,,,,,53.033169420998725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.28748017544574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01093218054686,14.711776937543874,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6218025.0,2174615.887114814,False,False,False,False,312634.5274349476,False,False,False,False
2024-04-03 17:00:00+00:00,57.35,57.405,56.855,57.135,148289.0,,,,,,,,,,,,,,,,,,,,,,,,53.069820049837034,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.26963437425796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0449370879694,12.372121864391033,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6069736.0,2235005.346229313,False,False,False,False,310086.5347615375,False,False,False,False
2024-04-04 17:00:00+00:00,57.775,57.825,56.535,56.71,216280.0,,,,,,,,,,,,,,,,,,,,,,,,53.120720274682895,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.24816893310252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79990544995054,8.363599842062776,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5853456.0,2291105.3563652923,False,False,False,False,308632.16988151363,False,False,False,False
2024-04-05 17:00:00+00:00,57.61,57.61,57.16,57.405,132659.0,,,,,,,,,,,,,,,,,,,,,,,,53.15418327410357,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.26094103783328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62128913434792,8.363599842062776,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5986115.0,2348392.327584435,False,False,False,False,305903.90368180024,False,False,False,False
2024-04-08 17:00:00+00:00,57.825,57.985,57.715,57.82,146964.0,,,,,,,,,,,,,,,,,,,,,,,,53.194505724795455,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.29869796370657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90930458482809,8.363599842062776,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6133079.0,2407069.640335064,False,False,False,False,303439.71912859404,False,False,False,False
2024-04-09 17:00:00+00:00,57.36,57.63,57.235,57.58,150078.0,,,,,,,,,,,,,,,,,,,,,,,,53.231851180701106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.31477462196631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01173244140618,8.363599842062776,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5983001.0,2462510.436608939,False,False,False,False,301062.0180568329,False,False,False,False
2024-04-10 17:00:00+00:00,56.9,57.02,56.54,56.93,126638.0,,,,,,,,,,,,,,,,,,,,,,,,53.25810627104425,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.30192776304507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76366911601622,8.124380735558972,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5856363.0,2515128.3058088003,False,False,False,False,298357.7697148665,False,False,False,False
2024-04-11 17:00:00+00:00,56.425,56.995,56.38,56.66,267728.0,,,,,,,,,,,,,,,,,,,,,,,,53.31006645036135,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.271395713881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4202378934281,4.886962879327882,False,True,False,False,False,18.99001019135488,0,,,False,False,False,False,,,False,False,False,False,5588635.0,2562779.572385408,False,False,False,False,297882.8895642484,False,False,False,False
2024-04-12 17:00:00+00:00,56.565,56.675,56.08,56.345,309936.0,,,,,,,,,,,,,,,,,,,,,,,,53.36289406293975,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.22412506522003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89332112293586,1.5619173409173612,False,True,False,True,False,17.19214249609479,0,,,False,False,False,False,,,False,False,False,False,5278699.0,2604886.850332921,False,False,False,False,298069.7594934848,False,False,False,False
2024-04-15 17:00:00+00:00,57.345,57.44,56.74,56.975,182479.0,,,,,,,,,,,,,,,,,,,,,,,,53.40005170874298,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.23135545567021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.010641004866116,1.5619173409173612,False,True,False,True,False,19.36402176917306,0,,,False,False,False,False,,,False,False,False,False,5461178.0,2649170.4340486894,False,False,False,False,296277.6546951362,False,False,False,False
2024-04-16 17:00:00+00:00,56.145,56.735,56.075,56.41,547866.0,,,,,,,,,,,,,,,,,,,,,,,,53.48831209431105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.221953935675565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.350566056602894,0.9811230855011743,False,True,False,True,False,16.22744346442326,0,,,False,False,False,False,,,False,False,False,False,4913312.0,2684273.4040634385,False,False,False,False,300178.2491959868,False,False,False,False
2024-04-17 17:00:00+00:00,56.96,57.635,56.92,57.185,251530.0,,,,,,,,,,,,,,,,,,,,,,,,53.53829104858611,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.28590986130672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806950455822665,0.9811230855011743,False,True,False,True,False,18.840220009834226,0,,,False,False,False,False,,,False,False,False,False,5164842.0,2722731.831907416,False,False,False,False,299424.01277434354,False,False,False,False
2024-04-18 17:00:00+00:00,58.69,58.985,58.385,58.725,436347.0,,,,,,,,,,,,,,,,,,,,,,,,53.65464466586986,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.5239732764876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.044770728497,-1.9635335854390163,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5601189.0,2767359.07482358,False,False,False,False,301546.849785594,False,False,False,False
2024-04-19 17:00:00+00:00,60.635,60.79,59.97,60.295,342201.0,,,,,,,,,,,,,,,,,,,,,,,,53.7710156662683,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.784020067156526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00231987274117,4.288509570084514,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5943390.0,2816599.864361199,False,False,False,False,302177.1466881429,False,False,False,False
2024-04-22 17:00:00+00:00,61.215,61.495,60.855,61.12,348329.0,,,,,,,,,,,,,,,,,,,,,,,,53.89938037991979,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.049174402993025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7202749572435,9.251697725461675,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6291719.0,2870477.6804176145,False,False,False,False,302892.67929762905,False,False,False,False
2024-04-23 17:00:00+00:00,61.485,61.53,60.81,60.965,379510.0,,,,,,,,,,,,,,,,,,,,,,,,54.0332289999633,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.8262429123616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84011789779998,11.875248626593674,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5912209.0,2917636.305527419,False,False,False,False,304080.5447348751,False,False,False,False
2024-04-24 17:00:00+00:00,60.62,60.96,60.535,60.595,272476.0,,,,,,,,,,,,,,,,,,,,,,,,54.120967555770754,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.90772101714737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23118717114731,12.228178838222846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5639733.0,2959839.3550541257,False,False,False,False,303590.55179324915,False,False,False,False
2024-04-25 17:00:00+00:00,59.775,60.27,59.745,59.94,329867.0,,,,,,,,,,,,,,,,,,,,,,,,54.212976667029764,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.943734290041064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72010616899334,12.228178838222846,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5309866.0,2996273.8766811932,False,False,False,False,303997.9385871523,False,False,False,False
2024-04-26 17:00:00+00:00,60.03,60.435,59.875,59.885,223500.0,,,,,,,,,,,,,,,,,,,,,,,,54.27453496051438,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.981984456127705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81740243907244,12.228178838222846,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5086366.0,3028678.4057248957,False,False,False,False,302749.9085315375,False,False,False,False
2024-04-29 17:00:00+00:00,60.12,60.24,59.615,59.81,178083.0,,,,,,,,,,,,,,,,,,,,,,,,54.32119631792744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185479401432996,58.006117838649466,0.43098579358267425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20772813406404,12.228178838222846,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4908283.0,3057819.5622252845,False,False,False,False,300817.0882442269,False,False,False,False
2024-04-30 17:00:00+00:00,59.46,59.775,59.305,59.32,264825.0,,,,,,,,,,,,,,,,,,,,,,,,54.38402051569862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126726010721776,58.02041365263075,0.31491946496878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93501551683288,18.349870787417046,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4643458.0,3082403.1038962104,False,False,False,False,300259.0713722233,False,False,False,False
2024-05-01 17:00:00+00:00,59.625,60.16,59.325,59.48,213268.0,,,,,,,,,,,,,,,,,,,,,,,,54.43534333720828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058801910163397,58.04269887924553,0.3541195536435054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33438494056489,16.525923768679817,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4856726.0,3109911.986006347,False,False,False,False,298910.3725912586,False,False,False,False
2024-05-02 17:00:00+00:00,59.435,59.97,59.4,59.825,408313.0,,,,,,,,,,,,,,,,,,,,,,,,54.53226921137999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981286001435381,58.09179816412624,0.43533718382675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50815205315742,16.28648351622668,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5265039.0,3143324.807928729,False,False,False,False,300606.5373572856,False,False,False,False
2024-05-03 17:00:00+00:00,60.115,60.26,59.905,59.94,260705.0,,,,,,,,,,,,,,,,,,,,,,,,54.595824900158746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9408535717372164,58.13506236826057,0.4580067741374544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03669661079135,16.28648351622668,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5525744.0,3180261.5395887485,False,False,False,False,299987.9088711261,False,False,False,False
2024-05-06 17:00:00+00:00,60.25,60.32,59.84,60.195,216452.0,,,,,,,,,,,,,,,,,,,,,,,,54.64827907268847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9075275667210323,58.17197466028815,0.5177251612864383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.315536156289966,16.28648351622668,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5742196.0,3219981.453703651,False,False,False,False,298692.77850103116,False,False,False,False
2024-05-07 17:00:00+00:00,60.335,60.47,60.06,60.25,227787.0,,,,,,,,,,,,,,,,,,,,,,,,54.70381672880569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8826224454682894,58.21365304704943,0.5244772010544967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37328576305397,16.28648351622668,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5969983.0,3262617.1365919667,False,False,False,False,297593.4641056663,False,False,False,False
2024-05-08 17:00:00+00:00,60.65,61.44,60.605,61.2,262261.0,,,,,,,,,,,,,,,,,,,,,,,,54.77567056468533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8766808118695075,58.288716974955385,0.7509731046546151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02283602655702,16.28648351622668,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6232244.0,3308657.8631564323,False,False,False,False,297045.6739644932,False,False,False,False
2024-05-09 17:00:00+00:00,61.225,61.37,61.04,61.295,181382.0,,,,,,,,,,,,,,,,,,,,,,,,54.82561105037902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.875009067121054,58.34119224405695,0.7622711856355967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69794432255796,13.372617111852719,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6413626.0,3356796.904037728,False,False,False,False,295252.43870922975,False,False,False,False
2024-05-10 17:00:00+00:00,61.72,61.975,61.615,61.875,117140.0,,,,,,,,,,,,,,,,,,,,,,,,54.86036998873968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886298990922721,58.382703969509194,0.8986174349034408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.843987331655,16.428960066513397,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6530766.0,3406005.727230941,False,False,False,False,292491.0055509471,False,False,False,False
2024-05-13 17:00:00+00:00,61.77,61.77,61.21,61.27,278554.0,,,,,,,,,,,,,,,,,,,,,,,,54.936925260754855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8811640598484853,58.462091125786394,0.7234708017787905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87802718588318,16.428960066513397,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6252212.0,3450132.95626612,False,False,False,False,292274.92794550606,False,False,False,False
2024-05-14 17:00:00+00:00,61.765,61.995,61.465,61.875,195524.0,,,,,,,,,,,,,,,,,,,,,,,,54.992542274146864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8974348956417333,58.52310708223289,0.8600253775926647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26220248158867,16.428960066513397,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6447736.0,3496607.4220604436,False,False,False,False,290774.913558754,False,False,False,False
2024-05-15 17:00:00+00:00,62.115,62.38,61.87,62.33,124640.0,,,,,,,,,,,,,,,,,,,,,,,,55.02966628810791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.898749779973956,59.01993939182833,0.8490056543699963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60135085111851,16.482289856369064,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6572376.0,3544293.756602142,False,False,False,False,288199.17846481985,False,True,False,False
2024-05-16 17:00:00+00:00,62.045,62.045,60.965,61.07,345091.0,,,,,,,,,,,,,,,,,,,,,,,,55.11875489119969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8332471733364684,59.014481359128155,0.5362343068220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08292328189158,21.435383029962992,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6227285.0,3585890.5200656746,False,False,False,False,289081.2222095513,False,False,False,False
2024-05-17 17:00:00+00:00,60.95,61.14,60.94,61.115,159215.0,,,,,,,,,,,,,,,,,,,,,,,,55.15711483282894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.772469143868718,59.02464889422204,0.5541068796216261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558261045004585,18.198463828967903,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6386500.0,3629310.82208016,False,False,False,False,287067.79240785283,False,False,False,False
2024-05-20 17:00:00+00:00,61.36,61.395,60.59,60.725,265114.0,,,,,,,,,,,,,,,,,,,,,,,,55.21818451352512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684342815480411,59.04270195499765,0.4566073596446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52042131663099,14.522955505043939,False,True,True,False,False,18.823825059455938,0,,,False,False,False,False,,,False,False,False,False,6121386.0,3667947.6465440337,False,False,False,False,286727.42353331245,False,False,False,False
2024-05-21 17:00:00+00:00,61.325,61.67,61.205,61.475,198808.0,,,,,,,,,,,,,,,,,,,,,,,,55.26745782998858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585486903243893,59.08379119320912,0.6669132732370276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55144403324618,14.522955505043939,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6320194.0,3709067.745047227,False,False,False,False,285364.3316955867,False,False,False,False
2024-05-22 17:00:00+00:00,61.015,61.045,60.51,60.96,153347.0,,,,,,,,,,,,,,,,,,,,,,,,55.30122708604019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4735137945718937,59.095940871394305,0.5366494100350734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36521037419854,12.33809536573618,False,True,True,False,False,18.48233976136874,0,,,False,False,False,False,,,False,False,False,False,6166847.0,3747172.849775177,False,False,False,False,283317.551359221,False,False,False,False
2024-05-23 17:00:00+00:00,59.845,59.895,59.355,59.69,217640.0,,,,,,,,,,,,,,,,,,,,,,,,55.33829301037813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3294759509731056,59.070359412916766,0.1861075425104452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77255912988744,7.050086838291904,False,True,False,False,False,12.945985640864162,0,,,False,False,False,False,,,False,False,False,False,5949207.0,3781312.9141197475,False,False,False,False,282299.2947490005,False,False,False,False
2024-05-24 17:00:00+00:00,59.88,60.225,59.875,60.22,121075.0,,,,,,,,,,,,,,,,,,,,,,,,55.36081315671636,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.165046662906969,59.06892725588027,0.3636827088869887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.072696960991095,5.464081116743785,False,True,False,True,False,14.472473267592054,0,,,False,False,False,False,,,False,False,False,False,6070282.0,3816800.806924092,False,False,False,False,279799.69328002376,False,False,False,False
2024-05-27 17:00:00+00:00,60.22,60.22,60.22,60.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.36081315671636,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0184517285916637,59.06892725588027,0.38134542063947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9394555150602,4.261376575478735,False,True,False,True,False,14.472473267592044,0,,,False,False,False,False,,,False,False,False,False,6070282.0,3851738.4998399974,False,False,False,False,275461.71353924816,False,False,False,False
2024-05-28 17:00:00+00:00,59.705,59.705,59.19,59.475,154643.0,,,,,,,,,,,,,,,,,,,,,,,,55.38537207561997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8192138655696177,59.0530865171728,0.14965643010625357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.870221622146474,1.2017328484257845,False,True,False,True,False,11.363051480639239,0,,,False,False,False,False,,,False,False,False,False,5915639.0,3883736.957206819,False,False,False,False,273588.5551898024,False,False,False,False
2024-05-29 17:00:00+00:00,58.69,58.945,58.62,58.765,200695.0,,,,,,,,,,,,,,,,,,,,,,,,55.41155813760162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.602996892011205,59.01672224479461,-0.09670478115711989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01514642480491,-2.5149575720818973,False,True,False,True,False,8.539736729835454,0,,,False,False,False,False,,,False,False,False,False,5714944.0,3912127.7640718296,False,False,False,False,272458.42255120084,False,False,False,False
2024-05-30 17:00:00+00:00,59.18,59.395,59.015,59.205,164144.0,,,,,,,,,,,,,,,,,,,,,,,,55.4353644701568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5151773315234025,59.00110539710223,0.0810656967770433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.423500994501964,-3.217668042305398,False,True,False,True,False,9.885829776413036,0,,,False,False,False,False,,,False,False,False,False,5879088.0,3942623.2716055997,False,False,False,False,270779.129178314,False,False,False,False
2024-05-31 17:00:00+00:00,59.13,59.98,59.105,59.95,142128.0,,,,,,,,,,,,,,,,,,,,,,,,55.45829584034214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.421900684984441,58.99848038297841,0.3928813526173591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.964622264243964,-3.217668042305398,False,True,False,True,False,12.08737862118717,0,,,False,False,False,False,,,False,False,False,False,6021216.0,3974849.5154566756,False,False,False,False,268784.5380282626,False,False,False,False
2024-06-03 17:00:00+00:00,58.71,59.36,58.605,59.34,77046.0,,,,,,,,,,,,,,,,,,,,,,,,55.468938825939595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3147701907611085,58.991508062910015,0.15055141909158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77228304138458,-3.217668042305398,False,True,False,True,False,9.694849127808467,0,,,False,False,False,False,,,False,False,False,False,5944170.0,4005381.615992231,False,False,False,False,265811.84751619655,False,False,False,False
2024-06-04 17:00:00+00:00,58.58,58.805,58.505,58.68,145338.0,,,,,,,,,,,,,,,,,,,,,,,,55.48644499553822,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900733316942573,58.97129968050635,-0.13300909896062565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87235075698089,-3.346308851137735,False,True,False,True,False,7.201573801604564,0,,,False,False,False,False,,,False,False,False,False,5798832.0,4033187.048302429,False,False,False,False,263944.0359267981,False,False,False,False
2024-06-05 17:00:00+00:00,58.275,58.695,58.125,58.655,164947.0,,,,,,,,,,,,,,,,,,,,,,,,55.50502096672921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088029643657624,58.94698878831116,-0.1398393883909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54004839912679,-4.9227177093330425,False,True,False,True,False,7.108147428093179,0,,,False,False,False,False,,,False,False,False,False,5633885.0,4058004.0708093676,False,False,False,False,262409.1981604912,False,False,False,False
2024-06-06 17:00:00+00:00,57.57,58.065,57.565,57.7,361911.0,,,,,,,,,,,,,,,,,,,,,,,,55.5354173940104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0061168846692725,58.87093897867791,-0.5836843244908685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36627391791927,-8.156832258299787,False,True,False,True,False,3.6248813593145393,0,,,False,False,False,False,,,False,False,False,False,5271974.0,4076825.3100216254,False,False,False,False,263951.8617549022,False,False,False,False
2024-06-07 17:00:00+00:00,58.49,58.675,58.305,58.345,135655.0,,,,,,,,,,,,,,,,,,,,,,,,55.549921002208954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9347073177629739,58.85562291539707,-0.2639277324838389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13814662915344,-8.156832258299787,False,True,False,True,False,5.6523874941790595,0,,,False,False,False,False,,,False,False,False,False,5407629.0,4097457.9253701274,False,False,False,False,261962.76312304323,False,False,False,False
2024-06-10 17:00:00+00:00,57.795,58.12,57.625,57.95,150749.0,,,,,,,,,,,,,,,,,,,,,,,,55.562872927798466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8678408067283139,58.83070805434028,-0.4715113039439971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639455491508066,-8.341667124207646,False,True,False,True,False,4.245684982672703,0,,,False,False,False,False,,,False,False,False,False,5256880.0,4115433.4614109006,False,False,False,False,260238.5187335387,False,False,False,False
2024-06-11 17:00:00+00:00,57.305,57.545,57.03,57.13,235904.0,,,,,,,,,,,,,,,,,,,,,,,,55.57718089688765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822713792005692,58.606623566648736,-0.8101236590874066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.464648026563665,-10.677355539182862,False,True,False,True,False,1.4221387480107879,0,,,False,False,False,False,,,False,False,False,False,5020976.0,4129472.8806138323,False,False,False,False,259861.2393733288,False,False,False,False
