date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_728,aVWAP_OB_bull_611,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,,,,,,,,,,,,,,,,,,,,,,,64.31155737704918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9174749184962323,66.28096551578935,-0.5872126435282802,0.0,0.0,0.0,0.0,56.41088893441991,2.685606340051123,True,False,True,False,True,0.0,0,0.994376757263355,0.9289507743115988,False,False,False,False,0.012047039159686284,-0.0017805058386438652,False,False,False,False,143463.0,93888.64158807267,False,False,False,False,5260.500485523426,False,False,False,False
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,,,,,,,,,,,,,,,,,,,,,,,64.34788319763754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878022308917511,66.28177608175598,-0.5760187600644158,0.0,0.0,0.0,0.0,57.4229124084586,3.750142404615737,True,False,True,False,True,0.0,0,0.993171301496024,0.9361606541174352,False,False,False,False,0.016245894300192673,0.007232694230774404,False,False,False,False,144715.0,94676.64714484673,False,False,False,False,5198.353191174225,False,False,False,False
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,,,,,,,,,,,,,,,,,,,,,,,64.38415651042442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8691173255244415,66.28080148431175,-0.6183675409393866,0.0,0.0,0.0,0.0,57.673120119608875,4.155848202741289,True,False,True,False,True,0.0,0,0.988216245389943,0.9359089682468289,False,False,False,False,0.009856510107643665,0.008544602169209034,False,False,False,False,143213.0,95429.14873950026,False,False,False,False,5141.045389760671,False,False,False,False
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,,,,,,,,,,,,,,,,,,,,,,,64.42635367607659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8597578477455918,66.28008861071314,-0.5538831907400283,0.0,0.0,0.0,0.0,58.37828476030541,5.030706031707055,True,False,True,False,True,0.0,0,0.9878498784987848,0.9356493564935646,False,False,False,False,0.00675341752846511,0.007649009848837072,False,False,False,False,145113.0,96199.4410071049,False,False,False,False,5090.7966240279475,False,False,False,False
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,,,,,,,,,,,,,,,,,,,,,,,64.5295967085297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8504029875179295,66.28091949386328,-0.5679408760969119,0.0,0.0,0.0,0.0,58.71083074041962,5.57250420344608,True,False,True,False,True,0.0,0,0.9886942029638303,0.935138056844286,False,False,False,False,0.016245894300191598,0.011947452074514335,False,False,False,False,140043.0,96879.18610776994,False,False,False,False,5090.474195748445,False,False,False,False
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,,,,,,,,,,,,,,,,,,,,,,,64.5572142835014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405053090909176,66.27754338748261,-0.5908939148998069,0.0,0.0,0.0,0.0,58.62984684186273,5.742876379152328,True,False,True,False,True,0.0,0,0.9811439629179602,0.9409117501462576,False,False,False,False,-0.005815453800324199,0.0030659991370950677,False,False,False,False,137534.0,97509.49329989753,False,False,False,False,5050.451340000406,False,False,False,False
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,,,,,,,,,,,,,,,,,,,,,,,64.57273151275008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.828795726922466,66.27629051451837,-0.7197580873252867,0.0,0.0,0.0,0.0,56.82139626540106,5.742876379152328,True,False,True,False,False,0.0,0,0.9845987570926773,0.9389804557326843,False,False,False,False,0.02197794505798027,0.012521972097537668,False,False,False,False,136154.0,98108.6329386588,False,False,False,False,4993.545117674818,False,False,False,False
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,,,,,,,,,,,,,,,,,,,,,,,64.57928878387305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8144432471963279,66.27292734927252,-0.8834265561898164,0.0,0.0,0.0,0.0,53.607566039601814,6.547638068958676,False,False,True,False,False,0.0,0,0.9906716417910445,0.9418911539861663,False,False,False,False,0.0004797868297224223,0.006500879463630045,False,False,False,False,134653.0,98675.21227294317,False,False,False,False,4939.397131354278,False,False,False,False
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,,,,,,,,,,,,,,,,,,,,,,,64.55957359492388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110381597899232,65.96187626984326,-1.2268522658302188,0.0,0.0,0.0,0.0,46.903714511552074,0.4916748701633864,False,True,False,True,False,0.0,0,0.984276871639633,0.9312790855283961,False,False,False,False,-0.03945926077239874,-0.016479190654384347,False,False,False,False,132609.0,99201.31750902157,False,False,False,False,4894.5072533487855,False,False,False,False
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,,,,,,,,,,,,,,,,,,,,,,,64.53759229560994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047049545485343,65.95114982061196,-0.9592425710633825,0.0,0.0,0.0,0.0,45.62965965135121,-0.38384438763899453,False,True,False,True,False,0.0,0,0.9864944216089253,0.9350919192375443,False,False,False,False,-0.057157251043468964,-0.03681822084892666,False,False,False,False,135154.0,99758.72343911426,False,False,False,False,4858.080784304618,False,False,False,False
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,,,,,,,,,,,,,,,,,,,,,,,64.54133285054142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801192780473952,65.94406801439433,-0.6018611811829935,0.0,0.0,0.0,0.0,48.153054974679534,-0.38384438763899453,False,True,False,True,True,0.0,0,0.9853768278965128,0.9321034870641166,False,False,False,False,-0.031772831003406304,-0.034295525926166484,False,False,False,False,147475.0,100498.51067261635,False,False,False,False,4973.784958191368,False,False,False,False
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,,,,,,,,,,,,,,,,,,,,,,,64.54300099396957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7962782469705503,65.94159447623043,-0.7524415989059131,0.0,0.0,0.0,0.0,48.45556332899667,-0.38384438763899453,False,True,False,False,True,0.0,0,0.9895332644535284,0.9298773639998199,False,False,False,False,-0.017562146277003927,-0.025928836101585206,False,False,False,False,145245.0,101192.25469319594,False,False,False,False,4931.245656513983,False,False,False,False
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,,,,,,,,,,,,,,,,,,,,,,,64.55302690158189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785826800213115,65.94280190256444,-0.52513597760574,0.0,0.0,0.0,0.0,50.670787795274464,-3.839085929609581,False,True,False,False,True,0.0,0,0.9933156879458074,0.9260239558566233,False,False,False,False,0.003934299636954683,-0.010997268232315262,False,False,False,False,147047.0,101903.18097702235,False,False,False,False,4882.730219978882,False,False,False,False
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,,,,,,,,,,,,,,,,,,,,,,,64.580887631541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7824389859789846,65.73158463212033,-0.11028968377975781,0.0,0.0,0.0,0.0,54.326306316521176,-0.4300867433635176,False,False,True,False,True,0.9735761557674643,0,0.9948874338505693,0.9285137680509461,False,False,False,False,0.030620204649939562,0.00981146820881215,False,False,False,False,149556.0,102641.98437272743,False,False,False,False,4845.92820106448,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,,,,,,,,,,,,,,,,,,,,,,,64.59363287782222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7836220613282148,65.73255046329096,-0.32941421617841726,0.0,0.0,0.0,0.0,54.55362222423206,-0.19301907842875465,False,False,True,False,True,0.0,0,0.9972666577048884,0.929067526997356,False,False,False,False,0.03465474596439707,0.02223310708660461,False,False,False,False,148163.0,103347.73655299522,False,False,False,False,4792.394430505341,False,False,False,False
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,,,,,,,,,,,,,,,,,,,,,,,64.6051198281137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802920147146393,65.73123166857408,-0.42758809357244715,0.0,0.0,0.0,0.0,53.760927859817336,-0.19301907842875465,False,False,True,False,True,0.0,0,0.9961485064266198,0.9304939764431902,False,False,False,False,0.025050305634769475,0.02364170636068704,False,False,False,False,146475.0,104016.37629635964,False,False,False,False,4744.264284295956,False,False,False,False
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741987482233352,65.7195263228771,-0.5943676400026136,0.0,0.0,0.0,0.0,51.6374681926272,-0.19301907842875465,False,True,False,False,False,0.0,0,0.9918695555059189,0.9329908420817509,False,False,False,False,0.004510058674154718,0.01407588251742088,False,False,False,False,141750.0,104601.3937181215,False,False,False,False,4743.9656132216,False,False,False,False
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7707451859351657,65.7195263228771,-0.5955268613762621,0.0,0.0,0.0,0.0,50.22182841450044,-0.19301907842875465,False,True,False,False,False,0.0,0,0.9918036478270659,0.9430758838099524,False,False,False,False,-0.011803401487190024,0.001136240515115428,False,False,False,False,141750.0,105177.34110233668,False,False,False,False,4670.415758753047,False,False,False,False
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766954357843392,65.7195263228771,-0.5968045061244074,0.0,0.0,0.0,0.0,49.27806856241594,3.6558168504545847,False,True,False,False,False,0.0,0,0.9888455608959824,0.944273147728303,False,False,False,False,-0.01068905976891079,-0.004776409626897681,False,False,False,False,141750.0,105744.35906974232,False,False,False,False,4598.006212105713,False,False,False,False
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7583974199496362,65.7195263228771,-0.5997087523634438,0.0,0.0,0.0,0.0,48.64889532769294,2.829822431455078,False,True,False,False,False,0.0,0,0.9940623001735635,0.9413537955604273,False,False,False,False,-0.01068905976891079,-0.007732734697904236,False,False,False,False,141750.0,106302.5860609091,False,False,False,False,4526.71929408857,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284611444654978,65.7195263228771,-0.6100954749568248,0.0,0.0,0.0,0.0,48.22944650454427,2.1591158485338156,False,True,False,True,False,0.0,0,0.9933993399339933,0.9404107077374401,False,False,False,False,-0.01068905976891079,-0.009210897233407513,False,False,False,False,141750.0,106852.15837004229,False,False,False,False,4456.537599606576,False,False,False,False
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001396392037458,65.7195263228771,-0.620258653207438,0.0,0.0,0.0,0.0,47.949813955778495,1.5894548146305851,False,True,False,True,False,0.0,0,1.0001846551564952,0.9366632813221307,False,False,False,False,-0.01068905976891079,-0.00994997850115915,False,False,False,False,141750.0,107393.2101782587,False,False,False,False,4387.443993411125,False,False,False,False
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507817094489816,65.7195263228771,-0.6388042203527248,0.0,0.0,0.0,0.0,47.76339225660131,1.090471420529056,False,True,False,True,False,0.0,0,0.9987947339143333,0.9348229185981826,False,False,False,False,-0.01068905976891079,-0.01031951913503497,False,False,False,False,141750.0,107925.87358634772,False,False,False,False,4319.421605916379,False,False,False,False
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,,,,,,,,,,,,,,,,,,,,,,,64.59980412759664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60489145320661,65.69727638957292,-0.8706360712315668,0.0,0.0,0.0,0.0,44.47662770759794,-2.2007393248826617,False,True,False,True,False,0.0,0,0.9959750173490631,0.9335646541753411,False,False,False,False,-0.041719551483852674,-0.02601953530944382,False,False,False,False,137555.0,108385.23988733458,False,False,False,False,4317.4925887703885,False,False,False,False
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,,,,,,,,,,,,,,,,,,,,,,,64.56979213127067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5567841883215723,65.67347832820604,-1.2483929004323877,0.0,0.0,0.0,0.0,38.9979930558585,-7.2672613958502765,False,True,False,True,False,0.0,0,0.9942300590841948,0.9332533234859672,False,False,False,False,-0.05948354189384242,-0.042751538601643116,False,False,False,False,133728.0,108778.15089683326,False,False,False,False,4309.888052510382,False,False,False,False
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,,,,,,,,,,,,,,,,,,,,,,,64.51367602843067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4982252022829552,65.63643421385822,-1.325858229344527,0.0,0.0,0.0,0.0,34.976714196089375,-10.772050139880172,False,True,False,True,False,0.0,0,1.0012547634538524,0.9325680825355513,False,False,False,False,-0.07437964233985182,-0.05856559047074747,False,False,False,False,127241.0,109064.39661936299,False,False,False,False,4343.641726114873,False,False,False,False
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,,,,,,,,,,,,,,,,,,,,,,,64.48889709421674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971035037364473,65.62174443855727,-1.393854488583596,0.0,0.0,0.0,0.0,31.757265252822286,-13.50904994130866,False,True,False,True,False,0.0,0,0.995760342899739,0.9372437569884454,False,False,False,False,-0.09299843579362897,-0.07578201313218821,False,False,False,False,124746.0,109307.52225317131,False,False,False,False,4314.980614082084,False,False,False,False
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,,,,,,,,,,,,,,,,,,,,,,,64.4019554428128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498097387950072,65.30764902393182,-1.2934065832550505,0.0,0.0,0.0,0.0,28.865900954897207,-15.991857750899293,False,True,False,True,False,0.0,0,0.994622147399925,0.9393471754582864,False,False,True,False,-0.10272043407244819,-0.0892512236023182,False,False,False,False,116234.0,109414.90950506012,False,False,False,False,4380.050682080811,False,False,True,False
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,,,,,,,,,,,,,,,,,,,,,,,64.33486460114023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4972694365961026,65.27705083463552,-0.9998539995840138,0.0,0.0,0.0,0.0,32.01334811044303,-15.991857750899293,False,True,False,True,True,0.0,0,0.9896627531689975,0.9407830113662938,False,False,False,False,-0.0929984357936285,-0.09112482969797335,False,False,False,False,126443.0,109678.91090808243,False,False,False,False,4470.421989335372,False,False,False,False
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,,,,,,,,,,,,,,,,,,,,,,,64.34354251006333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5000821539060831,65.28691852951847,-0.40459019390244977,0.0,0.0,0.0,0.0,40.86334032432372,-15.551060485612496,False,True,False,True,True,0.0,0,0.9926245477317005,0.9339456350310785,False,False,False,False,-0.013000444258528483,-0.05206263697825092,False,False,False,False,129640.0,109988.38515756952,False,False,False,False,4450.679012756529,False,False,False,False
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,,,,,,,,,,,,,,,,,,,,,,,64.37824940864405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078530408470974,65.31257284686451,-0.06802575853605332,0.0,0.0,0.0,0.0,49.23097311383144,-8.34065705428192,False,False,False,False,True,0.8464384778391576,0,0.9962498263808511,0.9316635029399506,False,False,False,False,0.015504593948213392,-0.018279021515018763,False,False,False,False,135437.0,110382.9373256692,False,False,False,False,4471.552206357203,False,False,False,False
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,,,,,,,,,,,,,,,,,,,,,,,64.41717715484211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520939719591042,65.33700357319967,0.24524076924009874,0.0,0.0,0.0,0.0,56.61760149390586,-2.1304530947237836,True,False,True,False,True,2.5020721178573915,0,0.9970322281474611,0.9285416183630879,False,False,False,False,0.06412333824139048,0.022922158363185858,False,False,False,False,139255.0,110830.566204341,False,False,False,False,4461.4196140105805,False,False,False,False
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,,,,,,,,,,,,,,,,,,,,,,,64.43101492072954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867338802319934,65.34496473848691,-0.01679166582456531,0.0,0.0,0.0,0.0,58.622075157456436,-0.729416243113505,True,False,True,False,True,1.1488652587445856,0,0.9942971068249254,0.9343471810089017,False,False,False,False,0.05546396536396579,0.03919306186357582,False,False,False,False,137472.0,111243.61168954501,False,False,False,False,4419.893728522044,False,False,False,False
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,,,,,,,,,,,,,,,,,,,,,,,64.46104394328975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864293421445365,65.36179773504158,0.3284396043030653,0.0,0.0,0.0,0.0,61.9260026289894,2.231978577647176,True,False,True,False,True,2.894700470514241,0,0.9957423176601258,0.9313217326915953,False,False,False,False,0.06649007840282313,0.05284157013319948,False,False,False,False,140652.0,111699.55569435826,False,False,False,False,4400.670569940306,False,False,False,False
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,,,,,,,,,,,,,,,,,,,,,,,64.52957573572961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761965676377111,65.3980723342622,0.3129174500635814,0.0,0.0,0.0,0.0,64.16367147492244,4.414420604546336,True,False,True,False,True,2.927503480514332,0,1.0002774694783572,0.9279504254531998,False,False,False,False,0.09116104576399327,0.07200130794859637,False,False,False,False,147300.0,112251.50056731395,False,False,False,False,4435.512886685418,False,False,False,False
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,,,,,,,,,,,,,,,,,,,,,,,64.55985186789387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5199645651390479,65.42545025642976,1.5326342449023675,0.0,0.0,0.0,0.0,70.00448828593156,10.025780605087903,True,False,True,False,True,8.755009019506847,0,1.0031694285973012,0.9198587340396628,False,False,False,False,0.27578709809850804,0.1738942030235522,False,False,False,False,148501.0,112813.50831045637,False,False,False,False,4385.36540007014,False,False,False,False
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,,,,,,,,,,,,,,,,,,,,,,,64.6616459521491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5285754924226336,65.45239053941997,1.1302087918745571,0.0,0.0,0.0,0.0,70.51233607964312,10.735139567962825,True,False,True,False,True,6.709422629331769,0,0.9959327548806939,0.9293203181489512,False,False,False,False,0.2177287560932362,0.1958114795583942,False,False,False,False,143246.0,113285.32988703843,False,False,False,False,4398.8481070457965,False,False,False,False
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,,,,,,,,,,,,,,,,,,,,,,,64.69117954159397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539013498819492,65.46254927447868,1.122440268942652,0.0,0.0,0.0,0.0,70.87393633465794,11.580634806207925,True,False,True,False,True,6.739008592143421,0,0.9929469210597702,0.9346233836694092,False,False,False,False,0.19156054097530756,0.1936860102668509,False,False,False,False,145072.0,113778.14647793706,False,False,False,False,4358.958989107102,False,False,False,False
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,,,,,,,,,,,,,,,,,,,,,,,64.71149798502775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400518360291402,65.46914109099932,0.773258978133609,0.0,0.0,0.0,0.0,68.09784894115565,11.580634806207925,True,False,True,False,True,4.8676979677191206,0,0.9948479233515614,0.9318931622000268,False,False,False,False,0.1940822156028302,0.19388411293484054,False,False,False,False,143695.0,114241.97366432562,False,False,False,False,4312.7270667953635,False,False,False,False
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,,,,,,,,,,,,,,,,,,,,,,,64.73641831319053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5273360486168317,65.47367695023613,0.5541171181877785,0.0,0.0,0.0,0.0,64.50397313782466,11.580634806207925,True,False,True,False,False,3.688451756513114,0,0.9918666124440827,0.9359269802539422,False,False,False,False,0.1587772187338666,0.17633066583435358,False,False,False,False,141576.0,114665.75701836708,False,False,False,False,4278.715794441947,False,False,False,False
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,,,,,,,,,,,,,,,,,,,,,,,64.81785249515396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046977099063032,65.49776588770143,0.6760388519245568,0.0,0.0,0.0,0.0,62.83632189160451,11.580634806207925,True,False,True,False,False,4.299374366105251,0,0.9895842727026782,0.9372350978447108,False,False,False,False,0.1628605935775514,0.1695956297059525,False,False,False,False,149131.0,115200.1018707955,False,False,False,False,4329.510898404087,False,False,False,False
