date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_442,aVWAP_OB_bull_356,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,90.89217686199288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980426,99.51736554379217,1.7183795420636079,0.0,0.0,0.0,0.0,54.23506759607684,0.7562501716248278,False,False,True,False,False,9.321162931705043,0,0.899245339597181,0.8439452246489083,False,False,False,False,0.2400949372125384,0.24727829181511313,False,False,False,False,273082.0,172269.14146004332,False,False,False,False,22548.181024507452,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,90.9284985823955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832679,99.53809394913003,1.7145627542558401,1.0,108.97,108.315,0.0,51.698502643432654,0.7562501716248278,False,False,False,False,False,8.928324748604453,0,0.8934702751330682,0.8455406452257792,False,False,False,False,0.22202414598170866,0.2346512188984109,False,False,False,False,263272.0,173680.03849167054,False,False,False,False,22350.689845832916,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,91.04758550632972,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50506674016451,99.66087571864568,2.0796860117131555,0.0,0.0,0.0,0.0,53.20680754845636,0.7562501716248278,False,False,True,False,False,11.117722461117914,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.2562244716643923,False,False,False,False,291750.0,175510.58053055938,False,False,False,False,22445.68690248667,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,91.18711924094906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378823220089614,99.80104712542918,2.213826041228592,0.0,0.0,0.0,0.0,55.04728085572503,0.7562501716248278,False,False,True,False,True,11.759229861298532,0,0.9054285501526547,0.8368208106833472,False,False,False,False,0.27877145346343774,0.267497962563915,False,False,False,False,325251.0,177832.13742155844,False,False,False,False,22617.08710554889,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,91.54463181290211,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672312,100.42885216569026,3.6985956812813505,0.0,0.0,0.0,0.0,63.16295655354264,6.51550129212707,True,False,True,False,True,20.0,0,0.9084105488239486,0.8264433357091948,False,False,False,False,0.3428282524878529,0.30516310752588394,False,False,False,False,386325.0,181064.58490339472,False,False,False,False,23213.318313214797,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,91.61849756571571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46853756031335,100.54859174590203,3.8203568894027304,0.0,0.0,0.0,0.0,69.01327721970318,11.75285552109969,True,False,True,False,True,20.0,0,0.9115596243240679,0.8360924011004651,False,False,False,False,0.3370565793023828,0.3211098434141334,False,False,False,False,399107.0,184445.087463032,False,False,False,False,23051.59244789364,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,91.73918595119376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246572,100.74875743876328,4.105660476662382,0.0,0.0,0.0,0.0,73.77099173209437,15.932916930395635,True,False,True,False,True,20.0,0,0.9173368022705772,0.8271996215704829,False,False,False,False,0.34282825252003823,0.3319690479670858,False,False,False,False,419173.0,188084.27990546558,False,False,False,False,23005.304192887535,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,91.84759795718631,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562968,100.9205891854474,3.9071058204128244,0.0,0.0,0.0,0.0,75.29604294798416,17.249288030783433,True,False,True,False,True,20.0,0,0.9187364245915572,0.8272263669846069,False,False,False,False,0.34282825252209725,0.33739865024459154,False,False,False,False,400837.0,191382.77168987694,False,False,False,False,22932.911879819512,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,91.96394266313546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926729166,101.10189103136825,3.8644398710211605,0.0,0.0,0.0,0.0,76.2686988525817,18.312993267687972,True,False,True,False,True,20.0,0,0.9264136694043235,0.8229963183234212,False,False,False,False,0.34282825254811145,0.3401134513963515,False,False,False,False,381255.0,194326.52716755326,False,False,False,False,22880.959757651766,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,92.10185177088586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196055114,101.2909717802955,3.547878729163123,0.0,0.0,0.0,0.0,73.60314178952797,18.312993267687972,True,False,True,False,True,18.93936248054807,0,0.9209813084112147,0.8251869158878508,False,False,False,False,0.3030947682869419,0.32160410984164667,False,False,False,False,356002.0,196833.1236455757,False,False,False,False,22917.735575362592,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,92.23232580207073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803913165,101.45852941698169,3.3733017514700334,0.0,0.0,0.0,0.0,70.47970940996261,18.312993267687972,True,False,True,False,False,17.72202637571971,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.30769440597931264,False,False,False,False,331291.0,198917.74188362877,False,False,False,False,22945.538124581777,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,92.33764942487252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117714,101.60090418173759,3.6783555821721343,0.0,0.0,0.0,0.0,69.98687404125442,18.312993267687972,True,False,True,False,False,19.420551128182066,0,0.9276666054709012,0.8213007159904537,False,False,False,False,0.31805243416210366,0.3128734200707082,False,False,False,False,350328.0,201265.1877458981,False,False,False,False,22884.940634278184,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,92.5230615397175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202779,101.85468904185159,3.7846291161180843,0.0,0.0,0.0,0.0,70.45588725599168,18.312993267687972,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574784,False,False,False,False,0.33514508994953635,0.32400925501012223,False,False,False,False,383058.0,204083.68095913998,False,False,False,False,23037.5772135917,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,92.61090707397543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471989,103.16501043504678,3.6071146224979618,0.0,0.0,0.0,0.0,71.29885773337227,18.312993267687972,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.3334187537944546,False,False,False,False,398200.0,207093.23629310678,False,False,False,False,22915.16516376857,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,92.69335229696163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4855041216376925,103.197478348828,3.253262343641357,0.0,0.0,0.0,0.0,68.12648159904968,24.40694899704593,True,False,True,False,False,17.84591121001276,0,0.9295011833242308,0.8179956308028402,False,False,False,False,0.3069240680419288,0.3201714109181917,False,False,False,False,382829.0,209817.82177693458,False,False,False,False,22798.201362779913,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,92.79361717452566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4775722890431515,103.27546070223893,3.253892591173453,0.0,0.0,0.0,0.0,66.08193100710915,22.15333574501024,True,False,True,False,False,17.90678532677333,0,0.9266038253866566,0.8271254690216896,False,False,False,False,0.2958272013284365,0.30799930612331405,False,False,False,False,401959.0,212796.754772641,False,False,False,False,22741.330023822084,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,92.85351879087861,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4292252672981105,103.33115599214467,3.1650781258201874,0.0,0.0,0.0,0.0,63.62443701827175,19.56493486307963,True,False,True,False,False,17.006828117194488,0,0.9411492444053596,0.822753465552753,False,False,False,False,0.3000248085959028,0.30401205735960846,False,False,False,False,390452.0,215551.09965988685,False,False,False,False,22567.15436453802,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,92.9484602091925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122554,103.42799064188529,3.2780423175257036,0.0,0.0,0.0,0.0,63.04159816427142,18.71897956910736,True,False,True,False,False,17.79500947972175,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.301303373579367,False,False,False,False,408674.0,218545.25315353202,False,False,False,False,22499.787630204097,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,93.00105619834552,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783503,103.47962722869124,3.1293161046115685,0.0,0.0,0.0,0.0,61.635603464528295,17.058094561563067,False,False,True,False,False,17.02740166237304,0,0.9449637276785714,0.816569010416667,False,False,False,False,0.29591640623852866,0.2986098899089478,False,False,False,False,398420.0,221334.00891859352,False,False,False,False,22309.930457642793,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,93.06785058213404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883649,103.53940051051579,2.875862424016098,0.0,0.0,0.0,0.0,58.37530250814069,13.743794259940088,False,False,True,False,False,15.183932709349094,0,0.9476232599283019,0.8149820755156203,False,False,False,False,0.29163970079672896,0.2951247953528384,False,False,False,False,385063.0,223872.44288884787,False,False,False,False,22171.125334268483,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,93.12797606366938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738852,103.60580433959153,3.167042593656848,0.0,0.0,0.0,0.0,59.01096844099473,13.743794259940088,False,False,True,False,False,17.069128976914378,0,0.9536901356034702,0.8057358174586565,False,False,False,False,0.30602647050882287,0.30057563293083067,False,False,False,False,396631.0,226550.87013088123,False,False,False,False,22006.735794202305,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,93.12797606366938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556215193,103.60580433959153,3.1102228716155715,0.0,0.0,0.0,0.0,59.4347457295641,13.743794259940088,False,False,True,False,False,17.069128976914378,0,0.9621746076496567,0.8031435015506065,False,False,False,False,0.3112392482152724,0.3059074405730515,False,False,False,False,396631.0,229187.77136916213,False,False,False,False,21665.546091966607,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,93.17527402119256,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710913,103.66005777977581,3.0434509084884804,0.0,0.0,0.0,0.0,59.64794642234577,13.743794259940088,False,False,True,False,False,17.02194462478513,0,0.9577132614796819,0.8064668286125332,False,False,False,False,0.3154303147349454,0.3106688776539985,False,False,False,False,387615.0,231644.0074719658,False,False,False,False,21469.42909829271,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,93.3034959272591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506586134,104.71403506234546,2.766391921030824,0.0,0.0,0.0,0.0,59.51416757510765,13.660510770110108,False,False,True,False,False,16.84902871463661,1,0.9575677834688217,0.8063060946384101,False,False,False,False,0.3162427253033946,0.31345580147869656,False,False,False,False,363002.0,233680.56549565625,False,False,False,False,21518.16663165251,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,93.36583517981244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8498199530065325,104.7109961040608,2.3534902339752546,0.0,0.0,0.0,0.0,54.40287184062963,8.640831267069473,False,True,True,False,False,13.131360503322572,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942214725606378,False,False,False,False,349780.0,235480.55672828172,False,False,False,False,21389.543893177277,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,93.41981191529342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8652237590093375,104.71509149672173,2.196180285334698,0.0,0.0,0.0,0.0,49.59893745854923,4.206406334259441,False,True,False,True,False,11.818391314078443,0,0.9515616975582426,0.8149073252719552,False,False,False,False,0.26487413814066385,0.2795478053506508,False,False,False,False,337948.0,237069.19925962616,False,False,False,False,21241.364918089253,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,93.51622983796226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597945,104.74034319801368,2.1011858365900107,0.0,0.0,0.0,0.0,45.62048217576869,0.6779838722615921,False,True,False,True,False,11.060489268374393,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.2703271100838378,False,False,False,False,316391.0,238298.99461994204,False,False,False,False,21246.25848525066,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,93.63491806520128,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876996357233846,106.01762178100137,1.605984020755149,0.0,0.0,0.0,0.0,41.08781617727755,-3.3156945889392375,False,True,False,True,False,9.046196984539606,0,0.9446176758039745,0.8187741425047708,False,False,False,False,0.23637178890749866,0.25334944949566823,False,False,False,False,287853.0,239067.2737731212,False,False,False,False,21359.308741293284,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,93.71823250225715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88029558254177,106.0341513053545,1.5738490762981907,0.0,0.0,0.0,0.0,37.85540540728683,-6.103771827416409,False,True,False,True,False,8.807070001237307,0,0.9443349639487167,0.8191639811745072,False,False,False,False,0.23470605410381773,0.24402775179974298,False,False,False,False,267612.0,239509.82766811157,False,False,False,False,21341.97062127323,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,93.76792857004125,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8859419131199395,106.07116317123263,1.8233611834076433,0.0,0.0,0.0,0.0,39.63860863671562,-6.103771827416409,False,True,False,True,False,10.560126365307998,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822644227946,False,False,False,False,279222.0,240125.5202624044,False,False,False,False,21191.087355827134,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,93.8669162119261,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158786036,106.16071291326097,1.7939509356212613,0.0,0.0,0.0,0.0,40.761548841072276,-6.103771827416409,False,True,False,True,True,10.505326171318078,0,0.9461369673172421,0.8089617738768914,False,False,False,False,0.2547794152344522,0.25055882083836584,False,False,False,False,256583.0,240380.67498701828,False,False,False,False,21213.535613876324,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,93.91800299213138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046130328,106.23172118599562,2.2420608595573785,0.0,0.0,0.0,0.0,46.967196271874386,-9.670052976808165,False,True,False,False,True,13.646352640878607,0,0.9430049376910414,0.8009640253938398,False,False,False,False,0.2848307977161954,0.2676948092772806,False,False,False,False,267461.0,240800.52498721954,False,False,False,False,21053.294751645684,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,94.10216058754632,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015784166,106.58141499592958,2.8666525899330875,0.0,0.0,0.0,0.0,55.698966859042436,-1.7840929840496287,False,False,True,False,True,18.137625158543393,0,0.9503732471337875,0.790121159973024,False,False,False,False,0.342828252275847,0.3052615307765638,False,False,False,False,302330.0,241754.4703362549,False,False,False,False,21267.491732240323,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,94.29090494821095,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17700900378095,106.94413961552891,3.027010455849335,0.0,0.0,0.0,0.0,62.76393107399496,4.33237842270924,True,False,True,False,True,19.879366371407116,0,0.9585467128027682,0.7853517877739333,False,False,False,False,0.34282825242223547,0.32404489159939964,False,False,False,False,335734.0,243211.51730778583,False,False,False,False,21455.65465112032,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,94.44647467011873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36276086704609,109.03595212403671,2.8574922984406843,0.0,0.0,0.0,0.0,68.60843790436888,9.322661278853253,True,False,True,False,True,20.0,0,0.969743577971121,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365720452539,False,False,False,False,361910.0,245051.8038611535,False,False,False,False,21528.83829994016,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,94.53755920045481,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463161229,109.11096830900892,2.3828456343128535,0.0,0.0,0.0,0.0,67.8444140780011,9.322661278853253,True,False,True,False,True,17.70297736292563,0,0.9585279708328585,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946369417,False,False,False,False,345230.0,246604.95418888755,False,False,False,False,21453.662512344185,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,94.62719559236155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562808912770942,109.19842232992727,2.303077073285813,0.0,0.0,0.0,0.0,67.08437990601105,9.322661278853253,True,False,True,False,True,17.473558642846164,0,0.9571141644223308,0.7853425845620122,False,False,False,False,0.29337414309136284,0.3053409688641523,False,False,False,False,328519.0,247874.9393952614,False,False,False,False,21380.13286099001,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,94.68977328478208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6465849098502,109.2665676665593,2.252411419733368,0.0,0.0,0.0,0.0,66.52420200786375,9.322661278853253,True,False,True,False,True,17.42867248152809,0,0.9543662100248456,0.7852111873447154,False,False,False,False,0.2964781376341067,0.3009095532491295,False,False,False,False,316831.0,248944.02560618758,False,False,False,False,21229.867235238224,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,94.82536427628105,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710146353499377,109.38159695805065,2.0802274244109094,0.0,0.0,0.0,0.0,64.53868090806785,9.322661278853253,True,False,True,False,False,16.119852771189144,0,0.949481219700059,0.7869602646006072,False,False,False,False,0.2761190159572676,0.28851428460319856,False,False,False,False,290381.0,249586.45931771956,False,False,False,False,21310.79952616476,False,False,False,False
