date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_827,aVWAP_OB_bull_722,aVWAP_OB_bull_673,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,30.92,31.015,30.89,30.96,7363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.003486083843036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.360207642266346,-11.784950969246296,False,True,False,True,True,10.682215193098155,0,,,False,False,False,False,,,False,False,False,False,10548.0,14597.436079605104,False,False,False,False,5684.757365288916,False,False,False,False
2025-03-31 18:00:00+00:00,30.955,31.295,30.95,31.205,7112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.0223988549284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5681075826203,-4.405822400058476,False,True,True,False,True,15.792325569107884,0,,,False,False,False,False,,,False,False,False,False,17660.0,14644.917690774017,False,False,False,False,5706.885158075134,False,False,False,False
2025-03-31 19:00:00+00:00,31.205,31.28,31.105,31.16,12949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.04544211426733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54808887805887,-1.11529571240294,False,False,True,False,True,14.460187134942466,0,,,False,False,False,False,,,False,False,False,False,4711.0,14490.903463010078,False,False,False,False,5819.1660083375355,False,False,False,False
2025-04-01 14:00:00+00:00,31.04,31.44,30.77,31.42,6735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.054769807022804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84684207977011,4.378866603774512,True,False,True,False,True,19.280162493067692,0,,,False,False,False,False,,,False,False,False,False,11446.0,14443.695657382015,False,False,False,False,5833.364984952457,False,False,False,False
2025-04-01 15:00:00+00:00,31.42,31.705,31.41,31.69,8047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.084396109373365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25508203586514,9.930063416558234,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19493.0,14521.97944563966,False,False,False,False,5867.684907666373,False,False,False,False
2025-04-01 16:00:00+00:00,31.69,31.825,31.565,31.565,7882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.110645179464964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31158786123052,10.66541179244011,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11611.0,14476.847981366176,False,False,False,False,5898.914599020383,False,False,False,False
2025-04-01 17:00:00+00:00,31.565,31.705,31.55,31.63,6292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.1279003535635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63582719732919,11.997533470011092,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17903.0,14529.966617313987,False,False,False,False,5905.008946322392,False,False,False,False
2025-04-01 18:00:00+00:00,31.635,31.635,31.47,31.59,5745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.140081057657316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46547626770334,12.160723895057657,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12158.0,14493.19194107656,False,False,False,False,5902.528187464681,False,False,False,False
2025-04-01 19:00:00+00:00,31.585,31.8,31.56,31.77,21750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.192106808514822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13603789424488,14.209885920841216,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33908.0,14794.1967171839,False,False,False,False,6148.225424868328,False,False,False,False
2025-04-02 14:00:00+00:00,31.555,31.92,31.555,31.89,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.209905544858717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21800762079656,16.643009009188773,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41609.0,15209.930101413607,False,False,False,False,6172.299449288974,False,False,False,False
2025-04-02 15:00:00+00:00,31.885,31.95,31.845,31.915,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.225396578544135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80063874876058,18.595115120370053,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47524.0,15710.923433174636,False,False,False,False,6168.310310540307,False,False,False,False
2025-04-02 16:00:00+00:00,31.915,32.045,31.915,32.025,3848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.236391972808267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68265378974183,20.81361359164785,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51372.0,16263.808341187432,False,False,False,False,6132.336507276116,False,False,False,False
2025-04-02 17:00:00+00:00,32.025,32.165,32.025,32.065,4444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.25014186601232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2219866984223,22.68912421277382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55816.0,16877.02061496747,False,False,False,False,6106.1607474733855,False,False,False,False
2025-04-02 18:00:00+00:00,32.065,32.215,31.98,32.1,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.276189235931586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5039331854432,24.319344286483698,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64651.0,17617.702465898205,False,False,False,False,6148.468332783876,False,False,False,False
2025-04-02 19:00:00+00:00,32.1,32.38,32.1,32.36,32847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.55727648859074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85939815916491,26.909541414272553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97498.0,18856.156691233115,False,False,False,False,6562.399056306606,False,False,False,False
2025-04-03 14:00:00+00:00,31.62,31.73,31.13,31.13,11760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.503546535352815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.325474817221,24.440501047909066,True,False,True,False,False,4.209373893403178,0,,,False,False,False,False,,,False,False,False,False,85738.0,19893.08449446981,False,False,False,False,6642.9820166739455,False,False,False,False
2025-04-03 15:00:00+00:00,31.125,31.25,30.95,31.04,12903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.449886719347653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41339442159342,15.080736113526001,False,False,True,False,False,2.755579661145056,0,,,False,False,False,False,,,False,False,False,False,72835.0,20713.88938602842,False,False,False,False,6740.036559051094,False,False,False,False
2025-04-03 16:00:00+00:00,31.035,31.325,31.025,31.065,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5748736641469401,31.4295074334076,-0.63406528449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44775836930209,9.458451893982975,False,True,False,True,False,3.12947375883682,0,,,False,False,False,False,,,False,False,False,False,80280.0,21637.394976942705,False,False,False,False,6750.966224802239,False,False,False,False
2025-04-03 17:00:00+00:00,31.07,31.11,30.84,30.855,9568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5571733277150983,31.398744344075862,-0.975898014188318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40540913029167,4.479655010845278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70712.0,22398.24156644747,False,False,False,False,6794.641167053366,False,False,False,False
2025-04-03 18:00:00+00:00,30.855,30.9,30.63,30.82,13669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406510922985384,31.354622288638048,-0.9888489938402604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.150931278116815,0.8883286164243032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57043.0,22935.369604176965,False,False,False,False,6901.220373765716,False,False,False,False
2025-04-03 19:00:00+00:00,30.815,30.845,30.545,30.625,16564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265190379248375,31.30518137901776,-1.2918457454046683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.093176201899155,-2.8087299127413985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40479.0,23207.363873879647,False,False,False,False,7051.030910606558,False,False,False,False
2025-04-04 14:00:00+00:00,28.83,28.83,27.56,28.1,11526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6126022473950881,31.16998281748787,-5.011380272504832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674980130471788,-10.638184342327158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28953.0,23296.44350374198,False,False,False,False,7120.410276333588,False,False,False,False
2025-04-04 15:00:00+00:00,28.095,28.485,28.015,28.09,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887908324090922,31.06668223407388,-4.321605477330084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053592673825495,-15.82811182361823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18927.0,23228.70019360644,False,False,False,False,7165.45817902609,False,False,False,False
2025-04-04 16:00:00+00:00,28.09,28.33,27.915,28.06,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600760511972493,31.02507346533385,-3.901022089386129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27514168516963,-19.47731514928342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14730.0,23096.937399907114,False,False,False,False,7119.435571599329,False,False,False,False
2025-04-04 17:00:00+00:00,28.06,28.205,27.665,28.025,11647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8296092752311475,30.91261083208506,-3.48068773855079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716544482767054,-22.227235853753584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3083.0,22786.64379680778,False,False,False,False,7189.630368938874,False,False,False,False
2025-04-04 18:00:00+00:00,28.025,28.14,27.575,27.685,14421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092616448188823,30.780835770169364,-3.4047798978544086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633463700131719,-24.74670438598782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11338.0,22257.57955189603,False,False,False,False,7301.744626784783,False,False,False,False
2025-04-04 19:00:00+00:00,27.685,27.945,27.495,27.7,60988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9797470624126957,30.33877610328765,-2.6933238225685305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.422288115602033,-26.62084384836305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49650.0,22682.26824101392,False,False,False,False,8134.089671330755,False,False,False,False
2025-04-07 14:00:00+00:00,26.825,27.895,26.64,27.34,27797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594704099452472,30.15786820376375,-2.659695048877653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20749607547509,-28.61672828773984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21853.0,22669.411369060217,False,False,False,False,8438.94099425586,False,False,False,False
2025-04-07 15:00:00+00:00,27.32,27.53,26.61,27.145,10091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409930399073946,29.59410322141751,-2.1464663987926547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199508435311518,-30.470847324878363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11762.0,22500.30421605153,False,False,False,False,8464.554312174374,False,False,False,False
2025-04-07 16:00:00+00:00,27.13,27.235,26.755,26.84,9644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277434181867568,29.530571999367073,-2.1914774369882224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243696825572716,-32.285787637299656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2118.0,22184.299499523597,False,False,False,False,8482.840291830586,False,False,False,False
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.44,8408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848894613654236,29.504402041721903,-1.6066767638736077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094780740235048,-32.285787637299656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10526.0,22003.550670073615,False,False,False,False,8481.67997722856,False,False,False,False
2025-04-07 18:00:00+00:00,27.435,27.49,27.045,27.07,10725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3508075896085807,29.46183670745746,-1.7706716529113788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91202148886206,-32.285787637299656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199.0,21659.32507828953,False,False,False,False,8516.460132620365,False,False,False,False
2025-04-07 19:00:00+00:00,27.07,27.475,27.05,27.42,28946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400796002793212,29.362770681271414,-1.3869047865624209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842754666965206,-36.9270342603993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28747.0,21769.211511184265,False,False,False,False,8833.1971848278,False,False,False,False
2025-04-08 14:00:00+00:00,28.33,28.55,27.725,27.745,17315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4388112335416916,29.347079695609168,-1.1134745533405261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632608009738682,-31.330851364527863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46062.0,22145.843890855827,False,False,False,False,8964.69800366768,False,False,False,False
2025-04-08 15:00:00+00:00,27.75,27.935,27.58,27.79,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4737838168261779,29.322872201931602,-1.0400929800088816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83365423851467,-27.315320469676116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58054.0,22702.55948944721,False,False,False,False,9011.632918339497,False,False,False,False
2025-04-08 16:00:00+00:00,27.785,27.88,27.435,27.435,15131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161462734586397,29.283515222863382,-1.2192195800782086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89084584310856,-26.116618850925498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42923.0,23016.054691161204,False,False,False,False,9106.506826582296,False,False,False,False
2025-04-08 17:00:00+00:00,27.44,27.51,27.09,27.3,5953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5598762858082766,29.263575140152938,-1.2588018409007844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9808927992326,-25.58471159359219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36970.0,23232.394928507543,False,False,False,False,9057.615247875592,False,False,False,False
2025-04-08 18:00:00+00:00,27.29,27.375,26.86,26.89,5878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6126349877153234,29.240166853226043,-1.4573458167093387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.354722321713453,-25.58471159359219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31092.0,23354.249270701224,False,False,False,False,9008.318887443413,False,False,False,False
2025-04-08 19:00:00+00:00,26.9,27.0,26.605,26.93,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6612159933544386,29.19468275416771,-1.3632680898976375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.665260473839357,-25.58471159359219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41571.0,23636.67951456632,False,False,False,False,9031.120145002431,False,False,False,False
2025-04-09 14:00:00+00:00,27.05,27.295,26.345,26.35,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7237502248985597,29.15266179106167,-1.6259094563579262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.138559781781286,-25.58471159359219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32404.0,23772.606963952887,True,False,False,False,9033.226809420998,True,False,False,False
2025-04-09 15:00:00+00:00,26.35,26.83,26.34,26.56,6892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7764630133604908,28.757435904420966,-1.2369725054191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.489787074883523,-25.58471159359219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39296.0,24013.27972420168,False,False,False,False,9000.029494546252,False,False,False,False
2025-04-09 16:00:00+00:00,26.56,26.71,26.45,26.6,4920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250911442129902,28.739275822464002,-1.1721473906918176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11880428898359,-25.58471159359219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44216.0,24326.5001935939,False,False,False,False,8936.773223312977,False,False,False,False
2025-04-09 17:00:00+00:00,26.6,28.68,26.415,28.66,18652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8293980992133458,28.83723802284382,-0.09688324423209677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96099766947877,-15.753627303379467,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62868.0,24924.042826251356,False,False,False,False,9087.396894269365,False,False,False,False
2025-04-09 18:00:00+00:00,28.75,29.165,28.485,28.67,10127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8319637767377597,28.891940436286976,-0.12114892177736804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.887385923493405,-8.736418949807515,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72995.0,25669.32898398389,False,False,False,False,9103.514771877592,False,False,False,False
2025-04-09 19:00:00+00:00,28.67,29.21,28.6,29.13,24395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309165282265956,28.977327767789088,0.08338568681707594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60353556423524,-2.96880721449115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97390.0,26781.277371829103,False,False,False,False,9340.592062236079,False,False,False,False
2025-04-10 14:00:00+00:00,27.185,27.55,26.93,27.26,20878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8544327998094203,28.806370749178384,-0.8338780188407491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84708643644223,-2.96880721449115,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76512.0,27552.29632730462,False,False,False,False,9519.466603906838,False,False,False,False
2025-04-10 15:00:00+00:00,27.255,27.46,27.06,27.135,22515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781134103088606,28.70399793487772,-0.8354117095727952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95556641070304,-2.96880721449115,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53997.0,27962.291733082842,False,False,False,False,9720.947741830763,False,False,False,False
2025-04-10 16:00:00+00:00,27.115,27.345,26.77,27.21,14526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979840537972033,28.648810341686925,-0.7580729347058355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.357092407750166,-2.96880721449115,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68523.0,28591.139923267605,False,False,False,False,9795.444676065945,False,False,False,False
2025-04-10 17:00:00+00:00,27.205,27.67,26.84,27.645,25544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9052069074933455,28.593537779055914,-0.49786601934164354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18720233997594,-2.96880721449115,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94067.0,29606.269536860356,False,False,False,False,10039.60832449903,False,False,False,False
2025-04-10 18:00:00+00:00,27.63,27.735,27.29,27.43,14125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.916089996287719,28.57115464903044,-0.5955642225789718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85005636805242,-2.96880721449115,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79942.0,30386.668458769498,False,False,False,False,10102.94773032075,False,False,False,False
2025-04-10 19:00:00+00:00,27.43,27.585,27.03,27.3,16872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266153278798595,28.53787999444276,-0.6425153877525637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.072144284864,-2.96880721449115,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63070.0,30893.386777238185,False,False,False,False,10207.894277137482,False,False,False,False
2025-04-11 14:00:00+00:00,27.66,27.81,27.165,27.45,12222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9326864163086004,28.52103366134816,-0.5541683598075973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34658242574426,-2.96880721449115,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75292.0,31581.737369839142,False,False,False,False,10239.120722453179,False,False,False,False
2025-04-11 15:00:00+00:00,27.44,27.725,27.305,27.56,4995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9371391369842366,28.515071763282272,-0.49303209307367635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13347762038834,-2.96880721449115,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80287.0,32336.85772069435,False,False,False,False,10157.816525205842,False,False,False,False
2025-04-11 16:00:00+00:00,27.56,27.845,27.46,27.8,4345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9372137231108513,28.51184246648001,-0.3674568572314816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97639732543794,-2.96880721449115,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84632.0,33147.6351203735,False,False,False,False,10067.695338768543,False,False,False,False
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9336996748286506,28.51155837392898,-0.2593775964581593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31477569504304,-2.96880721449115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87228.0,33986.090389825076,False,False,False,False,9951.855100958177,False,False,False,False
