date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6310475328153684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.996889268497945,2.8113119889707505,False,True,False,True,False,6.679985927141004,0,,,False,False,False,False,,,False,False,False,False,338478.0,27989.997898625817,False,False,False,False,61504.16926230615,False,False,False,False
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.633763438931033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1491313858251,2.524118844988081,False,True,False,True,False,7.292940145359431,0,,,False,False,False,False,,,False,False,False,False,410888.0,33926.40103198045,False,False,False,False,61673.25190940218,False,False,False,False
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6506502973044577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.816335489489155,2.524118844988081,False,True,False,False,True,11.507156234872351,0,,,False,False,False,False,,,False,False,False,False,488109.0,40967.991713655174,False,False,False,False,61914.30226739594,False,False,False,False
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.657160838417968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.438474390626666,-3.8284992119020984,False,True,True,False,True,12.058542015534105,0,,,False,False,False,False,,,False,False,False,False,525167.0,48474.953082435706,False,False,False,False,61528.933239994454,False,False,False,False
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6813080561744487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845971752372684,0.4279649266637904,False,False,True,False,True,14.342956351848535,0,,,False,False,False,False,,,False,False,False,False,636598.0,57593.13985635143,False,False,False,False,62302.60869363795,False,False,False,False
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.692386057767893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51554572010696,3.9306405078177065,True,False,True,False,True,15.25406358310806,0,,,False,False,False,False,,,False,False,False,False,688038.0,67367.47877330723,False,False,False,False,62134.19615575209,False,False,False,False
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7416735124496427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07056763953207,6.42674147638045,True,False,True,False,True,15.384597274734354,0,,,False,False,False,False,,,False,False,False,False,755210.0,78031.7039086048,False,False,False,False,62212.30164170942,False,False,False,False
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.718384130336957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55959163698102,6.42674147638045,False,False,True,False,False,6.812167622427534,0,,,False,False,False,False,,,False,False,False,False,641899.0,86773.83253017682,False,False,False,False,63004.5295232333,False,False,False,False
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6969073300601156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51420193880743,8.269700364899883,False,True,False,True,False,0.7305217907330501,0,,,False,False,False,False,,,False,False,False,False,579053.0,94406.06768474772,False,False,False,False,63002.07170116767,False,False,False,False
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.687521377240533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64083179401027,4.899763009961049,False,True,False,True,False,2.1474802562203514,0,,,False,False,False,False,,,False,False,False,False,627847.0,102676.46973614697,False,False,False,False,62781.79151975422,False,False,False,False
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.666368678156721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.338706101859614,1.8796896238967662,False,True,False,True,False,0.9643823928189192,0,,,False,False,False,False,,,False,False,False,False,520452.0,109153.60974023772,False,False,False,False,63473.46917061074,False,False,False,False
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6726384049078806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43540248471046,1.8796896238967662,False,True,False,True,False,6.461104949381248,0,,,False,False,False,False,,,False,False,False,False,638410.0,117359.13517062162,False,False,False,False,64318.19057881833,False,False,False,False
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.673284668856566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82654600435608,1.8796896238967662,False,True,False,True,True,5.567868767129802,0,,,False,False,False,False,,,False,False,False,False,577100.0,124486.90051681352,False,False,False,False,64271.55196519324,False,False,False,False
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6732386032555326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11567858465395,1.8796896238967662,False,True,False,False,True,5.95414461371799,0,,,False,False,False,False,,,False,False,False,False,666269.0,132886.62298942107,False,False,False,False,64657.558911469314,False,False,False,False
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6754885843568803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.203116349861475,1.8796896238967662,False,True,False,False,True,7.236433800479556,0,,,False,False,False,False,,,False,False,False,False,725932.0,142081.12495857733,False,False,False,False,64580.123889586066,False,False,False,False
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.657933994190946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45087809293643,1.8796896238967662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,583510.0,148924.98348635132,False,False,False,False,65786.97468199558,False,False,False,False
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839836786326453,3.6507671492364886,-0.6893605652940653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28271925498639,0.7757865588873898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,583510.0,155662.73568036137,False,False,False,False,65647.8122838251,False,False,False,False
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831541616845479,3.6365583510990707,-0.7471490083015646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68549124261204,-1.968795066843299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,461691.0,160407.35993337902,False,False,False,False,66518.68341120766,False,False,False,False
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809615888594279,3.625915755231032,-0.6973044109921136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.118523832511784,-3.807200596103378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,559678.0,166597.60241503204,False,False,False,False,67006.56428855327,False,False,False,False
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773386715529202,3.6183945896887733,-0.6792943394222061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07387889244495,-5.244072461281206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,559678.0,172691.87214503155,False,False,False,False,67256.85011353694,False,False,False,False
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27151622983361945,3.609989415996361,-0.46033865479405245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43479689008747,-5.244072461281206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,697000.0,180820.6803288295,False,False,False,False,68343.13150712552,False,False,False,False
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264485936886653,3.605819652231803,-0.40009557210277213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897213775455555,-5.244072461281206,False,True,False,True,False,0.03499465121825196,0,,,False,False,False,False,,,False,False,False,False,788864.0,190247.70854078565,False,False,False,False,68707.79613492201,False,False,False,False
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2584835715413197,3.600990928383432,-0.5647977065346859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62757460132492,-5.244072461281206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,707452.0,198266.37972619984,False,False,False,False,68904.76053593098,False,False,False,False
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529396003820699,3.5920832285744435,-0.818706237622107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.722899045654856,-6.334269932366077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,600570.0,204503.6451568014,False,False,False,False,69493.55494622662,False,False,False,False
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24923170232023295,3.5531309119183905,-0.7949667320564859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77485197117761,-8.575197801453257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,497325.0,209043.5111233626,False,False,False,False,70016.83316411458,False,False,False,False
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24444776888266226,3.5563701539765344,-0.4146904446699745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.646804129436774,-8.575197801453257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,568422.0,214615.27064082984,False,False,False,False,70033.57993676396,False,False,False,False
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24204295650316401,3.5563701539765344,-0.4188105923057887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56143890160955,-8.575197801453257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,568422.0,220100.6462898092,False,False,False,False,68947.78799975986,False,False,False,False
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23831238489174777,3.5717831180254556,0.4750776256381837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2957439576454,-7.603990231735693,False,True,False,False,True,5.080835801561555,0,,,False,False,False,False,,,False,False,False,False,657299.0,226878.91533957957,False,False,False,False,69256.76803077133,False,False,False,False
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23289211824091102,3.57627775258873,0.08039021480281765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62563292487482,-5.582341047606093,False,True,True,False,True,2.5885404867620103,0,,,False,False,False,False,,,False,False,False,False,558146.0,232014.8391327644,False,False,False,False,69720.27550316247,False,False,False,False
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152776962625418,3.5793263240081914,0.1540794698164949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65843702319067,-3.7017718614064705,False,False,True,False,True,3.095981397072098,0,,,False,False,False,False,,,False,False,False,False,628252.0,238158.05092915567,False,False,False,False,69726.25572791963,False,False,False,False
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23057849301580832,3.595855443719216,0.386612624251441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63561801774558,-0.8653309546775532,True,False,True,False,True,4.851630527606449,0,,,False,False,False,False,,,False,False,False,False,703426.0,245371.50750389742,False,False,False,False,69810.71687942476,False,False,False,False
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22927142732444247,3.595855443719216,-0.636169301257131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50085707716411,-0.8653309546775532,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,703426.0,252473.12754259666,False,False,False,False,68728.38018361972,False,False,False,False
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22869685667330886,3.5631672909582326,-1.0414104261102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563024520460445,3.6873376558487934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,619133.0,258157.77672798274,False,False,False,False,68969.69211875739,False,False,False,False
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22914172018191636,3.5473739194914655,-0.9050028922137393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69376640690582,1.0631383460551262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,715748.0,265252.19879421557,False,False,False,False,69398.30154327277,False,False,False,False
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294313770101127,3.542648176288621,-0.5999535812512422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.620408990834825,0.8591794284322702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,791891.0,273417.1414485688,False,False,False,False,69502.87051159413,False,False,False,False
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301810881313516,3.532590028582003,-0.8801332473778033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.071593564693195,-0.9078902335922834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,684925.0,279797.10824781575,False,False,False,False,70083.69422459266,False,False,False,False
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23027711468912684,3.530256473332267,-0.4353731523326271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.772849064800276,-0.9078902335922834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,776876.0,287503.7577323457,False,False,False,False,70422.72222111061,False,False,False,False
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2309432674766522,3.5276241024694324,-0.6175720298226556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9053005067838,-0.9078902335922834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,728088.0,294334.52117835585,False,False,False,False,70087.30017117091,False,False,False,False
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23169920699588564,3.523466976742113,-0.6839340487899326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53912323189884,-0.9078902335922834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,650291.0,299853.2262763658,False,False,False,False,70206.83040107523,False,False,False,False
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23061488509032751,3.5163887938041554,-1.090080519762161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18401074466065,-3.258025846207559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,578071.0,304166.6801325462,False,False,False,False,70238.0423328415,False,False,False,False
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23160657072631455,3.4631788037239963,-1.2226717179739415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.107113458408094,-6.44763429059131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,450219.0,306431.05718475475,True,False,False,False,71131.2819865959,True,False,False,False
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22950736509016517,3.456876684023568,-1.0538950849291628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28737995149621,-7.475339678055995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,542834.0,310096.2190888671,False,False,False,False,71464.36288602852,False,False,False,False
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249926325120101,3.4561252158368774,-0.7383584697068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22360468764453,-7.475339678055995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,641734.0,315237.8901107451,False,False,False,False,71889.72160097382,False,False,False,False
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22313142008832007,3.4561252158368774,-0.7445173600881557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.514421178410075,-7.475339678055995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,641734.0,320299.84530282655,False,False,False,False,70775.15227382694,False,False,False,False
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108461141699828,3.4547232217001116,-0.6319898106185825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25801674686702,-7.475339678055995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,744901.0,326882.80894154246,False,False,False,False,71277.35146338001,False,False,False,False
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21966266110717225,3.4478911951883697,-0.8781246399189312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7177418531795,-7.475339678055995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,626414.0,331526.70337655727,False,False,False,False,72009.28399883148,False,False,False,False
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21545953404481905,3.4507659895119422,-0.02676135701074609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98888340794019,-7.780054283240069,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,706967.0,337347.4831691688,False,False,False,False,72141.74471202788,False,False,False,False
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21170887711347477,3.453483523079175,-0.11092365799374462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03020906146084,-4.981902183694785,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,602267.0,341454.76249987935,False,False,False,False,72646.52386377938,False,False,False,False
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21003695513533385,3.4536190404319034,-0.3028945091634535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76968282191115,-4.271522424027509,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,508510.0,344044.76618205174,False,False,False,False,72973.81806744172,False,False,False,False
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826713182400605,3.455968144640993,0.06737431507370437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39809669064719,-1.7229218928286585,True,False,True,False,True,0.41355636129300777,0,,,False,False,False,False,,,False,False,False,False,600426.0,348019.66903194244,False,False,False,False,73267.49530670619,False,False,False,False
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067210114540278,3.4594499167386377,0.09940974609604405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405565728034546,0.2375604481351843,True,False,True,False,True,0.6593291090763707,0,,,False,False,False,False,,,False,False,False,False,737128.0,354052.35633377277,False,False,False,False,74250.97599962547,False,False,False,False
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2056981738828482,3.4605276854683233,0.16758687683493909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15373589151747,1.9875623207547406,True,False,True,False,True,1.0323907448965493,0,,,False,False,False,False,,,False,False,False,False,776251.0,360598.07173945074,False,False,False,False,73706.35621668554,False,False,False,False
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532643752314422,3.4662297771838304,0.4566885002599821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007332491694285,4.763618497591835,True,False,True,False,True,2.638075357396371,0,,,False,False,False,False,,,False,False,False,False,917803.0,369236.9078365135,False,False,False,False,74758.22666293848,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053748056866044,3.4662297771838304,0.7243839979242077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.157075982355316,7.758510328013436,True,False,True,False,True,3.969410330754304,0,,,False,False,False,False,,,False,False,False,False,917803.0,377741.8084902109,False,False,False,False,73599.18438909447,False,False,False,False
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20542699981319876,3.4662297771838304,0.7241999491374126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25690497612933,9.76519398603049,True,False,True,False,True,3.969410330754304,0,,,False,False,False,False,,,False,False,False,False,917803.0,386114.85021904483,False,False,False,False,72458.11176290696,False,False,False,False
