date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_677,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_554,Gap_Down_aVWAP_552,aVWAP_OB_bull_774,aVWAP_OB_bull_669,aVWAP_OB_bull_445,aVWAP_OB_bull_354,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.44551889686065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84588892483953,14.244948973383487,False,False,True,False,False,14.032274497060527,1,,,False,False,False,False,,,False,False,False,False,215073.0,17526.228565492678,False,False,False,False,15754.657294966599,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.4511380275164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391684574945884,11.885502105764466,False,True,True,False,False,12.591788350967448,1,,,False,False,False,False,,,False,False,False,False,209033.0,20495.325797035424,False,False,False,False,15604.04245318417,False,False,False,False
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.43627737499745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54344183021888,7.362975722933179,False,True,False,False,False,8.075182237399698,1,,,False,False,False,False,,,False,False,False,False,199684.0,23273.444776926346,False,False,False,False,15507.065050809222,False,False,False,False
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.42895102984724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90311784462815,6.762361251806205,False,True,False,False,False,10.560431981775501,1,,,False,False,False,False,,,False,False,False,False,231937.0,26508.538656353845,False,False,False,False,15766.691949246288,False,False,False,False
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.35131700005294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02468217827695,1.6622379847643245,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,255284.0,30055.445033774715,False,False,False,False,15884.216105071926,False,False,False,False
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.50600287262336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.185268167765585,4.439214639790485,False,False,True,False,True,19.265527762603337,0,,,False,False,False,False,,,False,False,False,False,231288.0,33175.329606894484,False,False,False,False,16009.98019646616,False,False,False,False
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.5300483212533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.435083555810564,4.439214639790485,False,False,True,False,True,14.99390181898022,0,,,False,False,False,False,,,False,False,False,False,220955.0,36086.642326167435,False,False,False,False,15921.964999621723,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.51797490666567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85956729183641,4.439214639790485,False,True,True,False,False,11.67956918869475,0,,,False,False,False,False,,,False,False,False,False,213868.0,38842.94244514158,False,False,False,False,15784.9887980772,False,False,False,False
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.44313705024217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03890796923166,4.439214639790485,False,True,True,False,False,9.880661094326406,0,,,False,False,False,False,,,False,False,False,False,196542.0,41287.889073899074,False,False,False,False,15808.880444618639,False,False,False,False
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.2043931318075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.100936871688326,7.170711176242989,False,True,False,False,False,4.451404842570426,0,,,False,False,False,False,,,False,False,False,False,153862.0,43033.22412701692,False,False,False,False,16225.486949353233,False,False,False,False
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.90261417529345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34458435328505,0.9568631770231448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128838.0,44363.530729698825,False,False,False,False,16361.89800440202,False,False,False,False
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.71635211905846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.210679588221254,-4.520939372206399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115744.0,45470.20467187404,False,False,False,False,16311.232919062455,False,False,False,False
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.53439235092137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08459796093337,-9.04524266021447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104122.0,46379.53483200002,False,False,False,False,16238.531633495595,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.35850185287637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257183373158355,-10.659584027226984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115633.0,47453.23196638761,False,False,False,False,16165.236569410392,False,False,False,False
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.94259232890056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73568396773416,-14.05589593480535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91856.0,48141.646974660674,False,False,False,False,16283.248405543563,False,False,False,False
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.36898245901733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99068115730546,-16.81461526946827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58685.0,48305.10981226284,False,False,False,False,16545.074011659166,False,False,False,False
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.08120806367816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.184835844265102,-19.716442769643542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44265.0,48242.47245083241,False,False,False,False,16512.12712775747,False,False,False,False
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.87692059379538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934121726641607,-22.167462930714684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34459.0,48028.77520353268,False,False,False,False,16408.156164536424,False,False,False,False
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4332437358203305,150.61110054416278,-3.2028313135581654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092884169285764,-24.308709213847187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21632.0,47619.52287479573,False,False,False,False,16352.634363535859,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574617327216444,150.4246602130906,-2.544233236896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05420936682964,-24.308709213847187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31940.0,47376.42949689192,False,False,False,False,16258.91910208569,False,False,False,False
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.752270513836791,150.21265771869292,-2.7243925194081995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048794138218973,-24.308709213847187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20134.0,46954.06624887809,False,False,False,False,16189.881596626996,False,False,False,False
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.963737745981555,148.78474403349193,-2.5265909793464236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.914387135771328,-24.308709213847187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64388.0,45227.83266362416,False,False,False,False,17249.294285051383,False,False,False,False
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081657610193055,148.56042955336048,-1.795944259276998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.867900550676023,-31.392601381203562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43886.0,43846.222854885804,False,False,False,False,17299.72383101958,False,False,False,False
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201525390093895,148.3321381403854,-1.7546337236868752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895970148839414,-28.277199786849152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65341.0,42153.39769434494,False,False,False,False,17364.14671736036,False,False,False,False
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371841925301039,148.19135053393074,-2.1001103632763525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08027492267116,-27.76850621541079,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77495.0,40298.38377660316,False,False,False,False,17283.369248874154,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518825838086157,147.9825064431926,-1.8904261304327172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08718558432819,-26.380726543927945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60510.0,38735.463097896136,False,False,False,False,17278.743369046646,False,False,False,False
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685405988735597,147.8064906742407,-2.0140177173392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.739632102554335,-26.26056272246042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75041.0,36971.48692583573,False,False,False,False,17236.142696658328,False,False,False,False
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902083633103997,147.3067698266152,-2.1861662567819864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043669445421514,-26.26056272246042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112000.0,34661.85146962122,False,False,False,False,17541.92343004347,False,False,False,False
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2481522548502975,144.83286622056582,-2.300403196078808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.710868841595357,-26.26056272246042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125774.0,32174.47392745655,True,False,False,False,17483.506012523416,True,False,False,False
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521536816033287,144.70885350239624,-1.9376586372346933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.936255938555774,-26.26056272246042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115080.0,29891.458827806062,False,False,False,False,17378.242353414527,False,False,False,False
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740742647440694,144.64294308233366,-1.6727701748857873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99352488587342,-26.26056272246042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105920.0,27785.85481497186,False,False,False,False,17250.82774328407,False,False,False,False
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803983900487439,144.77328218111543,-0.6182446820388449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167597747985184,-19.471378865074744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93964.0,25898.26016667772,False,False,False,False,17168.737390675014,False,False,False,False
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.906781620909768,144.84555727503368,-0.9964067833825178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07434645409924,-16.113220971652403,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104950.0,23869.604970295117,False,False,False,False,17072.880997021137,False,False,False,False
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.957255166359541,144.96003925464115,-0.5724178601409478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06462952882917,-11.725561627488105,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74818.0,22339.564583158757,False,False,False,False,17275.347958307633,False,False,False,False
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0061372605688215,144.9875895176117,-0.6023154917490315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19654624316502,-9.020908125895154,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82418.0,20715.416295047766,False,False,False,False,17125.342563605187,False,False,False,False
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074395856957909,144.9747364700317,-0.8090905804899297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83175551639137,-8.433970061384485,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93062.0,18951.42534473695,False,False,False,False,17024.8566323865,False,False,False,False
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1375808231224775,144.9496681687131,-0.7991207464405926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23802999128385,-7.808587584448247,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99215.0,17119.387742492963,False,False,False,False,16856.300715605317,False,False,False,False
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.176977480353417,144.9415974844559,-0.5409761481378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29411737143943,-5.536015117970948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90285.0,15454.203436407799,False,False,False,False,16733.412332417636,False,False,False,False
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.207781009593004,144.96019624780857,-0.4124172943362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53340863008134,-3.108897230370907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76025.0,14035.921212587522,False,False,False,False,16695.064854395656,False,False,False,False
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.245632479025928,144.94676040938205,-0.5174432565852922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99583925484858,-2.3068083911290955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95787.0,12333.240263555157,False,False,False,False,16742.614236498048,False,False,False,False
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2975508309555535,144.92206519423328,-0.7045699690779654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52501219773098,-2.3068083911290955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104984.0,10514.368321484533,False,False,False,False,16625.62796926552,False,False,False,False
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.339396849418323,144.88692866493145,-0.6052513758124317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3480921264798,-2.3068083911290955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92655.0,8914.843231228959,False,False,False,False,16559.013582145122,False,False,False,False
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368471472881186,144.87568780304932,-0.4436995305831094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62131671300989,-1.5624686896484548,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84563.0,7465.574343923083,False,False,False,False,16427.74205373977,False,False,False,False
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388241745159241,144.87421961076163,-0.35287011680010116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24165406934124,0.3390911233350593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78127.0,6138.557687428151,False,False,False,False,16272.831324224424,False,False,False,False
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.411246388359509,144.86868659815136,-0.4053325111431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63581477740422,1.069920650689376,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-86939.0,4695.494777545544,False,False,False,False,16157.159520748075,False,False,False,False
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427631772138073,144.86010521419334,-0.3524012100400519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.413667536085136,2.1680919429172434,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-56701.0,3743.611137583598,False,False,False,False,16375.467125077561,False,False,False,False
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426151940762559,144.89562181202777,-0.00943361012727129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95368315181291,5.728932882269007,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-42674.0,3023.9582517295885,False,False,False,False,16339.056782053101,False,False,False,False
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42813556327342,144.92414507376972,-0.118875071355931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79137227624108,6.665171312155472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58043.0,2077.1837051911452,False,False,False,False,16324.01714202127,False,False,False,False
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425327523464035,144.93335147323407,-0.07833864832507312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72198942528084,7.730846340347988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52241.0,1235.0413221649258,False,False,False,False,16160.885093307763,False,False,False,False
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.406889044241825,144.9508684628895,0.02327674727635924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2731460540884,9.37297007232987,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43909.0,535.13370476702,False,False,False,False,16039.507029845627,False,False,False,False
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.401113043697862,144.97401150529197,0.0931070097714955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94675928572578,11.093447966105416,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34834.0,-13.224957322391106,False,False,False,False,15931.530176669725,False,False,False,False
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396329782358427,145.0410251590093,0.07957295172529959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00048988135866,12.225931338728252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57982.0,-911.9656556584781,False,False,False,False,16043.413429744613,False,False,False,False
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3900905300302835,145.0743644217234,0.3162139204101418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73789522261731,14.890980264839826,True,False,True,False,True,2.388160531132023,0,,,False,False,False,False,,,False,False,False,False,-49325.0,-1662.555335415711,False,False,False,False,15928.895392074153,False,False,False,False
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382121900665615,145.4456135684587,0.270190143400653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65176025429518,16.721027285966883,True,False,True,False,True,2.507106717632496,0,,,False,False,False,False,,,False,False,False,False,-36663.0,-2205.1978883550023,False,False,False,False,15878.245851111762,False,False,False,False
