date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_732,aVWAP_OB_bull_626,aVWAP_OB_bull_504,aVWAP_OB_bull_325,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.037124004261983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1356369237813,-4.063534451597299,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10372.0,77009.21601342176,False,False,False,False,37685.75887500301,False,False,False,False
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.034459242370325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67693247049312,-4.063534451597299,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2909.0,75770.17390468653,False,False,False,False,37307.3905203518,False,False,False,False
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.03397939956284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77344132842401,-3.9702548316549837,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,22680.0,74947.07043329604,False,False,False,False,37125.71004716805,False,False,False,False
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.042073332147494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118340575470896,-1.481457223548908,True,False,True,False,True,0.34003995335352144,1,,,False,False,False,False,,,False,False,False,False,153342.0,76162.4956978961,False,False,False,False,38575.88508519645,False,False,False,False
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.961560306311501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4881257942634,-3.0251417916347236,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94426.0,76445.65080335506,False,False,False,False,38891.235704030616,False,False,False,False
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.911913691048118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.596878948079315,-9.779095096111952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50810.0,76048.19885291545,False,False,False,False,38964.48786365805,False,False,False,False
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.873501682651678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81130078444749,-14.523208614920549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14457.0,75093.29654511831,False,False,False,False,38923.99967972537,False,False,False,False
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.847521063853055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6850837374665,-17.876886208541862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10086.0,73772.68729635679,False,False,False,False,38701.03844438079,False,False,False,False
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.831838708511027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.713929374719093,-20.394021087023994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24802.0,72244.39757083188,False,False,False,False,38329.1773832276,False,False,False,False
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.735572423922566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.203764737396405,-22.718278772214912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128471.0,69132.53094182673,False,False,False,False,39342.197888913994,False,False,False,False
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.491138779926107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.614681720782073,-27.092591297419027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233347.0,64442.92581094569,False,False,False,False,40358.22582862075,False,False,False,False
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.373906620069645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844382880196425,-29.820116218715526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169451.0,60816.66339527212,False,False,False,False,40723.15255995996,False,False,False,False
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.17239125647151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979649323707187,-31.84442114725431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-294172.0,55312.96318759348,False,False,False,False,42025.44476833267,False,False,False,False
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.971496141401722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707147166186992,-33.45883594829573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453224.0,47428.66918468505,False,False,False,False,43839.80996572286,False,False,False,False
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.935105353641918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776395455488554,-34.868697255198605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-486023.0,39158.10067019381,False,False,False,False,43668.634617417076,False,False,False,False
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.777405390597272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967419515254647,-34.868697255198605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315132.0,33665.230892361345,False,False,False,False,45641.074390790454,False,False,False,False
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.757115010680968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585985890730774,-34.868697255198605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339928.0,27873.08777775109,False,False,False,False,45317.89494287122,False,False,False,False
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.72443108977784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6926330191225,-34.868697255198605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-376022.0,21611.1484323596,False,False,False,False,45174.88881972594,False,False,False,False
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771424831785943,12.682582793817467,-1.71682515364635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696015714961284,-35.39196848705315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424084.0,14701.146131082709,False,False,False,False,45219.65023337359,False,False,False,False
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0124843453355445,12.638564322634512,-1.2776141464249648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554839263687438,-40.370158203495194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359996.0,8891.888051531037,False,False,False,False,45512.18278789493,False,False,False,False
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051012373385302,12.608724756797962,-1.387923485714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88896021727503,-37.140757714865174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404923.0,2476.153353057687,False,False,False,False,45503.11018653222,False,False,False,False
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854532909558308,12.535734028468351,-1.2397899013077958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817820624041673,-34.33061572906244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285715.0,-1991.9265438889438,False,False,False,False,46645.82165650846,False,False,False,False
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233186755533104,12.476339465920358,-1.327619221843501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47017553004896,-33.57353864894861,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-385279.0,-7934.36179127051,False,False,False,False,47466.25853005097,False,False,False,False
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154512876490331,12.438103365929267,-1.137365717324041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38760371631999,-30.6390825227166,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-318869.0,-12755.053856522129,False,False,False,False,47759.95994818972,False,False,False,False
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1923739474806663,12.404352142589191,-1.328737638000834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.321829866745986,-30.45946842611151,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-374180.0,-18358.541393630312,False,False,False,False,47877.03033658987,False,False,False,False
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22576825330517,12.378903860327107,-1.2228280968163854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.300483306927074,-29.190380112679613,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-333405.0,-23242.98261233372,False,False,False,False,47766.92133912336,False,False,False,False
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2644897058561657,12.33326285020778,-1.3509503812458021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.408957768828312,-29.190380112679613,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-405229.0,-29165.24644780141,False,False,False,False,48139.89930285788,False,False,False,False
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002564819753506,12.251163846516375,-1.2621847068380836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730098073698024,-29.190380112679613,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-531266.0,-36949.754254812244,False,False,False,False,49347.60629041047,False,False,False,False
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3423103251517532,11.838289242472337,-1.1497261203722489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70187308190851,-29.190380112679613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593101.0,-45572.25418884616,False,False,False,False,49541.209293659915,True,False,False,False
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3730456315455444,11.813945943718078,-0.8877679777808934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.179444726395285,-28.473378913347673,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-497803.0,-52583.58358126714,False,False,False,False,50250.61690151015,False,False,False,False
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4003657823312883,11.792674109128566,-0.8409760678156587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791618012245443,-25.954858327252488,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-420732.0,-58291.310967604084,False,False,False,False,50666.43679450999,False,False,False,False
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017615751309174,11.825231312429594,-0.057236062004411406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.560064908105375,-15.233334795241817,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311985.0,-62224.546456478434,False,False,False,False,51566.910642657116,False,False,False,False
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009625777101047,11.87749496183903,-0.051746536982825504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.722959670896486,-8.325024473459457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184574.0,-64121.43720909117,False,False,False,False,52742.787997034524,False,False,False,False
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3987652470004441,11.94124011250691,0.03485923574213274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14600289072915,-3.065300252081421,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23878.0,-62757.1048492603,False,False,False,False,55156.88430715802,False,False,False,False
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410504839020731,11.887778570735255,-0.6223151785460513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85461929422208,-3.065300252081421,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38175.0,-62375.98694462061,False,False,False,False,55263.80082952766,False,False,False,False
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226581420668798,11.859985989968365,-0.6466669418078068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.265744505741864,-3.065300252081421,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78088.0,-62619.58404625439,False,False,False,False,55025.80391744196,False,False,False,False
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4329679180128394,11.821019818658842,-0.6183109946296108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50901150318554,-3.065300252081421,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139394.0,-63809.88506879308,False,False,False,False,55123.17129856689,False,False,False,False
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43886245421936,11.806987796830208,-0.5226266031371233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3381586287679,-3.065300252081421,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109560.0,-64519.189176253654,False,False,False,False,54731.091123395316,False,False,False,False
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4451891705720525,11.799529112049479,-0.5774532006208885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546640679360536,5.100843693271095,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126478.0,-65479.79089445127,False,False,False,False,54144.84164861399,False,False,False,False
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44803052640661,11.751694796682209,-0.45696191110297324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18037196788348,5.100843693271095,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9782.0,-64312.94142321947,False,False,False,False,55417.94487886804,False,False,False,False
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4510331733872488,11.739203473253843,-0.49909504933183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9410382688135,4.225166678284836,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34336.0,-63848.182641464125,False,False,False,False,55242.75193500962,False,False,False,False
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452278306413505,11.729474340036766,-0.4506535263568274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41628415904313,4.024460215833393,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5947.0,-62766.0867865577,False,False,False,False,55010.81779648234,False,False,False,False
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4484282161354414,11.721655877675667,-0.32218088026533587,0.0,0.0,0.0,0.0,1.0,11.215,11.185,0.0,49.57788924208129,4.024460215833393,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54043.0,-60955.09319296766,False,False,False,False,54903.611319017495,False,False,False,False
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4397892676135402,11.718500259277995,-0.19690399536586226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67249248072429,4.024460215833393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117469.0,-58188.82818222397,False,False,False,False,55035.74137608699,False,False,False,False
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431578247697023,11.71618690464423,-0.22785125798674705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15919463683025,-1.4824478476546403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66892.0,-56249.59053598794,False,False,False,False,54966.613602814316,False,False,False,False
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4229332190745796,11.712617388648281,-0.23024087445323063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.080655804574675,-0.2723149754465837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34073.0,-55905.76742690286,False,False,False,False,55679.766880290066,False,False,False,False
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4122607171954238,11.714722535274658,-0.05290987306015822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18608177060337,2.921437116036813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6369.0,-54940.26715671831,False,False,False,False,55443.52243253363,False,False,False,False
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039680349791597,11.714106342212753,-0.25577957137612717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41239274829128,2.921437116036813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16514.0,-54344.511076769195,False,False,False,False,54938.70813125404,False,False,False,False
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933184285163398,11.71334231140734,-0.18541512558793385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2672309475019,2.921437116036813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3859.0,-53442.131060075095,False,False,False,False,54402.80567960669,False,False,False,False
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381434764659196,11.713721397883765,-0.10765719937593662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.278810612567604,2.921437116036813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36270.0,-52051.24530720571,False,False,False,False,54061.847452015885,False,False,False,False
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684194769385827,11.714967577678053,-0.08036101468247939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.359804457580736,3.932983357384991,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68641.0,-50180.047705543606,False,False,False,False,53725.55524345749,False,False,False,False
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3547332671877605,11.716710574423486,-0.1156763314366633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34315893923371,4.2468647262723564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18379.0,-49687.00820623285,False,False,False,False,54241.74818541939,False,False,False,False
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341114243610295,11.717562997191031,-0.09884541740021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64240485482854,4.89157502665617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6298.0,-48819.02358288041,False,False,False,False,53783.37999649816,False,False,False,False
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3271923049861363,11.717773075544159,-0.11510997688142492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.452829722539775,5.054172780530372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7281.0,-48175.02321725435,False,False,False,False,53160.05627562222,False,False,False,False
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3122761568022603,11.71759108523132,-0.16962213637541632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93277891544195,5.054172780530372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29624.0,-47887.41045419614,False,False,False,False,52682.27245739551,False,False,False,False
