date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1905096362084597,138.86378557946313,1.1804428915665541,0.0,0.0,0.0,0.0,80.4430852226342,22.06432272698973,True,False,True,False,True,16.447096595374173,0,1.0816210693608803,0.8917016687478718,False,False,False,False,0.34282824787248223,0.34049486048616845,False,False,False,False,-393.0,-576.0689916157893,False,False,False,False,24.361409901626022,False,False,False,False
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2453722103610994,138.86378557946313,1.1604876656406131,0.0,0.0,0.0,0.0,81.03798483854754,23.335488956273196,True,False,True,False,True,16.447096595374173,0,1.0816210693608803,0.8917016687478718,False,False,False,False,0.34282824787248223,0.3416615541793253,False,False,False,False,-393.0,-573.2307126760096,False,False,False,False,23.98371362408143,False,False,False,False
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2986420561216887,138.86378557946313,1.1417469238735527,0.0,0.0,0.0,0.0,81.43458458248978,24.433339193669042,True,False,True,False,True,16.447096595374184,0,1.0829631339064205,0.9063635839150755,False,False,False,False,0.34282824787248223,0.34224490102590377,False,False,False,False,-393.0,-570.4364380608777,False,False,False,False,23.611873102777842,False,False,False,False
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3000827276008278,139.82315384542312,-0.16458794832031226,0.0,0.0,0.0,0.0,67.35427637794328,25.03470245585551,True,False,True,False,False,6.879714436048623,0,1.0314392045770144,0.9052380158862414,False,False,False,False,0.23666261723347135,0.28945375912968757,False,False,False,False,-493.0,-569.2358731297012,False,False,False,False,24.796185147696015,False,False,False,False
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3074286098129644,139.82315384542312,-0.16422239434333116,0.0,0.0,0.0,0.0,57.96740424157894,16.713976131029682,False,False,True,False,False,6.879714436048612,0,1.0369576551005033,0.9399872559810001,False,False,False,False,0.13550529673462924,0.2124795279321584,False,False,False,False,-493.0,-568.0539216083105,False,False,False,False,24.41174816866197,False,False,False,False
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306666870550026,139.82315384542312,-0.16426022538302226,0.0,0.0,0.0,0.0,51.70948948400272,11.414323293017688,False,True,False,False,False,6.879714436048612,0,1.0327868852459012,0.9399872559810001,False,False,False,False,0.13550529673462924,0.17399241233339383,False,False,False,False,-493.0,-566.8902949167087,False,False,False,False,24.03327145286876,False,False,False,False
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297373886830224,138.31023271053365,-0.33366938305904503,0.0,0.0,0.0,0.0,43.41859239566164,4.177610189671235,False,True,False,True,False,1.61716045043093,0,1.0303218871980535,0.9413927702664482,False,False,False,False,0.01836778663973486,0.09618009948656434,False,False,False,False,-968.0,-573.1090500342791,False,False,False,False,31.025003678405678,False,False,False,False
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291274627811539,138.3131418202322,0.05829297201350941,0.0,0.0,0.0,0.0,42.32009082085867,3.433275810984732,False,True,False,True,False,4.509339474896397,0,1.0304996016843058,0.948617275520656,False,False,False,False,0.05179095298476631,0.07398552623566532,False,False,False,False,-768.0,-576.1306151500268,False,False,False,False,33.6447710632366,False,False,False,False
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2851230070077246,138.3131418202322,0.058402129648882424,0.0,0.0,0.0,0.0,41.58775643765668,2.5563144720124455,False,True,False,True,False,4.509339474896397,0,1.0246386707636272,0.948617275520656,False,False,False,False,0.08973656177168655,0.08186104400367594,False,False,False,False,-768.0,-579.1053342949876,False,False,False,False,33.12314670566704,False,False,False,False
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340168647627677,139.01149937318337,1.1476967276904826,0.0,0.0,0.0,0.0,49.783890719347355,2.5563144720124455,False,True,False,False,True,13.031840574928268,0,1.0234790152911826,0.9416549181216791,False,False,False,False,0.32866298565733504,0.2052620148305055,False,False,False,False,-587.0,-579.2277322128948,False,False,False,False,35.41581109782724,False,False,False,False
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449971144937479,139.0279528701409,1.7310426316528897,0.0,0.0,0.0,0.0,57.45253016482171,-4.305445260870208,False,False,True,False,True,16.608802653463805,0,1.0320279055018229,0.9405951059669153,False,False,False,False,0.34282824919397975,0.2740451320122426,False,False,False,False,-584.0,-579.3017208607569,False,False,False,False,34.91324038313224,False,False,False,False
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5511293572203257,139.0279528701409,1.681731789836508,0.0,0.0,0.0,0.0,62.56495646180461,0.4453486002521174,True,False,True,False,True,16.608802653463794,0,1.0241002061201834,0.9510596691506795,False,False,False,False,0.3171952170969595,0.2956201745546011,False,False,False,False,-584.0,-579.3745623977993,False,False,False,False,34.371949834556546,False,False,False,False
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6271891184360996,139.0279528701409,1.6464669844493847,0.0,0.0,0.0,0.0,65.97324065979322,3.7661439339532023,True,False,True,False,True,16.608802653463794,0,1.0241002061201834,0.9510596691506795,False,False,False,False,0.3171952170969595,0.3064076958257803,False,False,False,False,-584.0,-579.4462746086862,False,False,False,False,33.83905138750916,False,False,False,False
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7563868637655835,139.0279528701409,2.1329132010187672,0.0,0.0,0.0,0.0,70.13724018166349,7.9460344995260215,True,False,True,False,True,19.812776413010212,0,1.0247301914420517,0.9980476164651017,False,False,False,False,0.34282824970682685,0.32461797276630355,False,False,False,False,-584.0,-579.5168750023499,False,False,False,False,33.31441493188886,False,False,False,False
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9539870036743427,139.0279528701409,2.6080123986943757,0.0,0.0,0.0,0.0,74.4149916744606,12.29382933829855,True,False,True,False,True,20.0,0,0.9897028223870239,0.9980792829322953,False,False,False,False,0.3428282503074758,0.3337231115368897,False,False,False,False,-584.0,-579.5863808162669,False,False,False,False,32.797912374805314,False,False,False,False
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221828338827021,139.03835279822727,2.980141822930769,0.0,0.0,0.0,0.0,78.34068281663046,16.35662560112219,True,False,True,False,True,20.0,0,0.9908487162056157,0.9735920096219218,False,False,False,False,0.34282825055176525,0.3382756810443275,False,False,False,False,-583.0,-579.6393051446969,False,False,False,False,32.30492148527345,False,False,False,False
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504392562861365,139.46851864876106,2.859759927997065,0.0,0.0,0.0,0.0,81.25142993480908,19.543407573321687,True,False,True,False,True,20.0,0,1.01457544478448,0.9617718761346549,False,False,False,False,0.3428282508373377,0.3405519659408326,False,False,False,False,-544.0,-579.0867577781124,False,False,False,False,32.40872115216843,False,False,False,False
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7274524004159595,139.46851864876106,2.5873304086917304,0.0,0.0,0.0,0.0,81.44859404692619,20.365838475259935,True,False,True,False,True,20.0,0,1.0087375085020658,0.9774499032072417,False,False,False,False,0.3317762794730314,0.33616412270693197,False,False,False,False,-544.0,-578.5427770373665,False,False,False,False,31.906260359111556,False,False,False,False
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966154304547636,140.0628088266247,2.4016956465596087,0.0,0.0,0.0,0.0,81.75716226496701,21.487030839848856,True,False,True,False,True,20.0,0,0.9932913828072175,0.973893598211036,False,False,False,False,0.3428282508532555,0.33949618678009374,False,False,False,False,-484.0,-577.0769975484151,False,False,False,False,32.34182221400905,False,False,False,False
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188902970381745,143.6128531215681,1.6394885252221325,0.0,0.0,0.0,0.0,82.04832528051114,22.679962264634085,True,False,True,False,True,20.0,0,0.9940649782553076,0.9599386032233317,False,False,False,False,0.34282825097487546,0.3411622188774846,False,False,False,False,51.0,-567.3393696794474,False,False,False,False,40.134972257202705,False,False,False,False
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3966822323644,143.6128531215681,1.6634566372270603,0.0,0.0,0.0,0.0,82.56580471131605,24.097560054907888,True,False,True,False,True,20.0,0,0.9942461428789647,0.9653241000050927,False,False,False,False,0.33433662498031186,0.33774942192889823,False,False,False,False,51.0,-557.7527127851923,False,False,False,False,39.51272462530809,False,False,False,False
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587042378624047,143.6128531215681,1.6067798076453401,0.0,0.0,0.0,0.0,82.91079099851932,25.32285324970725,True,False,True,False,True,20.0,0,0.9942461428789647,0.9653241000050927,False,False,False,False,0.33433662498031186,0.336043023454605,False,False,False,False,51.0,-548.3146862303831,False,False,False,False,38.90012424352037,False,False,False,False
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7559021114954385,144.00386464529726,1.4578314905572043,0.0,0.0,0.0,0.0,82.34679095951378,25.569367137615146,True,False,True,False,True,20.0,0,0.9904127146885408,0.9624711612407084,False,False,False,False,0.33433662498031186,0.33518982421745847,False,False,False,False,-39.0,-540.418334505881,False,False,False,False,39.692370379279744,False,False,False,False
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.929205690235216,144.44246202319133,1.4475021487183732,0.0,0.0,0.0,0.0,82.55826946280692,26.54952365667951,True,False,True,False,True,20.0,0,0.9922571443125664,0.960878202842444,False,False,False,False,0.33844790288011545,0.336818863548787,False,False,False,False,69.0,-530.969988234472,False,False,False,False,40.751403396655256,False,False,False,False
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060439936607391,144.44246202319133,1.2115519753701236,0.0,0.0,0.0,0.0,77.94052859093802,26.54952365667951,True,False,True,False,False,20.0,0,0.9860153931284266,0.9613662659087487,False,False,False,False,0.3070291181379965,0.32192399084339174,False,False,False,False,69.0,-521.668127951767,False,False,False,False,40.11959869283114,False,False,False,False
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235007135680164,145.20714912494145,1.3757563846192462,0.0,0.0,0.0,0.0,77.34377021688448,26.54952365667951,True,False,True,False,False,20.0,0,1.004823481116584,0.9530480295566512,False,False,False,False,0.34282825106513887,0.3323761209542653,False,False,False,False,269.0,-509.40970736336754,False,False,False,False,42.598364604570186,False,False,False,False
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3925223996972615,145.95202587892743,1.2073440871224899,0.0,0.0,0.0,0.0,76.56121527980187,26.54952365667951,True,False,True,False,False,20.0,0,0.9898825563068783,0.9477350144898073,False,False,False,False,0.3428282511363341,0.3376021860452997,False,False,False,False,42.0,-500.8607196523075,False,False,False,False,45.45730468822026,False,False,False,False
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574027535387773,146.91911559911753,1.2543124221027575,0.0,0.0,0.0,0.0,77.5517575945293,26.54952365667951,True,False,True,False,False,20.0,0,0.9922876602564096,0.9367988782051293,False,False,False,False,0.3428282512783434,0.34021521866182153,False,False,False,False,357.0,-487.5605534561477,False,False,False,False,49.63626120468196,False,False,False,False
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.727050565166499,147.03172291851294,1.232825143968839,0.0,0.0,0.0,0.0,78.35797308018444,26.54952365667951,True,False,True,False,False,20.0,0,0.9972060070847669,0.9336426682632352,False,False,False,False,0.3428282513370165,0.341521734999419,False,False,False,False,397.0,-473.8464363483004,False,False,False,False,49.48686180615976,False,False,False,False
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.828506865267809,147.32673293777077,0.9655503307413945,0.0,0.0,0.0,0.0,74.24726428223858,28.66600579806756,True,False,True,False,False,20.0,0,0.9954241291084424,0.9366758512103928,False,False,False,False,0.29971019518042596,0.3206159650899225,False,False,False,False,262.0,-462.4379644669314,False,False,False,False,50.81264689443635,False,False,False,False
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.010789415267429,147.65156971641753,1.3869237410565654,0.0,0.0,0.0,0.0,75.19201794348865,28.66600579806756,True,False,True,False,False,20.0,0,0.9955754317522233,0.9332984442647139,False,False,False,False,0.3428282515476845,0.3317221083188035,False,False,False,False,368.0,-449.5629572658937,False,False,False,False,51.66826477204199,False,False,False,False
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.126161640724292,147.65156971641753,1.3644695102080506,0.0,0.0,0.0,0.0,75.82185371765537,28.66600579806756,True,False,True,False,False,20.0,0,1.0003042442066823,0.9291110998428083,False,False,False,False,0.3428282515738145,0.337275179946309,False,False,False,False,368.0,-436.88756257960074,False,False,False,False,50.867206403483195,False,False,False,False
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236810898592182,147.65156971641753,1.34360706944464,0.0,0.0,0.0,0.0,76.24174423376652,28.66600579806756,True,False,True,False,True,20.0,0,1.0003042442066823,0.9291110998428083,False,False,False,False,0.3428282515738145,0.34005171576006177,False,False,False,False,368.0,-424.4086856403821,False,False,False,False,50.07856754451446,False,False,False,False
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.452631893777173,147.84605010688404,1.8240468718798106,0.0,0.0,0.0,0.0,79.21695118787652,25.239242873745866,True,False,True,False,True,20.0,0,1.000292198305249,0.8923249245154389,False,False,False,False,0.34282825177936715,0.34143998376971446,False,False,False,False,419.0,-411.33258198704283,False,False,False,False,50.09285331901811,False,False,False,False
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641968534421067,147.84605010688404,1.7788544707932117,0.0,0.0,0.0,0.0,81.20042249061652,27.186339539517093,True,False,True,False,True,20.0,0,1.0477428851815498,0.8915112855740933,False,False,False,False,0.34282825195718736,0.34213411786345094,False,False,False,False,419.0,-398.4592086229026,False,False,False,False,49.316219934227135,False,False,False,False
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.806748029288084,147.84605010688404,1.741307627979845,0.0,0.0,0.0,0.0,82.52273669244319,28.513705871545056,True,False,True,False,True,20.0,0,1.0494008935824526,0.9146527213647453,False,False,False,False,0.34282825195718736,0.34248118491031915,False,False,False,False,419.0,-385.78542244270255,False,False,False,False,48.55162737710733,False,False,False,False
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019751494655965,150.27859485546713,1.4478509904290948,0.0,0.0,0.0,0.0,83.66474050252828,29.705103896786383,True,False,True,False,True,20.0,0,1.0151116951379755,0.9099868593955334,False,False,False,False,0.3428282519754083,0.3426547184428637,False,False,False,False,801.0,-367.3856484513428,False,False,False,False,53.72136958831497,False,False,False,False
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.161813580812078,151.48347817298264,1.0514234051108426,0.0,0.0,0.0,0.0,78.87443073657417,33.1231005569818,True,False,True,False,False,20.0,0,1.0011910078904265,0.9116172894645438,False,False,False,False,0.3261441533878572,0.3343994359153605,False,False,False,False,683.0,-351.10059963814365,False,False,False,False,54.71793750167443,False,False,False,False
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.294422473636828,151.48347817298264,1.0346135435339892,0.0,0.0,0.0,0.0,75.68089089260476,30.263949161979113,True,False,True,False,False,20.0,0,1.001194208090759,0.929541722645172,False,False,False,False,0.30426593693866855,0.3193326864270145,False,False,False,False,683.0,-335.06803220189335,False,False,False,False,53.869597385369396,False,False,False,False
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.412228164088585,151.48347817298264,1.020124711268707,0.0,0.0,0.0,0.0,73.5518643299585,28.3785115321612,True,False,True,False,False,20.0,0,1.0038916329890728,0.9293518934291284,False,False,False,False,0.30426593693866855,0.31179931168284153,False,False,False,False,683.0,-319.2840317026392,False,False,False,False,53.034409829007075,False,False,False,False
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.487353357143174,151.48347817298264,0.8608716427327716,0.0,0.0,0.0,0.0,68.3997552713405,23.70444440832702,False,False,True,False,False,20.0,0,1.003842743127401,0.9275790718297379,False,False,False,False,0.27415810691983267,0.29297870930133707,False,False,False,False,683.0,-303.74474438942,False,False,False,False,52.212170916929445,False,False,False,False
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.55058240364023,151.48347817298264,0.8545057496793145,0.0,0.0,0.0,0.0,64.96501589892848,20.706938245938403,False,True,True,False,False,20.0,0,1.003842743127401,0.9275790718297379,False,False,False,False,0.27415810691983267,0.28356840811058487,False,False,False,False,683.0,-288.4463762593515,False,False,False,False,51.402679894961544,False,False,False,False
