date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bull_297,aVWAP_OB_bull_215,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,35.54,35.75,35.35,35.665,24090.0,,,,,,,,,,,,,,,,,,,,,,,33.60543100441899,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.96032706805945,,0.0,0.0,0.0,0.0,56.20104070579072,13.530856456970689,False,True,True,False,False,16.882821196733268,0,,,False,False,False,False,,,False,False,False,False,134410.0,136559.42898514902,False,False,False,False,31184.411643477066,False,False,False,False
2024-02-26 17:00:00+00:00,36.52,36.84,36.5,36.77,45685.0,,,,,,,,,,,,,,,,,,,,,,,33.68604360184516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.07199019606872,,0.0,0.0,0.0,0.0,58.89805152264755,13.530856456970689,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,180095.0,137234.39907840252,False,False,False,False,31409.226966834012,False,False,False,False
2024-02-27 17:00:00+00:00,36.48,36.59,35.44,35.61,22496.0,,,,,,,,,,,,,,,,,,,,,,,33.71380014580713,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.08493046309223,,0.0,0.0,0.0,0.0,55.86155795092701,13.42991260287097,False,True,True,False,False,14.000531925426728,0,,,False,False,False,False,,,False,False,False,False,157599.0,137550.129325249,False,False,False,False,31271.037401456742,False,False,False,False
2024-02-28 17:00:00+00:00,35.795,35.875,35.515,35.585,9635.0,,,,,,,,,,,,,,,,,,,,,,,33.72427992845514,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.08665795570436,,0.0,0.0,0.0,0.0,53.74694933092623,11.285462685825813,False,True,True,False,False,13.850860449944769,0,,,False,False,False,False,,,False,False,False,False,147964.0,137711.58468454747,False,False,False,False,30935.59496112408,False,False,False,False
2024-02-29 17:00:00+00:00,35.71,36.365,35.65,36.115,69851.0,,,,,,,,,,,,,,,,,,,,,,,33.811481282104,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.14444772040628,,0.0,0.0,0.0,0.0,54.26966385249583,11.285462685825813,False,True,True,False,False,15.997345050350802,0,,,False,False,False,False,,,False,False,False,False,217815.0,138953.49810029092,False,False,False,False,31538.934574129904,False,False,False,False
2024-03-01 17:00:00+00:00,35.43,35.815,35.255,35.515,50232.0,,,,,,,,,,,,,,,,,,,,,,,33.85668409626252,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.146081258654505,,0.0,0.0,0.0,0.0,52.265478838594206,9.273482141252089,False,True,False,False,False,12.451231316216983,0,,,False,False,False,False,,,False,False,False,False,167583.0,139397.36634679805,False,False,False,False,31828.74954197285,False,False,False,False
2024-03-04 17:00:00+00:00,35.09,35.38,35.0,35.26,21290.0,,,,,,,,,,,,,,,,,,,,,,,33.87165596077593,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.13881510091989,,0.0,0.0,0.0,0.0,50.00444364447943,6.790459108782144,False,True,False,False,False,10.997867065518264,0,,,False,False,False,False,,,False,False,False,False,146293.0,139504.2753956849,False,False,False,False,31665.358076205826,False,False,False,False
2024-03-05 17:00:00+00:00,34.755,35.155,34.74,34.9,51204.0,,,,,,,,,,,,,,,,,,,,,,,33.899063496872614,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.107650806125754,,0.0,0.0,0.0,0.0,47.22843014444347,3.8785341236303594,False,True,False,True,False,8.987119842421155,0,,,False,False,False,False,,,False,False,False,False,95089.0,138815.66647482157,False,False,False,False,31968.282757194884,False,False,False,False
2024-03-06 17:00:00+00:00,34.76,35.08,34.76,34.93,17974.0,,,,,,,,,,,,,,,,,,,,,,,33.90827628414469,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.09822694683581,,0.0,0.0,0.0,0.0,45.52908370919835,1.9961348222681465,False,True,False,True,False,9.11810694799859,0,,,False,False,False,False,,,False,False,False,False,113063.0,138416.4003279251,False,False,False,False,31751.31713305233,False,False,False,False
2024-03-07 17:00:00+00:00,34.7,35.325,34.69,35.29,26665.0,,,,,,,,,,,,,,,,,,,,,,,33.923990738596245,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.091021400402134,,0.0,0.0,0.0,0.0,46.23047543090237,1.9961348222681465,False,True,False,True,False,10.680877240658468,0,,,False,False,False,False,,,False,False,False,False,139728.0,138436.73520656192,False,False,False,False,31672.459503082526,False,False,False,False
2024-03-08 17:00:00+00:00,34.755,34.86,34.5,34.835,22967.0,,,,,,,,,,,,,,,,,,,,,,,33.93304845392941,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.07617751856903,,0.0,0.0,0.0,0.0,44.80697270557923,0.6685773159908237,False,True,False,True,False,8.137510924094382,0,,,False,False,False,False,,,False,False,False,False,116761.0,138100.67729638267,False,False,False,False,31537.491138693647,False,False,False,False
2024-03-11 17:00:00+00:00,34.74,35.005,34.575,34.85,19422.0,,,,,,,,,,,,,,,,,,,,,,,33.94128694275094,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.066207134234276,,0.0,0.0,0.0,0.0,43.943055183922844,-0.535252507350549,False,True,False,True,False,8.204211238384595,0,,,False,False,False,False,,,False,False,False,False,136183.0,138070.94586543101,False,False,False,False,31349.654066775915,False,False,False,False
2024-03-12 17:00:00+00:00,34.235,34.915,34.12,34.89,25210.0,,,,,,,,,,,,,,,,,,,,,,,33.949724575224984,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.04983717997408,,0.0,0.0,0.0,0.0,43.61793124434286,-1.2662756183999804,False,True,False,True,False,8.385036786143694,0,,,False,False,False,False,,,False,False,False,False,161393.0,138432.5281000755,False,False,False,False,31254.4656316321,False,False,False,False
2024-03-13 17:00:00+00:00,34.97,35.015,34.55,34.685,10582.0,,,,,,,,,,,,,,,,,,,,,,,33.95375110388395,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.0445420522599,,0.0,0.0,0.0,0.0,42.40095504503174,-2.8259613930107292,False,True,False,True,False,7.22101440336748,0,,,False,False,False,False,,,False,False,False,False,150811.0,138624.4423930976,False,False,False,False,30933.962288506023,False,False,False,False
2024-03-14 17:00:00+00:00,34.2,34.43,33.98,34.175,35037.0,,,,,,,,,,,,,,,,,,,,,,,33.95770422818014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0494638938640084,35.009010048201425,-0.4069405909996326,0.0,0.0,0.0,0.0,39.41145743849067,-5.926766709567758,False,True,False,True,False,4.407025539771315,0,,,False,False,False,False,,,False,False,False,False,115774.0,138270.17196839838,False,False,False,False,30997.57527628112,False,False,False,False
2024-03-15 17:00:00+00:00,33.75,33.945,33.545,33.735,40064.0,,,,,,,,,,,,,,,,,,,,,,,33.95373076063189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9907065113708713,34.651739130159484,-0.46050943467713157,0.0,0.0,0.0,0.0,35.892199156609735,-9.351807131748473,False,True,False,True,False,2.0844868668140215,0,,,False,False,False,False,,,False,False,False,False,75710.0,137300.2468216015,False,False,False,False,31138.14000067986,False,False,False,False
2024-03-18 17:00:00+00:00,34.095,34.25,33.95,34.025,29593.0,,,,,,,,,,,,,,,,,,,,,,,33.95535617974576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9119824436602013,34.666493055185434,-0.33551200080969046,0.0,0.0,0.0,0.0,35.73230929766096,-9.625648323059899,False,True,False,True,False,3.491127638082901,0,,,False,False,False,False,,,False,False,False,False,105303.0,136804.16547553014,False,False,False,False,31114.184341754593,False,False,False,False
2024-03-19 17:00:00+00:00,34.355,34.96,34.265,34.93,56883.0,,,,,,,,,,,,,,,,,,,,,,,33.97451957318158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8240867936122445,34.7482073895887,0.09966225897140314,0.0,0.0,0.0,0.0,40.8899042536014,-14.00928707338852,False,True,False,True,True,7.629751161224387,0,,,False,False,False,False,,,False,False,False,False,162186.0,137197.68228986298,False,False,False,False,31513.700863587856,False,False,False,False
2024-03-20 17:00:00+00:00,35.24,35.51,35.01,35.415,21432.0,,,,,,,,,,,,,,,,,,,,,,,33.98705472950836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7433734462165418,34.790311206353664,0.3583218472221376,0.0,0.0,0.0,0.0,46.4179900815938,-9.002617501650661,False,True,False,True,True,9.69655458011433,0,,,False,False,False,False,,,False,False,False,False,183618.0,137917.37713808214,False,False,False,False,31357.395423842307,False,False,False,False
2024-03-21 17:00:00+00:00,35.27,35.52,35.03,35.045,23013.0,,,,,,,,,,,,,,,,,,,,,,,33.99912606606092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6291670977626576,34.89513066058977,0.09199138603771623,0.0,0.0,0.0,0.0,48.20070222721043,-7.515058671268825,False,True,False,False,True,7.7210369959271254,0,,,False,False,False,False,,,False,False,False,False,160605.0,138269.1232289646,False,False,False,False,31228.02495215483,False,False,False,False
2024-03-22 17:00:00+00:00,35.235,35.375,35.12,35.375,31764.0,,,,,,,,,,,,,,,,,,,,,,,34.01664162145029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4936878993084564,34.93412255208752,0.2951603531879676,0.0,0.0,0.0,0.0,50.846161764927345,-5.0944127731346995,False,True,True,False,True,9.119522705734436,0,,,False,False,False,False,,,False,False,False,False,192369.0,139107.8810083605,False,False,False,False,31236.334642819093,False,False,False,False
2024-03-25 17:00:00+00:00,34.825,34.87,34.56,34.675,14000.0,,,,,,,,,,,,,,,,,,,,,,,34.02071401597022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3564930373431077,34.91040800957602,-0.1735416276349645,0.0,0.0,0.0,0.0,49.282703068042665,-5.0944127731346995,False,True,False,False,True,5.497755438229234,0,,,False,False,False,False,,,False,False,False,False,178369.0,139716.58052761073,False,False,False,False,30969.10464835678,False,False,False,False
2024-03-26 17:00:00+00:00,33.955,34.11,33.64,33.68,54370.0,,,,,,,,,,,,,,,,,,,,,,,34.01595896269069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685867038658392,34.72982377244229,-0.8275538197295447,0.0,0.0,0.0,0.0,44.83439694943013,1.082344905829295,False,True,False,True,False,0.7662586786000105,0,,,False,False,False,False,,,False,False,False,False,123999.0,139472.897108578,False,False,False,False,31331.909227452023,False,False,False,False
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,,,,,,,,,,,,,,,,,,,,,34.02198448174687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2346614847730335,34.735209578038294,0.12132104533028333,0.0,0.0,0.0,0.0,46.81713260649656,1.082344905829295,False,True,False,True,False,5.793174311583261,0,,,False,False,False,False,,,False,False,False,False,145306.0,139563.33281232096,False,False,False,False,31176.4842781892,False,False,False,False
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,,,,,,,,,,,,,,,,,,,,,34.026336823729736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2129095388979012,34.736616701728984,-0.19508190358860852,0.0,0.0,0.0,0.0,46.837445933233624,1.082344905829295,False,True,False,True,False,4.0480002799006485,0,,,False,False,False,False,,,False,False,False,False,128567.0,139392.84703228498,False,False,False,False,30952.64731263588,False,False,False,False
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,34.026336823729736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989069721741956,34.736616701728984,-0.19736035173761976,0.0,0.0,0.0,0.0,46.85098815105833,1.082344905829295,False,True,False,True,False,4.0480002799006485,0,,,False,False,False,False,,,False,False,False,False,128567.0,139225.00444263715,False,False,False,False,30472.761307788813,False,False,False,False
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,,,,,,,,,,,,,,,,,,,,,34.02974540735903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847731831432822,34.72759005334022,-0.18787566810861925,0.0,0.0,0.0,0.0,46.88236602897776,1.082344905829295,False,True,False,True,False,4.068718812744766,0,,,False,False,False,False,,,False,False,False,False,149409.0,139382.89584662727,False,False,False,False,30323.447178985884,False,False,False,False
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,,,,,,,,,,,,,,,,,,,,,34.022747980625866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753800535444863,34.64212628086865,-0.90364497650415,0.0,0.0,0.0,0.0,43.647794427783204,-1.1954235678645873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99980.0,138771.99823660206,False,False,False,False,30619.657300241914,False,False,False,False
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,,,,,,,,,,,,,,,,,,,,,34.02010577984756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1632814413166235,34.612750066933415,-0.8362121429810127,0.0,0.0,0.0,0.0,41.80456277476807,-3.1795145051865177,False,True,False,True,False,0.19651893235588602,0,,,False,False,False,False,,,False,False,False,False,122146.0,138514.2308220811,False,False,False,False,30488.592845974596,False,False,False,False
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,,,,,,,,,,,,,,,,,,,,,34.01940911861461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595910198571315,34.60042129206873,-0.7894346165094602,0.0,0.0,0.0,0.0,40.832767208140396,-4.344917365909588,False,True,False,True,False,0.3932776368434041,0,,,False,False,False,False,,,False,False,False,False,135149.0,138462.05670080852,False,False,False,False,30217.498383246304,False,False,False,False
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,,,,,,,,,,,,,,,,,,,,,34.02422910414378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1519104108369553,34.59150011064511,-0.2139924323333498,0.0,0.0,0.0,0.0,43.65876399269681,-4.344917365909588,False,True,False,True,True,3.218984395867018,0,,,False,False,False,False,,,False,False,False,False,177710.0,139070.55194575724,False,False,False,False,30408.870501335507,False,False,False,False
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,,,,,,,,,,,,,,,,,,,,,34.033137761499525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1486343516863158,34.61373423204883,0.6845222474818472,0.0,0.0,0.0,0.0,49.50831642573723,-5.651339055593368,False,True,False,False,True,7.395437276491666,0,,,False,False,False,False,,,False,False,False,False,195493.0,139945.3185822571,False,False,False,False,30213.12057108224,False,False,False,False
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,,,,,,,,,,,,,,,,,,,,,34.03974735308623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509356749740172,34.746594634120704,0.43304363286032016,0.0,0.0,0.0,0.0,52.64612253401251,-2.8587140026901423,False,False,True,False,True,6.682941134633481,0,,,False,False,False,False,,,False,False,False,False,182141.0,140599.5151933849,False,False,False,False,29951.707849049955,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,,,,,,,,,,,,,,,,,,,,,34.04654463049938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1526805813071075,34.726535131073895,0.3109836972525526,0.0,0.0,0.0,0.0,53.92165376110292,-1.7114583122787863,False,False,True,False,True,5.945656618599873,0,,,False,False,False,False,,,False,False,False,False,163801.0,140959.2281361231,False,False,False,False,29771.681370770108,False,False,False,False
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,,,,,,,,,,,,,,,,,,,,,34.04747244726401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153740653481303,34.67196434512123,-0.4957477604653892,0.0,0.0,0.0,0.0,50.56442006627317,-1.7114583122787863,False,False,False,False,False,1.6022030956386395,0,,,False,False,False,False,,,False,False,False,False,149153.0,141086.26335881886,False,False,False,False,29537.20569060313,False,False,False,False
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,,,,,,,,,,,,,,,,,,,,,34.04039145840731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595662904646507,34.36537431501729,-0.7290435415111436,0.0,0.0,0.0,0.0,46.44113790866772,2.5692460829103823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124866.0,140834.78640751934,False,False,False,False,29455.807152764322,False,False,False,False
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,,,,,,,,,,,,,,,,,,,,,34.03872906737679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164183965834556,34.36326146499804,-0.6427347283224603,0.0,0.0,0.0,0.0,44.170522955809346,0.47416885570488176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137303.0,140780.03002910817,False,False,False,False,29191.949677527664,False,False,False,False
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,,,,,,,,,,,,,,,,,,,,,34.03509613526393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165651184825312,34.34600682697222,-0.5799392097504092,0.0,0.0,0.0,0.0,42.956502539370405,-0.7582512106681492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169763.0,141229.3784007499,False,False,False,False,29242.6171243877,False,False,False,False
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,,,,,,,,,,,,,,,,,,,,,34.029567146515355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535551197989555,34.302119740695005,-0.9684147046997609,0.0,0.0,0.0,0.0,40.40801140526638,-3.315078857318049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148350.0,141339.7756348468,False,False,False,False,29121.227711606494,False,False,False,False
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,,,,,,,,,,,,,,,,,,,,,34.01887006422331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143408548204917,34.229434753842405,-1.0446263986023188,0.0,0.0,0.0,0.0,38.20440467918402,-5.554736668318149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119711.0,141004.44578004297,False,False,False,False,29113.751312976936,False,False,False,False
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,,,,,,,,,,,,,,,,,,,,,34.00962528557472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125769058454238,34.1807445568568,-0.9644469695655058,0.0,0.0,0.0,0.0,37.153008046243045,-6.773700678412297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147444.0,141104.28382996478,False,False,False,False,29092.344315876515,False,False,False,False
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,,,,,,,,,,,,,,,,,,,,,34.002118087204515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266836930319495,34.14935002312535,-0.9224860797695758,0.0,0.0,0.0,0.0,36.56671429651967,-7.6515398255551546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174790.0,141626.54299539168,False,False,False,False,29065.26921020401,False,False,False,False
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,,,,,,,,,,,,,,,,,,,,,33.99748268304068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1144376717987834,34.13060267632161,-0.8215826685432802,0.0,0.0,0.0,0.0,37.03789475938345,-7.6515398255551546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190199.0,142379.6043443003,False,False,False,False,28853.544106169837,False,False,False,False
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,,,,,,,,,,,,,,,,,,,,,33.991714709940865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1120300687813447,34.10657905017071,-1.1164977324141354,0.0,0.0,0.0,0.0,35.69964732782356,-9.20923723529883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174720.0,142881.00582733442,False,False,False,False,28646.18683320596,False,False,False,False
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,,,,,,,,,,,,,,,,,,,,,33.97966253995824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1213668581827265,34.0538654180277,-1.5551248062153207,0.0,0.0,0.0,0.0,32.728551754168784,-12.291597211699063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153917.0,143052.10651218196,False,False,False,False,28524.587037342302,False,False,False,False
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,,,,,,,,,,,,,,,,,,,,,33.9729530523321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137015545782607,34.025972466667405,-1.7290638408239396,0.0,0.0,0.0,0.0,29.96791868877412,-15.046570229676632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143119.0,143053.14362052022,False,False,False,False,28249.7562305618,False,False,False,False
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,,,,,,,,,,,,,,,,,,,,,33.96765506027441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138245061408038,34.0060637618866,-1.2265054417715948,0.0,0.0,0.0,0.0,32.60418024326638,-15.046570229676632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153598.0,143216.62976593853,False,False,False,False,27974.240630087974,False,False,False,False
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,,,,,,,,,,,,,,,,,,,,,33.95031254434777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573541509108605,33.93889785711892,-1.7616888102179145,0.0,0.0,0.0,0.0,31.771146036444282,-15.046570229676632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129011.0,142996.387443986,False,False,False,False,27921.725271481955,False,False,False,False
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,,,,,,,,,,,,,,,,,,,,,33.94012401085589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1745063866374763,33.65579472302723,-1.5587780056851426,0.0,0.0,0.0,0.0,30.976925686935544,-15.046570229676632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114153.0,142549.20314252883,False,False,False,False,27719.186895179908,False,False,False,False
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,,,,,,,,,,,,,,,,,,,,,33.93651010916812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1782431072659787,33.867028341996985,-0.37515886091002054,0.0,0.0,0.0,0.0,39.00493563759507,-16.3079258950173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190291.0,143289.3860395439,False,False,False,False,28469.866168122855,False,False,False,False
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,,,,,,,,,,,,,,,,,,,,,33.92428482014137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1918381102654212,33.789677545741526,-0.8639407792659187,0.0,0.0,0.0,0.0,41.69018599870282,-14.00054598829098,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156003.0,143486.49633350444,False,False,False,False,28560.069793423274,False,False,False,False
