date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_700,aVWAP_OB_bull_150,aVWAP_OB_bear_856,aVWAP_OB_bear_821,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,,,,,,,,,,,,,,,,,,,,,,2.675132493948888,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0385286835936357,2.706034412282426,1.2708866005913162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50599869444493,9.94274259929638,True,False,True,False,True,3.2688202682168352,1,0.966024915062288,0.9546998867497171,False,False,False,False,-0.024151110555434594,-0.04797610585814863,False,False,False,False,16577.0,-68291.23808177849,False,False,False,False,33626.06508701586,False,False,False,False
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,,,,,,,,,,,,,,,,,,,,,,2.6783786370930844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03877946424134663,2.7079689652504872,0.6970450798722527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67791359058397,9.94274259929638,True,False,True,False,True,1.5345873609297058,1,0.9633867276887876,0.9668192219679635,False,False,False,False,-0.03623543464716628,-0.04210577025265745,False,False,False,False,-58985.0,-68146.95532082068,False,False,False,False,34276.234620550495,False,False,False,False
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,,,,,,,,,,,,,,,,,,,,,,2.6808506146991458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039600141049877705,2.70992304487082,1.6433515993595451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06700478844744,5.884162334735549,True,False,True,False,True,4.7129109572796715,1,0.9500567536889901,0.9557321225879681,False,False,False,False,0.028178099834388036,-0.006963835209134708,False,False,False,False,-20692.0,-67411.2195794126,False,False,False,False,34338.51005279002,False,False,False,False
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,,,,,,,,,,,,,,,,,,,,,,2.6822045034500874,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04027685719149728,2.710850857685415,1.2202824585072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97296897348704,5.975237674278709,True,False,True,False,True,3.414780578184569,1,0.9553775743707098,0.9588100686498857,False,False,False,False,-0.004024491477590107,-0.005494163343362408,False,False,False,False,-47278.0,-67099.0766401969,False,False,False,False,34218.3160984832,False,False,False,False
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,,,,,,,,,,,,,,,,,,,,,,2.682772120844507,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041042166846531204,2.711205404450624,1.1888893618076506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91027843018011,6.184658467491694,True,False,True,False,True,3.414780578184569,1,0.9593967517401397,0.9628770301624132,False,False,False,False,-0.024151110555434594,-0.014822636949398501,False,False,False,False,-47278.0,-66791.77312639539,False,False,False,False,33884.59026749896,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,,,,,,,,,,,,,,,,,,,,,,2.684076621144762,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04204641365086862,2.7121094801707706,1.4957404061007258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07342587699439,7.554667223504836,True,False,True,False,True,4.6083796042524305,1,0.9533255542590433,0.9638273045507588,False,False,False,False,-0.004024491477590107,-0.009423564213494304,False,False,False,False,-21998.0,-66097.29602366057,False,False,False,False,33751.18576722766,False,False,False,False
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,,,,,,,,,,,,,,,,,,,,,,2.6848678129423456,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04260260534264349,2.7126504138261094,1.2287883746276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51413251553028,7.554667223504836,True,False,True,False,True,3.7155302561201005,0,0.9497076023391817,0.9637426900584797,False,False,False,False,0.0040243304994117095,-0.0026996168570412975,False,False,False,False,-37708.0,-65657.15189926274,False,False,False,False,33471.477460759015,False,False,False,False
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,,,,,,,,,,,,,,,,,,,,,,2.6864762035247765,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042674443266516815,2.7134824807227242,0.6213911007969054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15491339474714,10.521304017566727,True,False,True,False,False,1.5260421644955215,1,0.9415204678362578,0.969590643274854,False,False,False,False,-0.03220632527737145,-0.017452971067206377,False,False,False,False,-83298.0,-65930.6534202044,False,False,False,False,33659.36153113485,False,False,False,False
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,,,,,,,,,,,,,,,,,,,,,,2.6899691937382384,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04358351204895701,2.716005765962957,1.5830352074321685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78102769791869,10.521304017566727,True,False,True,False,False,5.097310452112854,0,0.9429569266589062,0.9580908032596043,False,False,False,False,0.024150949485952554,0.0033489892093730884,False,False,False,False,-18912.0,-65201.682049348514,False,False,False,False,34135.7435229002,False,False,False,False
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,,,,,,,,,,,,,,,,,,,,,,2.6921776247331435,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454221603162636,2.7217062072265756,1.4209843697153268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86510390003305,10.521304017566727,True,False,True,False,True,5.097310452112854,1,0.9476744186046515,0.9511627906976746,False,False,False,False,0.04833018552752845,0.025839587368450767,False,False,False,False,-18912.0,-64484.012560211326,False,False,False,False,34211.25137525833,False,False,False,False
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,,,,,,,,,,,,,,,,,,,,,,2.6925147511854064,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04504182240723429,2.721587736447093,0.7418053215258091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17867048393114,10.521304017566727,True,False,True,False,False,2.4830296957725153,1,0.9356725146198834,0.9719298245614038,False,False,False,False,0.031226263997177914,0.02853292568281434,False,False,False,False,-27743.0,-63914.38445850262,False,False,False,False,33817.75910587448,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,,,,,,,,,,,,,,,,,,,,,,2.692909989185287,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045422739076637554,2.72136644881056,0.5203022025942869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.382224780548476,8.199834628333065,False,True,True,False,False,1.6322859925548983,1,0.953571428571429,0.9690476190476193,False,False,False,False,0.008919063814658264,0.0187259947487363,False,False,False,False,-40281.0,-63547.97539713049,False,False,False,False,33487.84036004696,False,False,False,False
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,,,,,,,,,,,,,,,,,,,,,,2.6937839720479975,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045943365057338446,2.721283225322267,0.7338769077026323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56736596827436,7.458315764370262,False,True,True,False,False,2.4451770768050736,1,0.9556886227544915,0.9544910179640721,False,False,False,False,-8.918916545859511e-08,0.009362952779785421,False,False,False,False,-11948.0,-62747.975778570326,False,False,False,False,33407.92035446484,False,False,False,False
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,,,,,,,,,,,,,,,,,,,,,,2.6943131447581012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04620440289459355,2.7212734325082195,0.4052983334618945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39687655405231,5.396174866645829,False,True,False,False,False,1.153709173422218,1,0.9495192307692313,0.9579326923076926,False,False,False,False,-8.918916545859511e-08,0.004681431795309981,False,False,False,False,-31201.0,-62258.875378902565,False,False,False,False,33188.46422493825,False,False,False,False
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,,,,,,,,,,,,,,,,,,,,,,2.6970159303038255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047901174542192705,2.723560679737004,1.7001528885531212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.495414552309015,1.1768913218351003,False,False,True,False,True,6.224971115853862,1,0.9478054567022544,0.9406880189798343,False,False,False,False,0.06699182267299472,0.03583662723415235,False,False,False,False,22790.0,-60940.288163725774,False,False,False,False,33510.984159435335,False,False,False,False
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,,,,,,,,,,,,,,,,,,,,,,2.6979156300491054,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048721769372734244,2.7242071781508215,1.0425077435222048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24969811633309,1.1768913218351003,False,False,True,False,True,3.680279984669358,1,0.9525504151838677,0.9430604982206411,False,False,False,False,0.07595643868267667,0.05589653295841451,False,False,False,False,2738.0,-59953.027882117625,False,False,False,False,33302.31773835881,False,False,False,False
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,,,,,,,,,,,,,,,,,,,,,,2.6981480063409173,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049330380968380785,2.7243284994703068,0.824471648734327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17374130542068,1.1768913218351003,False,True,True,False,True,2.8506953942289712,1,0.9510739856801913,0.949880668257757,False,False,False,False,0.04015660607035602,0.04802656951438526,False,False,False,False,-3724.0,-59081.26000797626,False,False,False,False,32886.188781174955,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,,,,,,,,,,,,,,,,,,,,,,2.6988819217447078,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049637696369795425,2.72464663597153,0.8129580335042537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.456436764812395,1.1768913218351003,False,True,True,False,True,2.8506953942289712,1,0.9472422062350124,0.9520383693045568,False,False,False,False,0.022300898315614357,0.03516373391499981,False,False,False,False,-3724.0,-58223.007914829344,False,False,False,False,32730.21686208697,False,False,False,False
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,,,,,,,,,,,,,,,,,,,,,,2.6993656511611106,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049887531165260804,2.724838291673699,0.6045941264638877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946729458122476,1.1768913218351003,False,True,False,False,False,2.0052935149377618,1,0.9506618531889294,0.9470517448856803,False,False,False,False,0.022300898315614357,0.028732316115307084,False,False,False,False,-19898.0,-57628.82174560718,False,False,False,False,32473.531329341437,False,False,False,False
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,,,,,,,,,,,,,,,,,,,,,,2.7002594347807247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050078137144056435,2.724939679342207,0.30073643942605655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45248172799599,3.6004626915261326,False,True,False,False,False,0.7462890882861686,1,0.945913461538462,0.9471153846153851,False,False,False,False,-0.00445957700689692,0.012136369554205082,False,False,False,False,-60722.0,-57676.777997613266,False,False,False,False,32602.995959894284,False,False,False,False
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,,,,,,,,,,,,,,,,,,,,,,2.700098287612764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0500722001236647,2.7221881548974367,-0.7426906508120681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73730667190233,-1.6944198377535926,False,True,False,True,False,0.0,0,0.9307048984468342,0.9605734767025094,False,False,False,False,-0.09842477190075154,-0.04314420117327323,False,False,False,False,-100559.0,-58341.61864881306,False,False,False,False,32715.15106129127,False,False,False,False
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,,,,,,,,,,,,,,,,,,,,,,2.700265787303923,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050211265381090275,2.722445707149918,0.2500294058474312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85800090246915,-1.6944198377535926,False,True,False,True,False,0.37062345733395574,0,0.9259259259259263,0.9665471923536445,False,False,False,False,-0.03326817395718407,-0.03820618756522865,False,False,False,False,-80866.0,-58690.83386356015,False,False,False,False,32513.25724638753,False,False,False,False
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,,,,,,,,,,,,,,,,,,,,,,2.700313380126397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050379908050077284,2.7225361493293057,0.24739724928249648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6051303895137,-1.6944198377535926,False,True,False,True,True,0.37062345733395574,0,0.9550425273390037,0.9623329283110575,False,False,False,False,0.0510197080983949,0.0064067602665831246,False,False,False,False,-80866.0,-59034.63488893131,False,False,False,False,32049.036203807875,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,,,,,,,,,,,,,,,,,,,,,,2.700679074797414,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050510903291769195,2.723086428167361,0.33484991814421344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57777763880787,-1.6944198377535926,False,True,False,True,True,0.7629898294833204,0,0.95970695970696,0.9597069597069603,False,False,False,False,0.08862400505563396,0.047515382661108545,False,False,False,False,-61715.0,-59076.19093716493,False,False,False,False,31849.066650260465,False,False,False,False
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,,,,,,,,,,,,,,,,,,,,,,2.701178577764779,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05122182811726647,2.7238723187853404,0.9981619769136033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22685727023526,-4.585623792433623,False,True,False,False,True,3.449965757672153,0,0.9660606060606061,0.9406060606060609,False,False,False,False,0.18615933521629946,0.116837358938704,False,False,False,False,-45997.0,-58873.41278310035,False,False,False,False,31598.972593667277,False,False,False,False
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,,,,,,,,,,,,,,,,,,,,,,2.702761034218476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052520094824357336,2.7261230355968338,1.501843526119939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702561896420576,-0.44288941183507546,False,True,True,False,True,5.64552385405927,0,0.9805825242718447,0.9332524271844664,False,False,False,False,0.2907847024053765,0.20381103067204026,False,False,False,False,-9238.0,-58103.87149964143,False,False,False,False,31678.97301857166,False,False,False,False
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,,,,,,,,,,,,,,,,,,,,,,2.7057549130361283,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05795602557888218,2.730448459741715,3.1843374078006375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20692673413173,6.303756037259653,True,False,True,False,True,12.788085666647007,0,0.9916963226571769,0.8991696322657183,False,False,False,False,0.34282800957000237,0.27331952012102134,False,False,False,False,28158.0,-56766.47814305784,False,False,False,False,31767.60909580311,False,False,False,False
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,,,,,,,,,,,,,,,,,,,,,,2.7492600136716256,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06687106054742896,2.792791350115437,3.0238588745148545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98613611746987,12.156230901424351,True,False,True,False,True,17.205208148029158,0,1.0191873589164788,0.8487584650112873,False,False,False,False,0.3428281017025229,0.3080738109117721,False,False,False,False,375620.0,-50062.81181525849,False,False,False,False,36662.095776488335,False,False,False,False
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,,,,,,,,,,,,,,,,,,,,,,2.754324640387745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241565457155119,2.796350598717644,2.190816367275956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30661752553773,13.024750285056243,True,False,True,False,True,13.981830852238883,0,1.0235690235690236,0.8877665544332215,False,False,False,False,0.2248480014646455,0.26646090618820883,False,False,False,False,313045.0,-44433.23333750254,False,False,False,False,37063.84622956603,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,,,,,,,,,,,,,,,,,,,,,,2.7558949556503896,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07594076639064967,2.797361143643624,2.0758133456997285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18693846424965,13.819058123877213,True,False,True,False,True,13.981830852238883,0,1.0189944134078217,0.8938547486033525,False,False,False,False,0.1893440459391263,0.22790247606366756,False,False,False,False,313045.0,-38890.93514622343,False,False,False,False,36826.437760890585,False,False,False,False
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,,,,,,,,,,,,,,,,,,,,,,2.7577544929450277,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07860048368830368,2.7985593167448495,1.8631015533679445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91105674854913,13.819058123877213,True,False,True,False,True,13.179394381666771,0,1.0223713646532442,0.8959731543624165,False,False,False,False,0.1928718813283702,0.21038717869601886,False,False,False,False,286593.0,-33844.672585816865,False,False,False,False,36665.59376459771,False,False,False,False
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,,,,,,,,,,,,,,,,,,,,,,2.7618458488608475,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08162278651993303,2.801188165641059,1.8231653280129083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9204699194166,14.185689328555725,True,False,True,False,True,13.46252894904293,0,1.0121951219512197,0.8968957871396901,False,False,False,False,0.18230223275702773,0.1963447057265233,False,False,False,False,347770.0,-27928.166034098773,False,False,False,False,37045.61556669697,False,False,False,False
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,,,,,,,,,,,,,,,,,,,,,,2.762356772607999,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08263111339501726,2.8012553732054597,0.8924559256754149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05682744085067,14.185689328555725,True,False,True,False,False,7.667449908278762,0,0.9967213114754099,0.9038251366120222,False,False,False,False,0.08183157085895267,0.13908813829273797,False,False,False,False,334599.0,-22307.589816515847,False,False,False,False,36675.46648814353,False,False,False,False
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,,,,,,,,,,,,,,,,,,,,,,2.762682190246373,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08323109043148318,2.801268509617128,0.6455699439274374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9156506780668,16.97118896273662,True,False,True,False,False,6.21966559516126,0,1.0021834061135377,0.8984716157205248,False,False,False,False,0.07840762131621892,0.10874787980447845,False,False,False,False,325433.0,-16916.262842616376,False,False,False,False,36248.96313173821,False,False,False,False
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,,,,,,,,,,,,,,,,,,,,,,2.762878900772744,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08419320338064602,2.8013030922011226,0.7565564112211933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118180971804534,14.34611712328551,False,False,True,False,False,6.828801478403953,0,0.9978354978354981,0.8961038961038964,False,False,False,False,0.09211524114626486,0.10043156047537166,False,False,False,False,330491.0,-11530.103728777362,False,False,False,False,35765.38230799032,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,,,,,,,,,,,,,,,,,,,,,,2.763189159707207,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08537659024675034,2.801371294783907,0.9209632873466224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21547156226774,13.354895843402304,False,False,True,False,False,7.7405361805803565,0,1.0000000000000004,0.8996763754045312,False,False,False,False,0.08868529853923617,0.09455842950730392,False,False,False,False,338267.0,-6106.89281825368,False,False,False,False,35331.43839623853,False,False,False,False
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,,,,,,,,,,,,,,,,,,,,,,2.7634084322065307,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08628347372375081,2.8014388982098013,0.9684485126054568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94561493356415,12.769800309301985,False,False,True,False,False,8.045116951136535,0,1.0021505376344086,0.8978494623655918,False,False,False,False,0.10241837706364033,0.09848840328547212,False,False,False,False,343405.0,-688.1037823117631,False,False,False,False,34863.32307226584,False,False,False,False
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,,,,,,,,,,,,,,,,,,,,,,2.764488405425365,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08780368150872638,2.8019002016093735,1.1742081495794656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09608382499108,12.769800309301985,False,False,True,False,False,9.26021486737445,0,1.0010649627263049,0.8935037273695424,False,False,False,False,0.11619006342607326,0.1073392333557727,False,False,False,False,366407.0,5003.293175553536,False,False,False,False,34679.42659052529,False,False,False,False
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,,,,,,,,,,,,,,,,,,,,,,2.7653540458850907,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0896829751738613,2.802363066933548,1.3674494275943132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101126907419314,12.769800309301985,True,False,True,False,True,10.455474782840113,0,1.0031612223393047,0.8914646996838781,False,False,False,False,0.1334672164675425,0.1204032249116576,False,False,False,False,383199.0,10866.792506165108,False,False,False,False,34402.102147261336,False,False,False,False
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,,,,,,,,,,,,,,,,,,,,,,2.7658849914731425,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09179064507084543,2.802713930184722,1.5501151528618122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58516151100379,12.769800309301985,True,False,True,False,True,11.631140595213271,0,1.0104602510460252,0.8880753138075318,False,False,False,False,0.17177272006193958,0.14608797248679858,False,False,False,False,392075.0,16776.997273511384,False,False,False,False,34006.34862559837,False,False,False,False
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,,,,,,,,,,,,,,,,,,,,,,2.7661715222257666,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09305984706163314,2.8029035678209135,1.3657494203156297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62210498045155,12.769800309301985,True,False,True,False,True,10.440113928441583,0,1.016931216931217,0.8857142857142863,False,False,False,False,0.18230223275702717,0.1641951026219129,False,False,False,False,387262.0,22520.95080415462,False,False,False,False,33553.73856938755,False,False,False,False
