date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.426146554341678,,0.0,0.0,0.0,0.0,42.17469471758602,-1.659454735569966,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,430.0,71.69041979019428,False,False,False,False,54.712902126706766,False,False,False,False
2024-03-06 17:00:00+00:00,7.355,7.355,7.06,7.06,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.134455963652766,,0.0,0.0,0.0,0.0,36.50106558485852,-6.619131489235677,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21.0,70.90452180895096,False,False,False,False,60.20572534954852,False,False,False,False
2024-03-07 17:00:00+00:00,6.89,7.175,6.89,7.15,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.888461068630494,,0.0,0.0,0.0,0.0,33.93495066253172,-8.746897513766491,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,821.0,82.53390906772692,False,False,False,False,71.6754040262997,False,False,False,False
2024-03-08 17:00:00+00:00,7.145,7.145,6.96,6.965,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.752075901998633,,0.0,0.0,0.0,0.0,31.251472693694076,-11.17421046407901,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,82.6651662914831,False,False,False,False,81.88198690961288,False,False,False,False
2024-03-11 17:00:00+00:00,7.27,7.27,7.07,7.09,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.698451878203629,,0.0,0.0,0.0,0.0,31.2290907620781,-11.33338126436638,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,595.0,90.60834200789422,False,False,False,False,88.42645222884369,False,False,False,False
2024-03-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.698451878203629,,0.0,0.0,0.0,0.0,31.21416947433412,-11.731856418227878,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,595.0,98.42836771319818,False,False,False,False,87.05549948110968,False,False,False,False
2024-03-13 17:00:00+00:00,6.77,6.77,6.665,6.665,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.678220122963802,,0.0,0.0,0.0,0.0,28.758311895692945,-14.469761677617669,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,495.0,104.57676511299356,False,False,False,False,87.2561894116351,False,False,False,False
2024-03-14 17:00:00+00:00,6.335,6.335,6.245,6.315,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.441641165499431,,0.0,0.0,0.0,0.0,25.698368786973482,-17.675098048211872,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,468.0,110.21123387093164,False,False,False,False,86.32198492463301,False,False,False,False
2024-03-15 17:00:00+00:00,6.275,6.38,6.275,6.365,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.3823820622418195,,0.0,0.0,0.0,0.0,24.407953832410684,-19.194584521510812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,768.0,120.40950931479315,False,False,False,False,89.63482236766195,False,False,False,False
2024-03-18 17:00:00+00:00,6.875,6.88,6.875,6.88,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.389905495861714,,0.0,0.0,0.0,0.0,29.92423531336332,-19.194584521510812,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,825.0,131.333392891308,False,False,False,False,89.12885612940363,False,False,False,False
2024-03-19 17:00:00+00:00,6.75,6.75,6.745,6.745,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.384452010942496,,0.0,0.0,0.0,0.0,32.6828454025451,-23.973177043026034,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,625.0,138.98713873795435,False,False,False,False,90.84778859251365,False,False,False,False
2024-03-20 17:00:00+00:00,6.835,6.95,6.825,6.95,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.733562096433905,7.383419367268736,-0.11608736002615697,0.0,0.0,0.0,0.0,36.64633203301591,-20.209837786887704,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,826.0,149.63850092806356,False,False,False,False,92.55557481588554,False,False,False,False
2024-03-21 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6632065926644852,7.383419367268736,-0.11831693253027326,0.0,0.0,0.0,0.0,39.28865645332979,-17.685593335381853,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,826.0,160.12472571987652,False,False,False,False,91.12060466370126,False,False,False,False
2024-03-22 17:00:00+00:00,6.565,6.68,6.565,6.68,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.589501611619617,7.363496285307424,-0.1904153721772602,0.0,0.0,0.0,0.0,38.870747790298,-17.685593335381853,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,661.0,167.89023384825052,False,False,False,False,92.26602164565938,False,False,False,False
2024-03-25 17:00:00+00:00,6.76,6.82,6.76,6.82,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507214086514916,7.35015844126301,-0.15116226959210882,0.0,0.0,0.0,0.0,40.22023944711812,-16.351416803394045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,178.65162557153346,False,False,False,False,93.95181975968016,False,False,False,False
2024-03-26 17:00:00+00:00,6.82,7.12,6.82,7.035,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41526234598338,7.348668390607178,-0.09184313204403653,0.0,0.0,0.0,0.0,43.400445395713454,-13.072134420123291,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,972.0,190.95160036887404,False,False,False,False,94.20062875565411,False,False,False,False
2024-03-27 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3260636272104382,7.348668390607178,-0.04469799957851839,0.0,0.0,0.0,0.0,47.09103016019395,-9.428296021265112,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,972.0,203.06087788253492,False,False,False,False,92.74015389122536,False,False,False,False
2024-03-28 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2107125209043397,7.348668390607178,-0.11949633861928957,0.0,0.0,0.0,0.0,47.17951595343423,-9.117803434088778,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,972.0,214.9824146595499,False,False,False,False,91.30232204795055,False,False,False,False
2024-03-29 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084911551289483,7.348668390607178,-0.12436933254919601,0.0,0.0,0.0,0.0,47.23850648226109,-8.670734834524616,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,972.0,226.71912140901426,False,False,False,False,89.88678217123814,False,False,False,False
2024-04-01 17:00:00+00:00,6.795,6.795,6.795,6.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9490032030996334,7.348668390607178,-0.18774763961776267,0.0,0.0,0.0,0.0,45.5915714234377,-8.670734834524616,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,972.0,238.27386371275048,False,False,False,False,88.49318864920343,False,False,False,False
2024-04-02 17:00:00+00:00,6.535,6.535,6.425,6.485,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762657108165489,7.209542636128708,-0.2622629619822171,0.0,0.0,0.0,0.0,41.95923207053334,-8.670734834524616,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,858.0,247.88202086449076,False,False,False,False,88.88864308875065,False,False,False,False
2024-04-03 17:00:00+00:00,6.57,6.57,6.55,6.55,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5872590682972767,7.176391946200197,-0.2421063873639981,0.0,0.0,0.0,0.0,40.423142797181335,-4.1618822943358325,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1258.0,263.5427647270568,False,False,False,False,93.71207497884754,False,False,False,False
2024-04-04 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362125937782732,7.176391946200197,-0.26518143515589837,0.0,0.0,0.0,0.0,39.399083281613336,-5.369931278125918,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1258.0,278.96070635919546,False,False,False,False,92.25917459157859,False,False,False,False
2024-04-05 17:00:00+00:00,6.4,6.42,6.4,6.42,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103596394937204,7.147496336156868,-0.3458345611866221,0.0,0.0,0.0,0.0,37.55412431406423,-7.357387026192676,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1058.0,291.03883494277386,False,False,False,False,93.9295749855076,False,False,False,False
2024-04-08 17:00:00+00:00,6.42,6.42,6.42,6.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7951157030641218,7.147496336156868,-0.4052643152277532,0.0,0.0,0.0,0.0,36.324151669031494,-8.759099892643164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1058.0,302.9297057188549,False,False,False,False,92.47330250511213,False,False,False,False
2024-04-09 17:00:00+00:00,6.91,6.95,6.865,6.945,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396842375367254,7.148771649513426,-0.14588020316884412,0.0,0.0,0.0,0.0,42.62509132420745,-12.615167400395116,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1079.0,314.9618033046091,False,False,False,False,91.36518928797861,False,False,False,False
2024-04-10 17:00:00+00:00,6.7,6.7,6.68,6.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34077662380986,7.148771649513426,-0.3458977739301603,0.0,0.0,0.0,0.0,44.01803277795828,-11.358956326252688,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1079.0,326.8073567417469,False,False,False,False,89.94867472537429,False,False,False,False
2024-04-11 17:00:00+00:00,6.75,6.925,6.75,6.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941565029215232,7.148771649513426,-0.21540798882059983,0.0,0.0,0.0,0.0,46.87596682278448,-8.659243564690051,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1079.0,338.4692581876113,False,False,False,False,88.55412162885686,False,False,False,False
2024-04-12 17:00:00+00:00,6.685,6.715,6.645,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2537110785458034,7.148771649513426,-0.37390724030066086,0.0,0.0,0.0,0.0,46.82355270395322,-8.596752301194137,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1079.0,349.95035495989634,False,False,False,False,87.18118951058001,False,False,False,False
2024-04-15 17:00:00+00:00,6.345,6.365,6.215,6.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165430567838622,7.148771649513426,-0.7675615296198475,0.0,0.0,0.0,0.0,43.12642773285957,-8.596752301194137,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1079.0,361.2534502318359,False,False,False,False,85.82954316157877,False,False,False,False
2024-04-16 17:00:00+00:00,6.025,6.035,5.915,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1788777225330453,7.148771649513426,-0.9744620901352428,0.0,0.0,0.0,0.0,39.36351659154068,-4.929722125843448,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1079.0,372.3813037166137,False,False,False,False,84.49885256992638,False,False,False,False
2024-04-17 17:00:00+00:00,5.935,6.065,5.915,5.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137783517780667,7.148771649513426,-1.084364143295019,0.0,0.0,0.0,0.0,36.36424381858634,-7.724797000644145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1079.0,383.3366323411623,False,False,False,False,83.18879284016008,False,False,False,False
2024-04-18 17:00:00+00:00,5.65,5.725,5.625,5.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179363952317682,7.148771649513426,-1.3451316693215518,0.0,0.0,0.0,0.0,32.92951513223606,-10.921804530771844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1079.0,394.1221109095163,False,False,False,False,81.89904411395604,False,False,False,False
2024-04-19 17:00:00+00:00,5.6,5.645,5.475,5.515,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0999387861755539,6.674855369857353,-1.0544726528738266,0.0,0.0,0.0,0.0,30.020106768269912,-13.634077731838616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-887.0,374.25975260084164,False,False,False,False,111.109911647073,False,False,False,False
2024-04-22 17:00:00+00:00,5.27,5.345,5.245,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786792391164852,6.674855369857353,-1.2977494319849274,0.0,0.0,0.0,0.0,27.039639907575474,-16.444164022203665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-887.0,354.70533783183635,True,False,False,False,109.3872773579711,True,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.475,5.39,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0607482358315938,6.674855369857353,-1.1971317292475392,0.0,0.0,0.0,0.0,26.970282737356236,-16.658189753199004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-887.0,335.45409228405595,False,False,False,False,107.69135057722735,False,False,False,False
2024-04-24 17:00:00+00:00,6.105,6.245,6.065,6.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0215463680039205,6.674855369857353,-0.4599452208669097,1.0,6.3,5.475,0.0,35.104102672679005,-21.733357851023538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-887.0,316.5013156594969,False,False,False,False,106.02171723494476,False,False,False,False
2024-04-25 17:00:00+00:00,6.335,6.63,6.3,6.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725537480226031,6.674855369857353,-0.08210895286735048,1.0,6.405,6.245,0.0,43.0450106240752,-14.611239402943838,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-887.0,297.8423805329931,False,False,False,False,104.3779696809146,False,False,False,False
2024-04-26 17:00:00+00:00,6.675,6.685,6.405,6.5,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491749523086409,6.66471761897175,-0.17353767982510881,0.0,0.0,0.0,0.0,47.53681641857476,-10.786389468936036,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1459.0,270.60451416814044,False,False,False,False,111.62792363935003,False,False,False,False
2024-04-29 17:00:00+00:00,6.5,7.75,6.5,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202023034525072,6.66471761897175,1.1793954187643076,0.0,0.0,0.0,0.0,55.99168243514836,-3.2709335692340815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1459.0,243.7889403050685,False,False,False,True,109.89725815656941,False,False,False,True
2024-04-30 17:00:00+00:00,7.295,7.34,7.185,7.225,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882028773604443,6.797321850407071,0.4815095295163867,0.0,0.0,0.0,0.0,57.95610918976223,-1.7336673247041574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1859.0,211.18756138561008,False,False,False,False,114.39497508437452,False,False,False,False
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603418291952825,6.988522794131886,0.10051493828795952,0.0,0.0,0.0,0.0,58.31017203576821,-1.3008024291738494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7354.0,93.89783175172465,False,False,False,False,197.81520802880283,False,False,False,False
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836555975951952,6.989375982020956,0.11430677770274655,0.0,0.0,0.0,0.0,58.59350897383459,-0.610926894620853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7254.0,-20.02306486458116,False,False,False,False,196.29869317564308,False,False,False,False
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112336673629154,6.991417829224423,0.14001165797864423,0.0,0.0,0.0,0.0,58.887625992830074,0.2821405589647341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7040.0,-128.859916572107,False,False,False,False,196.573132041137,False,False,False,False
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7895625599254681,7.0187148541638,0.3245913102318232,0.0,0.0,0.0,0.0,60.013427083713495,2.02290923625209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5823.0,-217.14115817564021,False,False,False,False,212.39370363739843,False,False,False,False
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667146303054004,7.0187148541638,-0.12222911949191788,0.0,0.0,0.0,0.0,57.91020902026216,2.02290923625209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5823.0,-304.05369835896363,False,False,False,False,209.1007779996093,False,False,False,False
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445876783904187,7.0183076383849645,-0.3267682845772096,0.0,0.0,0.0,0.0,55.39511290458069,2.02290923625209,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5843.0,-389.92883481851453,False,False,False,False,206.1689829918634,False,False,False,False
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459744035895828,7.0183076383849645,-0.5071321972504309,0.0,0.0,0.0,0.0,52.72416332536155,2.02290923625209,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5843.0,-474.4725738135763,False,False,False,False,202.97256465090427,False,False,False,False
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486393844354912,6.960184526329213,-0.6347308680367169,0.0,0.0,0.0,0.0,49.821231182556154,6.537712526842405,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5943.0,-559.255944762203,False,False,False,False,201.3760907803476,False,False,False,False
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458717796724416,6.960184526329213,-0.43597912562400726,0.0,0.0,0.0,0.0,49.22596585945818,5.639230059374249,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5943.0,-642.7248448434091,False,False,False,False,198.25398084576855,False,False,False,False
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740456840966006,6.960184526329213,-0.061022498313696306,0.0,0.0,0.0,0.0,51.09884273009958,5.639230059374249,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5943.0,-724.8996534504879,False,False,False,False,195.1802757163768,False,False,False,False
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355737663659504,6.965296265060447,-0.2926916033508137,0.0,0.0,0.0,0.0,50.8862593045112,5.639230059374249,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5967.0,-806.1725270404028,False,False,False,False,192.52631795333218,False,False,False,False
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323666253140554,6.973818709473997,-0.27830147146123124,0.0,0.0,0.0,0.0,50.922571265493026,5.639230059374249,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5867.0,-884.6349684816369,False,False,False,False,191.09180139591615,False,False,False,False
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289693267067576,6.973818709473997,-0.10812349242467402,0.0,0.0,0.0,0.0,52.09782832969056,5.639230059374249,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5867.0,-961.8809379625417,False,False,False,False,188.12913780838255,False,False,False,False
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258790445986245,6.973818709473997,-0.2807888049539983,0.0,0.0,0.0,0.0,51.54823900099657,5.639230059374249,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5867.0,-1037.92929551351,False,False,False,False,185.21240698964795,False,False,False,False
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246480226680959,7.047030875382434,0.3835919176238232,0.0,0.0,0.0,0.0,55.615183164315496,5.639230059374249,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5267.0,-1103.4962831799671,False,False,False,False,191.64322238515726,False,False,False,False
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197850655164812,7.0363861774460466,-0.0297118938286129,0.0,0.0,0.0,0.0,55.25968645033827,5.639230059374249,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5567.0,-1172.6978911926808,False,False,False,False,193.32317242569744,False,False,False,False
