date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bear_386,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.31317278463028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54083683466612,-33.68960464839178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72336.0,115331.6235693852,False,False,False,False,31435.06579757631,False,False,False,False
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.06798434415346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198671517095466,-33.68960464839178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10585.0,113707.64490939474,False,False,False,False,31905.080281334816,False,False,False,False
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.984134086427193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.673155517418607,-34.49696033724657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43035.0,112611.94498831886,False,False,False,False,31913.52864906606,False,False,False,False
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.9603727710586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75226581025766,-28.160966134651073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61809.0,111824.30243036042,False,False,False,False,31709.815026599914,False,False,False,False
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.91992202201849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603993757596506,-24.07347600200564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87841.0,111452.46828415328,False,False,False,False,31621.786886652626,False,False,False,False
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.904781269577448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17799889179426,-22.018884792247356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80479.0,110972.25947354625,False,False,False,False,31245.666159727778,False,False,False,False
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.882544604502527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97084783151706,-17.789870310776436,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99381.0,110792.55002434397,False,False,False,False,31054.291490584714,False,False,False,False
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.861479184959563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33791859768138,-13.949931948818012,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121494.0,110958.46397745493,False,False,False,False,30915.66681631208,False,False,False,False
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.825006114294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88354193557885,-13.504721661542085,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99025.0,110773.44903206802,False,False,False,False,30784.710741640574,False,False,False,False
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.77599147007301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87412945838634,-12.381926699528293,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135139.0,111151.209512191,False,False,False,False,30867.33538130506,False,False,False,False
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.752906535864053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70389983546437,-9.460278352749448,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155375.0,111836.84967479268,False,False,False,False,30702.508476168547,False,False,False,False
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.74257710904426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70182689611018,-4.616774970031152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186372.0,112992.43340076489,False,False,False,False,30707.074236227945,False,False,False,False
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.74916050164326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00571518351774,0.35063740940770316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,208894.0,114479.27939455149,False,False,False,False,30580.173860472474,False,False,False,False
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.74863473859935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.271018432847455,3.3802688636688742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178117.0,115465.91072176774,False,False,False,False,30583.225428527167,False,False,False,False
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.740749160107207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.828034524113306,4.046383379731417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159036.0,116141.41598189538,False,False,False,False,30404.89635211589,False,False,False,False
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.737328896780298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46747554310534,4.046383379731417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151742.0,116693.36302093577,False,False,False,False,30046.58788154045,False,False,False,False
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.71938738545534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94861117120949,4.046383379731417,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131629.0,116924.92328417706,False,False,False,False,29892.57876709796,False,False,False,False
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5745273258996946,26.71772596067987,-0.49453418578495334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97593160111681,4.060285461181742,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163331.0,117644.39734178671,False,False,False,False,29920.631809468534,False,False,False,False
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572813174794059,26.759984886614323,-0.13994151447427441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26575394139121,8.360677731483804,True,False,True,False,True,1.9091195915751484,0,,,False,False,False,False,,,False,False,False,False,215744.0,119165.32141400706,False,False,False,False,30269.35069614344,False,False,False,False
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5668966411502123,26.78254164019842,-0.056783714409259986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69043613359126,11.725859508077846,True,False,True,False,True,2.7984463463606595,0,,,False,False,False,False,,,False,False,False,False,241263.0,121058.30867890618,False,False,False,False,30195.701848141216,False,False,False,False
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562112394592811,26.797323488710262,-0.16347701144809842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04097853634542,12.281850469589287,True,False,True,False,True,1.7120740056576906,0,,,False,False,False,False,,,False,False,False,False,218644.0,122571.26513349677,False,False,False,False,30078.2336024336,False,False,False,False
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.557469166960396,26.814744577140488,-0.11798965990733513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68660320700104,13.264764873454247,True,False,True,False,True,2.223464578152033,0,,,False,False,False,False,,,False,False,False,False,245446.0,124476.29978258983,False,False,False,False,30027.439283016025,False,False,False,False
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545631531188058,26.749462768193887,-0.06612722335400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4045417900773,14.383648560818727,True,False,True,False,True,2.5672897643237285,0,,,False,False,False,False,,,False,False,False,False,271305.0,126752.7137394489,False,False,False,False,29962.81231738787,False,False,False,False
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545341569841595,26.722621398846524,-0.15869314359791337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72767715751283,14.383648560818727,True,False,True,False,True,1.4766131835715477,0,,,False,False,False,False,,,False,False,False,False,253827.0,128722.85771248069,False,False,False,False,29769.24933572294,False,False,False,False
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5499631859530094,26.601788114527608,-0.48501576617487774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78141165114049,17.72848908961258,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218169.0,130109.61960841122,False,False,False,False,29860.54779563421,False,False,False,False
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.563210677652018,26.483915615372098,-0.7111326959319244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.286828232170336,10.909281453798556,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188849.0,131020.30767649786,False,False,False,False,29852.167209655385,False,False,False,False
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5682836525737756,26.45585043864542,-0.6756330699512889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699167777028194,6.947729416525426,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198340.0,132064.02383655214,False,False,False,False,29536.490198652977,False,False,False,False
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5380891328104966,26.45585043864542,-0.6813990117683522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6407274736001,4.30590006529642,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198340.0,133091.5583507141,False,False,False,False,29078.560118053705,False,False,False,False
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5376675053456337,25.96159565010208,-0.5233944816193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.942595885196575,2.7376057414728123,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232829.0,134637.87527550923,False,False,False,False,29162.44290692109,False,False,False,False
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.533022530100568,25.89777100438421,-0.5597957520887679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069479003351304,0.8230960028921643,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172940.0,135231.7066665866,False,False,False,False,29638.823637046342,False,False,False,False
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5162091739478436,26.688224534704247,0.5437035656070761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89988271818183,-4.600138544549807,True,False,True,False,True,8.044835474344644,0,,,False,False,False,False,,,False,False,False,False,293224.0,137681.1995864845,False,False,False,False,31044.175208565,False,False,False,False
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525702649284422,27.029304288364912,0.7262937253528193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13390055988834,2.6727796350532174,True,False,True,False,True,10.305581889409357,0,,,False,False,False,False,,,False,False,False,False,385062.0,141516.56083320567,False,False,False,False,31986.715127812055,False,False,False,False
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5360221479270533,27.029304288364912,0.7439703716723887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69315805801746,7.439452436616605,True,False,True,False,True,10.462804364491287,0,,,False,False,False,False,,,False,False,False,False,385062.0,145292.45911486138,False,False,False,False,31490.797063814967,False,False,False,False
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556142968274874,27.06776869501238,0.7261325902879235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35801162122954,10.640714662561436,True,False,True,False,True,10.432538922872283,0,,,False,False,False,False,,,False,False,False,False,373325.0,148827.84734563873,False,False,False,False,31184.536644220934,False,False,False,False
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589329333324414,27.17936191599364,0.9418578709452762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78647370228983,13.858323958011383,True,False,True,False,True,12.488180221118988,0,,,False,False,False,False,,,False,False,False,False,401139.0,152739.64816198542,False,False,False,False,31132.28026213999,False,False,False,False
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6123908730672873,27.2706924969654,0.7361627233811988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41913682231177,13.858323958011383,True,False,True,False,True,10.563774494270628,0,,,False,False,False,False,,,False,False,False,False,371794.0,156135.83966335,False,False,False,False,31104.57049063394,False,False,False,False
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6353959014611297,27.412285605137473,0.7090601587096735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26491805402273,14.183186853058857,True,False,True,False,True,10.70122128591288,0,,,False,False,False,False,,,False,False,False,False,418229.0,160199.29951353063,False,False,False,False,31342.251568298532,False,False,False,False
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6679379986802094,27.519772790565753,1.0442453527874336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97301957992983,16.495569569986188,True,False,True,False,True,13.724332652128176,0,,,False,False,False,False,,,False,False,False,False,448641.0,164671.26386215806,False,False,False,False,31327.82906336367,False,False,False,False
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6865882345077305,27.632467594688922,0.998899842092836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9528896222226,18.143290570700387,True,False,True,False,True,13.614921563363318,0,,,False,False,False,False,,,False,False,False,False,416629.0,168577.58535266723,False,False,False,False,31338.43636470687,False,False,False,False
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71561911225941,28.35597008440116,0.8784619243747066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99682943363656,19.862644976423553,True,False,True,False,True,14.280732373727322,0,,,False,False,False,False,,,False,False,False,False,447940.0,172908.78557975765,False,False,False,False,31338.010994711414,False,True,False,False
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5416553899131578,28.341761606585525,0.6065633600414039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67167083638057,19.862644976423553,True,False,True,False,False,10.763951271847535,0,,,False,False,False,False,,,False,False,False,False,397852.0,176396.27727619553,False,False,False,False,31628.708498669377,False,False,False,False
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.38079312620015,28.274440250515035,0.2294017174474849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1850548081378,24.222346515613282,True,False,True,False,False,6.58510456415857,0,,,False,False,False,False,,,False,False,False,False,368837.0,179379.85437268863,False,False,False,False,31588.185886286905,False,False,False,False
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27620931252255,28.25178920409595,0.29705391294267414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65287249963293,19.96795419953716,True,False,True,False,False,6.9960040262451955,0,,,False,False,False,False,,,False,False,False,False,395236.0,182726.46128163917,False,False,False,False,31507.733391925867,False,False,False,False
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237222989644783,28.21712023831671,0.15070934663565544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12043257406898,15.733940593687848,False,False,True,False,False,5.529513705128121,0,,,False,False,False,False,,,False,False,False,False,348357.0,185294.376610606,False,False,False,False,31746.04760290376,False,False,False,False
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1687934541328153,28.21712023831671,0.1539638883837582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09880595702635,12.860929162182096,False,False,True,False,False,5.529513705128121,0,,,False,False,False,False,,,False,False,False,False,348357.0,187822.47929881365,False,False,False,False,31253.860818362617,False,False,False,False
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.105940685290137,28.17454149968136,-0.2364956623802181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72483833704898,7.768987094739828,False,True,False,True,False,2.0394395241188583,0,,,False,False,False,False,,,False,False,False,False,329431.0,190017.96023991733,False,False,False,False,31062.731193271724,False,False,False,False
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0409041344565564,27.980967608485955,-0.23215714053153483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76423927236665,4.02317833984057,False,True,False,True,False,1.5976025043259305,0,,,False,False,False,False,,,False,False,False,False,303329.0,191774.7205462752,False,False,False,False,30985.82063213573,False,False,False,False
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9958986574591924,27.990620783522203,-0.07864778167163815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99780616044096,3.100496774669651,False,True,False,True,False,2.8263395046563353,0,,,False,False,False,False,,,False,False,False,False,347246.0,194185.12797966626,False,False,False,False,31186.304033187887,False,False,False,False
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951365521490259,27.967687063092733,-0.16862942237037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69244378733664,1.4615640042296718,False,True,False,True,False,2.044944938159734,0,,,False,False,False,False,,,False,False,False,False,326346.0,196234.13374742336,False,False,False,False,31026.826451277997,False,False,False,False
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914238152418061,27.964015883037092,-0.10946802092079957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56761835096759,0.7849712485269862,False,True,False,True,False,2.5010267483804363,0,,,False,False,False,False,,,False,False,False,False,336377.0,198406.89136374238,False,False,False,False,30701.309762110897,False,False,False,False
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9071859911927573,28.002069827865768,0.1850346602397909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88328886621528,0.7849712485269862,False,True,False,True,False,4.791554870126063,0,,,False,False,False,False,,,False,False,False,False,377134.0,201177.8542883355,False,False,False,False,30857.211936341737,False,False,False,False
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907254878390946,28.060735851231247,0.3093172722669787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444830312726054,0.7849712485269862,False,True,False,False,True,5.837893273196823,0,,,False,False,False,False,,,False,False,False,False,430812.0,204738.07360169466,False,False,False,False,31211.022603995352,False,False,False,False
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9012380131607673,28.071485562416214,0.1838919920267233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40360971226529,0.7849712485269862,False,True,False,False,True,4.811995781247077,0,,,False,False,False,False,,,False,False,False,False,416089.0,208014.8321505056,False,False,False,False,30955.394346569068,False,False,False,False
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899174910584422,28.069214146004825,0.010618832924768501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17218308300201,0.7849712485269862,False,True,False,False,True,3.368330456223635,0,,,False,False,False,False,,,False,False,False,False,389770.0,210832.74172956753,False,False,False,False,30883.512263676526,False,False,False,False
