date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_353,aVWAP_OB_bull_204,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,53.815,53.91,53.245,53.375,395323.0,,,,,,,,,,,,,,,,,,,,,,,49.06420706034415,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.12397117710441,,0.0,0.0,0.0,0.0,70.79706266492269,12.683644324933809,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1165738.0,150025.99824151827,False,False,False,False,306781.15737884806,False,False,False,False
2024-02-23 17:00:00+00:00,53.875,54.025,53.685,53.9,255818.0,,,,,,,,,,,,,,,,,,,,,,,49.12983765284584,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.24628507898812,,0.0,0.0,0.0,0.0,73.46358505971432,15.448196915356931,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1421556.0,169739.64167963425,False,False,False,False,305991.03090785816,False,False,False,False
2024-02-26 17:00:00+00:00,54.45,54.45,53.84,54.145,281613.0,,,,,,,,,,,,,,,,,,,,,,,49.20411689244409,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.37978756405294,,0.0,0.0,0.0,0.0,75.56406250023852,17.721981462807165,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1703169.0,193513.74025824456,False,False,False,False,305613.0769402945,False,False,False,False
2024-02-27 17:00:00+00:00,54.705,54.89,54.545,54.77,414316.0,,,,,,,,,,,,,,,,,,,,,,,49.32206587548234,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.58730202530414,,0.0,0.0,0.0,0.0,77.74601216892398,20.11033595455399,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2117485.0,223342.75203718652,False,False,False,False,307298.39357687905,False,False,False,False
2024-02-28 17:00:00+00:00,55.055,55.17,54.595,54.68,325520.0,,,,,,,,,,,,,,,,,,,,,,,49.412583624527805,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.73668706898771,,0.0,0.0,0.0,0.0,78.69629497594963,21.40311661621115,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1791965.0,247662.4768118038,False,False,False,False,307580.8991028189,False,False,False,False
2024-02-29 17:00:00+00:00,55.185,55.695,55.095,55.51,525180.0,,,,,,,,,,,,,,,,,,,,,,,49.56850832390069,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.988719177829104,,0.0,0.0,0.0,0.0,80.36786820706801,23.418458285571404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2317145.0,279747.4771713107,False,False,False,False,310954.52857409307,False,False,False,False
2024-03-01 17:00:00+00:00,55.515,55.535,55.025,55.055,274469.0,,,,,,,,,,,,,,,,,,,,,,,49.64377793983846,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.10099337629207,,0.0,0.0,0.0,0.0,78.96906281563892,23.418458285571404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2042676.0,307079.70233144535,False,False,False,False,310388.8614644172,False,False,False,False
2024-03-04 17:00:00+00:00,56.525,56.56,55.77,55.82,207947.0,,,,,,,,,,,,,,,,,,,,,,,49.707943252241705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.20003857337256,,0.0,0.0,0.0,0.0,79.19269984823157,23.418458285571404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2250623.0,337212.1565588648,False,False,False,False,308800.61555024015,False,False,False,False
2024-03-05 17:00:00+00:00,56.645,57.105,56.39,56.605,406281.0,,,,,,,,,,,,,,,,,,,,,,,49.84214569840504,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.40722660362809,,0.0,0.0,0.0,0.0,80.31814606442826,24.63071493166096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2656904.0,373176.37118585914,False,False,False,False,310311.93934015895,False,False,False,False
2024-03-06 17:00:00+00:00,57.015,57.375,56.77,57.11,691931.0,,,,,,,,,,,,,,,,,,,,,,,50.071407802352184,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.74601422969956,,0.0,0.0,0.0,0.0,81.6163539500448,26.303971332920554,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3348835.0,419310.6134930551,False,False,False,False,316228.51392403245,False,False,False,False
2024-03-07 17:00:00+00:00,57.23,57.24,56.875,57.0,218678.0,,,,,,,,,,,,,,,,,,,,,,,50.14041318872298,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.84271062556841,,0.0,0.0,0.0,0.0,81.84781240224123,26.96481029459389,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3130157.0,461339.2396404496,False,False,False,False,314716.1028554428,False,False,False,False
2024-03-08 17:00:00+00:00,57.22,57.485,57.04,57.065,265252.0,,,,,,,,,,,,,,,,,,,,,,,50.22418211677,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.95845493573968,,0.0,0.0,0.0,0.0,82.08934110314729,27.652309735780435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3395409.0,506828.6932894348,False,False,False,False,313949.2175398545,False,False,False,False
2024-03-11 17:00:00+00:00,57.195,57.345,57.02,57.09,198336.0,,,,,,,,,,,,,,,,,,,,,,,50.28513428235384,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.04058827816336,,0.0,0.0,0.0,0.0,82.28730622824634,28.29338087684377,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3593745.0,554687.8608353351,False,False,False,False,312156.7645547405,False,False,False,False
2024-03-12 17:00:00+00:00,57.935,58.11,57.615,57.625,290358.0,,,,,,,,,,,,,,,,,,,,,,,50.380489488436886,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.10653690561389,,0.0,0.0,0.0,0.0,83.18574416360329,29.545319882938273,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3884103.0,606306.7002022291,False,False,False,False,311818.7992128065,False,False,False,False
2024-03-13 17:00:00+00:00,57.915,58.02,57.69,57.845,155626.0,,,,,,,,,,,,,,,,,,,,,,,50.43106900658809,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.16732156066987,,0.0,0.0,0.0,0.0,84.07440279426015,30.716970307028078,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4039729.0,659538.0536874658,False,False,False,False,309397.2054265615,False,False,False,False
2024-03-14 17:00:00+00:00,57.555,57.715,57.12,57.385,292273.0,,,,,,,,,,,,,,,,,,,,,,,50.51864532383449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444415672407211,53.23479431571899,1.2049084892766546,0.0,0.0,0.0,0.0,81.23788634072201,30.716970307028078,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3747456.0,707412.7505295206,False,False,False,False,309131.7138695605,False,False,False,False
2024-03-15 17:00:00+00:00,57.69,57.81,57.38,57.44,241810.0,,,,,,,,,,,,,,,,,,,,,,,50.590860769932846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4856159808225966,53.30696771555372,1.1857394237304635,0.0,0.0,0.0,0.0,79.47606907553966,32.824569346708586,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3989266.0,758294.196257745,False,False,False,False,308087.9663677069,False,False,False,False
2024-03-18 17:00:00+00:00,57.435,57.7,57.425,57.67,234916.0,,,,,,,,,,,,,,,,,,,,,,,50.6601533859435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5261664736651492,53.37853220324492,1.2170349383120487,0.0,0.0,0.0,0.0,78.85814520527853,32.149107891583256,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4224182.0,812028.8908894078,False,False,False,False,306953.5172767347,False,False,False,False
2024-03-19 17:00:00+00:00,57.535,57.6,56.925,57.0,256534.0,,,,,,,,,,,,,,,,,,,,,,,50.729751513034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5273685135849853,53.43478849576305,1.0107283915775225,0.0,0.0,0.0,0.0,73.64964299437692,27.292993340006518,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3967648.0,860953.2181624402,False,False,False,False,306171.8193344597,False,False,False,False
2024-03-20 17:00:00+00:00,56.69,57.505,56.41,57.32,516473.0,,,,,,,,,,,,,,,,,,,,,,,50.86342063029458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528406708544386,53.543033021196045,1.0704454703755255,0.0,0.0,0.0,0.0,71.28749292068323,25.246852361824935,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4484121.0,917126.3620668985,False,False,False,False,309432.30275563087,False,False,False,False
2024-03-21 17:00:00+00:00,57.795,57.985,57.61,57.885,497491.0,,,,,,,,,,,,,,,,,,,,,,,51.00183585259411,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555288029537566,53.69311152464616,1.1790573479637516,0.0,0.0,0.0,0.0,71.41234730888146,25.246852361824935,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4981612.0,980141.6432751636,False,False,False,False,312347.94147259777,False,False,False,False
2024-03-22 17:00:00+00:00,57.48,57.495,57.125,57.13,156292.0,,,,,,,,,,,,,,,,,,,,,,,51.040612689851685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5719250468816792,53.726366314271864,0.952884968484862,0.0,0.0,0.0,0.0,67.04077336378268,21.369086833471627,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4825320.0,1039756.8115964788,False,False,False,False,309928.4695117823,False,False,False,False
2024-03-25 17:00:00+00:00,56.785,56.835,56.375,56.735,218129.0,,,,,,,,,,,,,,,,,,,,,,,51.08876725985602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5724229696207623,54.169939479865825,0.7180170270841344,0.0,0.0,0.0,0.0,62.204350601109276,17.04323598187503,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4607191.0,1095065.8687810295,False,False,False,False,308505.2219224523,False,False,False,False
2024-03-26 17:00:00+00:00,56.905,56.975,56.675,56.8,128603.0,,,,,,,,,,,,,,,,,,,,,,,51.117620263010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5772845973014573,54.1965060106308,0.7277849772794587,0.0,0.0,0.0,0.0,59.264584031679505,14.530656677246768,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4735794.0,1151511.2661642693,False,False,False,False,305716.0401872205,False,False,False,False
2024-03-27 17:00:00+00:00,57.015,57.64,56.865,57.635,118037.0,,,,,,,,,,,,,,,,,,,,,,,51.14644058360961,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616475129232956,54.24317496868423,0.9378814757769852,0.0,0.0,0.0,0.0,60.509732950591854,14.530656677246768,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4853831.0,1208911.5721152108,False,False,False,False,302806.2876261783,False,False,False,False
2024-03-28 17:00:00+00:00,57.975,58.075,57.835,57.92,232787.0,,,,,,,,,,,,,,,,,,,,,,,51.20757509705508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6838907066766935,54.79808636890485,0.847450122620899,0.0,0.0,0.0,0.0,62.244963547574315,14.530656677246768,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5086618.0,1269031.0516173006,False,False,False,False,301720.7172753848,False,False,False,False
2024-03-29 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,,,,,,,,,,,,,,,,,,,,,,,51.20757509705508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7465718468493003,54.79808636890485,0.8332720574197834,0.0,0.0,0.0,0.0,63.40178394556263,14.530656677246768,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5086618.0,1328218.4461658697,False,False,False,False,297042.8766974719,False,False,False,False
2024-04-01 17:00:00+00:00,57.675,57.68,57.415,57.63,152392.0,,,,,,,,,,,,,,,,,,,,,,,51.24484803483954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7947629713869064,54.81360110861803,0.7421804504307781,0.0,0.0,0.0,0.0,62.28145998422701,14.530656677246768,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4934226.0,1384125.5400237632,False,False,False,False,294800.2274463483,False,False,False,False
2024-04-02 17:00:00+00:00,57.59,57.635,57.24,57.37,170217.0,,,,,,,,,,,,,,,,,,,,,,,51.28492880650802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8378633988807684,54.82791158050037,0.6623707399906349,0.0,0.0,0.0,0.0,59.93113149589476,14.530656677246768,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4764009.0,1436526.8339768832,False,False,False,False,292868.7045402033,False,False,False,False
2024-04-03 17:00:00+00:00,57.35,57.405,56.855,57.135,148289.0,,,,,,,,,,,,,,,,,,,,,,,51.317829803587934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8673357509803816,54.830108474760024,0.5959895063819263,0.0,0.0,0.0,0.0,56.97742388344312,12.275606226588309,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4615720.0,1485816.6505043735,False,False,False,False,290627.15873337846,False,False,False,False
2024-04-04 17:00:00+00:00,57.775,57.825,56.535,56.71,216280.0,,,,,,,,,,,,,,,,,,,,,,,51.36427566066421,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8882720692725283,54.83535503658799,0.4821280327131903,0.0,0.0,0.0,0.0,52.74596998783899,8.281168928264961,False,True,False,False,False,18.458212439730442,0,,,False,False,False,False,,,False,False,False,False,4399440.0,1530989.1055353135,False,False,False,False,289474.4896057291,False,False,False,False
2024-04-05 17:00:00+00:00,57.61,57.61,57.16,57.405,132659.0,,,,,,,,,,,,,,,,,,,,,,,51.394221716613615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9147397805664856,54.855507213286714,0.6512547269091691,0.0,0.0,0.0,0.0,53.57365143534038,8.281168928264961,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4532099.0,1577517.9411084095,False,False,False,False,287043.2417048651,False,False,False,False
2024-04-08 17:00:00+00:00,57.825,57.985,57.715,57.82,146964.0,,,,,,,,,,,,,,,,,,,,,,,51.429505572341895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945163772163252,54.89363554917337,0.7417599420016013,0.0,0.0,0.0,0.0,55.865329094199645,8.281168928264961,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4679063.0,1625603.9110137054,False,False,False,False,284871.47051564243,False,False,False,False
2024-04-09 17:00:00+00:00,57.36,57.63,57.235,57.58,150078.0,,,,,,,,,,,,,,,,,,,,,,,51.463148695541726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9729532970953856,54.917298216976704,0.6702071693040006,0.0,0.0,0.0,0.0,55.97250218725081,8.281168928264961,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4528985.0,1670617.5713080666,False,False,False,False,282781.6492673379,False,False,False,False
2024-04-10 17:00:00+00:00,56.9,57.02,56.54,56.93,126638.0,,,,,,,,,,,,,,,,,,,,,,,51.488205174336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9837632656518323,54.91907020464892,0.504781449412268,0.0,0.0,0.0,0.0,52.73212265414372,8.074473442477014,False,True,True,False,False,17.29082350885235,0,,,False,False,False,False,,,False,False,False,False,4402347.0,1712969.9655513524,False,False,False,False,280360.81749575125,False,False,False,False
2024-04-11 17:00:00+00:00,56.425,56.995,56.38,56.66,267728.0,,,,,,,,,,,,,,,,,,,,,,,51.538932586827855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990908798260896,54.91956700635589,0.43609941535184366,0.0,0.0,0.0,0.0,49.39513358932237,4.844925571935562,False,True,False,False,False,16.02929514879383,0,,,False,False,False,False,,,False,False,False,False,4134619.0,1750514.911821874,False,False,False,False,280164.9598601582,False,False,False,False
2024-04-12 17:00:00+00:00,56.565,56.675,56.08,56.345,309936.0,,,,,,,,,,,,,,,,,,,,,,,51.59294578349598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9887879179086787,54.91031991952374,0.35967820551072693,0.0,0.0,0.0,0.0,45.87379182284242,1.5264886671382172,False,True,False,True,False,14.571722742113824,0,,,False,False,False,False,,,False,False,False,False,3824683.0,1782672.5565998296,False,False,False,False,280626.5263739542,False,False,False,False
2024-04-15 17:00:00+00:00,57.345,57.44,56.74,56.975,182479.0,,,,,,,,,,,,,,,,,,,,,,,51.62866787811707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992139030148654,54.928740238610345,0.5125722691359925,0.0,0.0,0.0,0.0,46.993286481771406,1.5264886671382172,False,True,False,True,False,16.48390043840789,0,,,False,False,False,False,,,False,False,False,False,4007162.0,1817160.7650246385,False,False,False,False,279104.859298389,False,False,False,False
2024-04-16 17:00:00+00:00,56.145,56.735,56.075,56.41,547866.0,,,,,,,,,,,,,,,,,,,,,,,51.72073476495644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9875273423898308,55.097586544684624,0.3291296441691126,0.0,0.0,0.0,0.0,45.336489782930244,0.9538795490950207,False,True,False,True,False,13.909258460771483,0,,,False,False,False,False,,,False,False,False,False,3459296.0,1842620.2260320084,False,False,False,False,283271.6986891116,False,False,False,False
2024-04-17 17:00:00+00:00,56.96,57.635,56.92,57.185,251530.0,,,,,,,,,,,,,,,,,,,,,,,51.76919140410619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9801793838881343,55.15688824572583,0.5095528514327817,0.0,0.0,0.0,0.0,47.7940792522313,0.9538795490950207,False,True,False,True,False,16.224496813718105,0,,,False,False,False,False,,,False,False,False,False,3710826.0,1871584.6566361634,False,False,False,False,282779.5793295905,False,False,False,False
2024-04-18 17:00:00+00:00,58.69,58.985,58.385,58.725,436347.0,,,,,,,,,,,,,,,,,,,,,,,51.87301895835122,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002729184934715,55.35309497319534,0.8424014893377448,0.0,0.0,0.0,0.0,54.0324015726804,-1.9655942364458667,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4147173.0,1906865.0960681608,False,False,False,False,285160.4695725425,False,False,False,False
2024-04-19 17:00:00+00:00,60.635,60.79,59.97,60.295,342201.0,,,,,,,,,,,,,,,,,,,,,,,51.97149607097009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060995691823523,55.563190103350955,1.1651846630066987,0.0,0.0,0.0,0.0,60.99063412534362,4.2857347864459925,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4489374.0,1946903.9938035381,False,False,False,False,286044.81888149533,False,False,False,False
2024-04-22 17:00:00+00:00,61.215,61.495,60.855,61.12,348329.0,,,,,,,,,,,,,,,,,,,,,,,52.0788208191733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132700279914309,55.78028688071066,1.2920639672906677,0.0,0.0,0.0,0.0,66.7092869099701,9.248300007112064,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4837703.0,1991722.583046894,False,False,False,False,287010.4651003869,False,False,False,False
2024-04-23 17:00:00+00:00,61.485,61.53,60.81,60.965,379510.0,,,,,,,,,,,,,,,,,,,,,,,52.1922424481863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1856396370413185,56.489158325537446,1.0693327812679003,0.0,0.0,0.0,0.0,69.82980595799012,11.871310585509733,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4458193.0,2029962.4344725234,False,False,False,False,288444.5664166599,False,False,False,False
2024-04-24 17:00:00+00:00,60.62,60.96,60.535,60.595,272476.0,,,,,,,,,,,,,,,,,,,,,,,52.26831014592689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220680597096032,56.571341470832046,0.9533198347054178,0.0,0.0,0.0,0.0,70.22181189149315,12.224050320003379,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4185717.0,2063384.98587605,False,False,False,False,288196.9917435334,False,False,False,False
2024-04-25 17:00:00+00:00,59.775,60.27,59.745,59.94,329867.0,,,,,,,,,,,,,,,,,,,,,,,52.350974745149166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236231452472721,56.62328768592664,0.7829393533578922,0.0,0.0,0.0,0.0,67.71206409057939,12.224050320003379,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3855850.0,2091175.1411337857,False,False,False,False,288843.0383831685,False,False,False,False
2024-04-26 17:00:00+00:00,60.03,60.435,59.875,59.885,223500.0,,,,,,,,,,,,,,,,,,,,,,,52.40656100240099,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214902401272474,56.667984041303086,0.7632480310162576,0.0,0.0,0.0,0.0,65.8103027030146,12.224050320003379,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3632350.0,2115069.3249921766,False,False,False,False,287829.96802063874,False,False,False,False
2024-04-29 17:00:00+00:00,60.12,60.24,59.615,59.81,178083.0,,,,,,,,,,,,,,,,,,,,,,,52.44927295207852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185479401433011,56.698533390221044,0.7433955137166997,0.0,0.0,0.0,0.0,64.20133512825353,12.224050320003379,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3454267.0,2135832.0796434605,False,False,False,False,286128.46464047383,False,False,False,False
2024-04-30 17:00:00+00:00,59.46,59.775,59.305,59.32,264825.0,,,,,,,,,,,,,,,,,,,,,,,52.5083455259158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12672601072179,56.7271220044516,0.6283135805022559,0.0,0.0,0.0,0.0,60.92955960713044,18.34136315103767,False,True,True,False,False,18.19551575842342,0,,,False,False,False,False,,,False,False,False,False,3189442.0,2152167.1171683683,False,False,False,False,285798.17836697807,False,False,False,False
2024-05-01 17:00:00+00:00,59.625,60.16,59.325,59.48,213268.0,,,,,,,,,,,,,,,,,,,,,,,52.55646770973994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058801910163412,56.757882063281464,0.6706703103450883,0.0,0.0,0.0,0.0,59.32952662106041,16.518292875058762,False,True,True,False,False,18.61082045512757,0,,,False,False,False,False,,,False,False,False,False,3402710.0,2171555.378917696,False,False,False,False,284673.67947756755,False,False,False,False
2024-05-02 17:00:00+00:00,59.435,59.97,59.4,59.825,408313.0,,,,,,,,,,,,,,,,,,,,,,,52.64779088236753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9812860014353966,56.82093297907552,0.7545469026443734,0.0,0.0,0.0,0.0,59.50365354051428,16.279537970756408,False,True,True,False,False,19.503555165606066,0,,,False,False,False,False,,,False,False,False,False,3811023.0,2196973.481570135,False,False,False,False,286590.5681678378,False,False,False,False
2024-05-03 17:00:00+00:00,60.115,60.26,59.905,59.94,260705.0,,,,,,,,,,,,,,,,,,,,,,,52.707339071777476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.940853571737232,56.86997924753084,0.779024314551177,0.0,0.0,0.0,0.0,60.03243097955331,16.279537970756408,False,True,True,False,False,19.800798490279842,0,,,False,False,False,False,,,False,False,False,False,4071728.0,2226039.4430961795,False,False,False,False,286189.2415295767,False,False,False,False
