date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_356,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781768406742539,1.2408094702762105,0.6586766951541537,0.0,0.0,0.0,0.0,64.9227577824002,12.518348966322321,True,False,True,False,False,4.300758741846057,0,0.9562462150705078,0.7883683709663466,False,False,False,False,0.0007316585589899323,0.02516633179920864,False,False,False,False,293018.0,197152.2405118387,False,False,False,False,8347.166909034579,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791033599382756,1.241142152113569,0.5774189185930603,0.0,0.0,0.0,0.0,63.68928604135051,12.518348966322321,True,False,True,False,False,3.875546407206876,0,0.9555880491477706,0.7981274961262305,False,False,False,False,-0.016313281741477847,0.004426525028865397,False,False,False,False,290752.0,198603.39957367064,False,False,False,False,8252.885251530166,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276240608227959,1.2418549228535984,0.5731292099219625,0.0,0.0,0.0,0.0,62.86697154731739,12.518348966322321,True,False,True,False,False,3.875546407206876,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.00033109953794158197,False,False,False,False,290752.0,200032.06004539668,False,False,False,False,8164.26687553745,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1272387979812428,1.2421283736731965,0.6513078372448957,0.0,0.0,0.0,0.0,62.85157368358758,12.518348966322321,True,False,True,False,False,4.270437494588872,0,0.9477078612515252,0.7968232525710301,False,False,False,False,-0.01380320602761519,-0.006736053244836804,False,False,False,False,291792.0,201454.69477337503,False,False,False,False,8053.813125529117,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540099,1.2434357437294827,0.8384711240452116,0.0,0.0,0.0,0.0,64.128807970347,12.518348966322321,True,False,True,False,False,5.258229014161863,0,0.9493971183563313,0.7948678883907196,False,False,False,False,0.006273795426228711,-0.0002311289093040467,False,False,False,False,294859.0,202902.82353657854,False,False,False,False,7976.4981933503705,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251459688264601,1.2437280196477656,0.4896041073220681,0.0,0.0,0.0,0.0,61.11690368278009,15.70043870419559,True,False,True,False,False,3.2509832312996068,0,0.94733527342223,0.7942275116188161,False,False,False,False,-0.020155447947598024,-0.010193288428451035,False,False,False,False,293308.0,204304.4541794223,False,False,False,False,7876.878066321683,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12302244723026093,1.2438782908660397,0.49683379342599804,0.0,0.0,0.0,0.0,59.10896749106882,13.676518041938728,True,False,True,False,False,3.2509832312996068,0,0.9464570020283093,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488394159858,False,False,False,False,293308.0,205684.35411462505,False,False,False,False,7767.407088549254,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062831006521231,1.24390276789895,0.3406930933446095,0.0,0.0,0.0,0.0,56.134803023000075,10.80683793749288,True,False,True,False,False,2.3556833247194113,0,0.942912179318799,0.799711058576307,False,False,False,False,-0.05042441539553153,-0.033429451894845696,False,False,False,False,292388.0,207028.59668649134,False,False,False,False,7661.245738339188,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801023012609639,1.24390276789895,0.34825143597412384,0.0,0.0,0.0,0.0,54.152026710954246,8.902327852790577,False,False,True,False,False,2.3556833247194326,0,0.9381395037785061,0.8043870795158163,False,False,False,False,-0.04789923723628439,-0.040664344565565044,False,False,False,False,292388.0,208351.99828825117,False,False,False,False,7542.466734644007,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352326,1.2434838713230427,0.09896795035799705,0.0,0.0,0.0,0.0,50.41079420756216,5.395296939564105,False,False,False,False,False,0.9976267143875894,0,0.9289083481911123,0.8200139926425783,False,False,False,False,-0.08332209792878924,-0.06199322124717714,False,False,False,False,289399.0,209608.5409504488,False,False,False,False,7471.870351161154,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1147540260142811,1.2433399831350536,-0.0291055856692811,0.0,0.0,0.0,0.0,46.840130299728926,2.1322083309401023,False,True,False,True,False,0.3229481908287646,0,0.9276913616798381,0.8149582090232073,False,False,False,False,-0.0960192316744709,-0.07900622646082403,False,False,False,False,288621.0,210833.54031555812,False,False,False,False,7368.089415484236,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422385954821308,1.2430753517744777,-0.15824497478872296,0.0,0.0,0.0,0.0,43.42711613997296,-0.9543393425947997,False,True,False,True,False,0.0,0,0.9188890678570606,0.8233967647667917,False,False,False,False,-0.10874730740999251,-0.09387676693540828,False,False,False,False,287541.0,212022.80325640217,False,False,False,False,7270.599657104635,False,False,False,False
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329523737037948,1.23694740925137,-0.45851361855172984,0.0,0.0,0.0,0.0,38.83752103344439,-5.10077816798632,False,True,False,True,False,0.0,0,0.9133359351683923,0.825524001928419,False,False,False,False,-0.14973508619835565,-0.12180592656688197,False,False,False,False,283516.0,213131.22491134165,False,False,False,False,7220.280282575881,False,False,False,False
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217015710136083,1.2369371280262107,-0.2847203645917259,0.0,0.0,0.0,0.0,38.038383978929176,-5.778849529065077,False,True,False,True,False,0.0,0,0.9103274793869661,0.8340476079563982,False,False,False,False,-0.12151057883717603,-0.121658252702029,False,False,False,False,286857.0,214274.26018403404,False,False,False,False,7160.136402225867,False,False,False,False
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370614,1.2375539889418312,0.06709543403286558,0.0,0.0,0.0,0.0,41.2823118113635,-5.778849529065077,False,True,False,True,True,0.618497181867685,0,0.9005475733607902,0.8356109889081295,False,False,False,False,-0.09347746456313129,-0.10756785863258014,False,False,False,False,289281.0,215437.15537497925,False,False,False,False,7086.707930873527,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052935690909708,1.2448876599302015,0.6343322899043116,0.0,0.0,0.0,0.0,47.96764445326015,-8.88364731103509,False,True,False,False,True,3.6683609448252135,0,0.9063853740913876,0.8195012114833943,False,False,False,False,-0.010076725772240076,-0.05882229220241011,False,False,False,False,300738.0,216759.64909009583,False,False,False,False,7154.464397061534,False,False,False,False
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911775604677963,1.2502397730229533,0.6851334712656331,0.0,0.0,0.0,0.0,52.94101146833691,-4.462500434047449,False,False,True,False,True,4.092184879643128,0,0.9121276177367025,0.8125798839838759,False,False,False,False,-5.038167170824268e-08,-0.02941117129204091,False,False,False,False,304721.0,218123.39096466798,False,False,False,False,7105.294406409417,False,False,False,False
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737582394360191,1.2507395076695398,0.5053324886145687,0.0,0.0,0.0,0.0,54.52268682994171,-3.0962730208847944,False,False,True,False,True,3.1446257692540946,0,0.9071546275117441,0.8192282151553162,False,False,False,False,-0.02519621681064091,-0.027303694051340907,False,False,False,False,299761.0,219389.09032955687,False,False,False,False,7072.034028015472,False,False,False,False
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574063117402369,1.250913938362666,0.55878294825092,0.0,0.0,0.0,0.0,55.897799063927344,-1.6918003032676339,True,False,True,False,True,3.363563516754386,0,0.9089432494954964,0.8178864989909927,False,False,False,False,-0.040327234731851215,-0.033815464391596065,False,False,False,False,301713.0,220665.43001436992,False,False,False,False,6992.653655488101,False,False,False,False
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376689051700161,1.2507511886231488,0.13731558598179727,0.0,0.0,0.0,0.0,53.15656158418186,-1.6918003032676339,False,False,True,False,True,1.230486600974448,0,0.9079130488330562,0.8164911632489685,False,False,False,False,-0.06053188001342529,-0.047173672202510675,False,False,False,False,300890.0,221909.22179709288,False,False,False,False,6897.000110441774,False,False,False,False
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979483458079803,1.250320777525915,-0.2036255444610468,0.0,0.0,0.0,0.0,49.09329751584201,-1.6918003032676339,False,True,False,False,False,0.0,0,0.9021611245278347,0.825995417672921,False,False,False,False,-0.08078601425559423,-0.06397984322905245,False,False,False,False,299868.0,223117.88502504493,False,False,False,False,6805.914837411669,False,False,False,False
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621756502749203,1.249208898921875,-0.25160581558011563,0.0,0.0,0.0,0.0,46.08251461246465,3.741354389167604,False,True,False,True,False,0.0,0,0.9050220373704142,0.8243218076851452,False,False,False,False,-0.09601923167447111,-0.07999953745176178,False,False,False,False,297377.0,224269.18913318374,False,False,False,False,6739.016932955674,False,False,False,False
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263811213436758,1.2407863306354332,-0.49424939239934035,0.0,0.0,0.0,0.0,42.341123887736615,0.09571681006292465,False,True,False,True,False,0.0,0,0.9016791044776121,0.8289800995024879,False,False,False,False,-0.14716008006339226,-0.11357980875757702,False,False,False,False,295579.0,225374.76759623515,False,False,False,False,6662.412019266439,False,False,False,False
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001761589361838,1.2400524060773543,-0.38939496152373926,0.0,0.0,0.0,0.0,40.85522707986156,-1.490492020718733,False,True,False,True,False,0.0,0,0.904494382022472,0.8264669163545569,False,False,False,False,-0.1291872308961654,-0.1213835198268712,False,False,False,False,298152.0,226503.0967807896,False,False,False,False,6599.010282533625,False,False,False,False
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.086899133824563,1.2398817771496882,-0.17125345782769563,0.0,0.0,0.0,0.0,41.823418623613215,-1.490492020718733,False,True,False,True,False,0.0,0,0.907845579078456,0.820672478206725,False,False,False,False,-0.09856223627164336,-0.10997287804925729,False,False,False,False,306054.0,227736.44411752155,False,False,False,False,6619.211673502096,False,False,False,False
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295228195222198,1.240289608757291,0.11705996524968292,0.0,0.0,0.0,0.0,44.67001411182018,-1.490492020718733,False,True,False,True,True,0.6511924267128109,0,0.9083591331269352,0.81671826625387,False,False,False,False,-0.11228777834191676,-0.11113032819558702,False,False,False,False,309057.0,228997.227929653,False,False,False,False,6563.146376238497,False,False,False,False
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878714625123992,1.2405858874248346,0.2464121814141723,0.0,0.0,0.0,0.0,47.398082733966575,-1.490492020718733,False,True,False,False,True,1.1273347286084494,0,0.9066583696328565,0.8226509023024271,False,False,False,False,-0.12058106362631951,-0.11585569591095327,False,False,False,False,312915.0,230298.27865942582,False,False,False,False,6521.206122343327,False,False,False,False
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219986024792346,1.240988765096138,0.2633140125005825,0.0,0.0,0.0,0.0,49.21679514873084,-7.658266281045115,False,True,False,False,True,1.1273347286084494,0,0.8999366687777076,0.8340721975934138,False,False,False,False,-0.11781485628919793,-0.1168352761000756,False,False,False,False,312915.0,231579.15806005488,False,False,False,False,6517.435484787616,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210396647884111,1.2405290443722576,-0.00733724367872183,0.0,0.0,0.0,0.0,48.44349335225675,-7.658266281045115,False,True,False,False,True,0.12542738553765176,0,0.8889602053915276,0.8498074454428757,False,False,False,False,-0.1427806221841741,-0.12980794914212485,False,False,False,False,308687.0,232774.62847772843,False,False,False,False,6481.940360992458,False,False,False,False
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06970710925781486,1.240225374987499,-0.5770627331385048,0.0,0.0,0.0,0.0,44.765555482755374,-7.658266281045115,False,True,False,True,False,0.0,0,0.878787878787879,0.8523533204384269,False,False,False,False,-0.16231983945662987,-0.14606389429937736,False,False,False,False,307591.0,233934.57222225977,False,False,False,False,6398.437409659242,False,False,False,False
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06715438713674309,1.2394739418148903,-0.14107703485699385,0.0,0.0,0.0,0.0,45.35554810837593,-7.658266281045115,False,True,False,True,False,0.0,0,0.8766149870801035,0.8481912144702843,False,False,False,False,-0.13999846303273117,-0.14303117866605425,False,False,False,False,315742.0,235202.90443586814,False,False,False,False,6425.60892268778,False,False,False,False
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671189612177871,1.2396535224944503,0.0796567379551902,0.0,0.0,0.0,0.0,47.099704015331056,-7.658266281045115,False,True,False,True,False,0.41517264518878605,0,0.8717277486910997,0.8481675392670159,False,False,False,False,-0.11781485628919793,-0.13042301747762608,False,False,False,False,321311.0,236537.91366942055,False,False,False,False,6412.328164196497,False,False,False,False
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726591040566206,1.2400093120998386,0.3715208453947837,0.0,0.0,0.0,0.0,49.94395321123691,-5.9059910518935155,False,False,False,False,True,1.407761151402049,0,0.8874083944037309,0.8414390406395738,False,False,False,False,-0.10952681998501519,-0.11997491873132063,False,False,False,False,325059.0,237910.3336125303,False,False,False,False,6371.020750798102,False,False,False,False
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739355972117621,1.2386563590868653,0.2425104265266924,0.0,0.0,0.0,0.0,50.83304831628156,-4.802576717503392,False,False,False,False,True,0.892459765084034,0,0.880697050938338,0.838471849865952,False,False,False,False,-0.1040098463300989,-0.11199238253070976,False,False,False,False,322241.0,239217.78580458407,False,False,False,False,6315.935157762473,False,False,False,False
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06719944765967661,1.2369979310778132,-0.17854210853897434,0.0,0.0,0.0,0.0,48.70937136504062,-4.802576717503392,False,True,False,False,True,0.0,0,0.8748317631224766,0.8411843876177658,False,False,False,False,-0.13721845546331515,-0.12460541899701245,False,False,False,False,316375.0,240414.02168358277,False,False,False,False,6308.959418882435,False,False,False,False
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06644831358566015,1.229160321108766,-0.7398279723892818,0.0,0.0,0.0,0.0,44.22243368634727,-0.1590270941632852,False,True,False,True,False,0.0,0,0.8833898305084746,0.8427118644067798,False,False,False,False,-0.19045159067545717,-0.15752850483623482,False,False,False,False,312272.0,241528.09886678305,False,False,False,False,6274.758497659451,False,False,False,False
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06576391025396634,1.2291550166232859,-0.5193580565904055,0.0,0.0,0.0,0.0,42.78743704871285,-1.59005872563759,False,True,False,True,False,0.0,0,0.8875255623721883,0.8370824812542605,False,False,False,False,-0.17635117937301378,-0.16693984210462431,False,False,False,False,312315.0,242625.57020218176,False,False,False,False,6178.142086843025,False,False,False,False
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0655958826438037,1.2307113477001972,0.21782849355641148,0.0,0.0,0.0,0.0,46.09346687889493,-1.59005872563759,False,True,False,True,True,0.47482779716933265,0,0.882191780821918,0.8438356164383565,False,False,False,False,-0.12611903563920399,-0.14652943887191416,False,False,False,False,314552.0,243740.70864865955,False,False,False,False,6117.039108752435,False,False,False,False
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06546940692600697,1.232037407024606,0.35073775758112447,0.0,0.0,0.0,0.0,49.0179523508276,-6.845284921684758,False,False,False,False,True,0.9771054114181013,0,0.8796680497925312,0.8492392807745507,False,False,False,False,-0.12334910864540907,-0.1349392737586616,False,False,False,False,317817.0,244889.17828201366,False,False,False,False,6072.821448151622,False,False,False,False
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06436781972551239,1.2308119923571224,-0.3233291487248167,0.0,0.0,0.0,0.0,47.531291815250505,-6.845284921684758,False,True,False,True,True,0.0,0,0.865223463687151,0.8645251396648046,False,False,False,False,-0.15672529575276167,-0.14583228475571164,False,False,False,False,310639.0,245908.55536291268,False,False,False,False,6089.955999343069,False,False,False,False
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0637334680913788,1.2309344374360307,0.2206935066486998,0.0,0.0,0.0,0.0,49.14949802043,-6.63932133397374,False,False,False,False,True,0.47195620728491505,1,0.8589473684210529,0.865964912280702,False,False,False,False,-0.13721845546331515,-0.14152537010951338,False,False,False,False,311951.0,246932.46923325513,False,False,False,False,6015.879162143951,False,False,False,False
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306417437888118,1.2314072950788115,0.21553766548223427,0.0,0.0,0.0,0.0,50.22830215721633,-5.389900988190803,False,False,False,False,True,0.47195620728491505,0,0.8566384180790962,0.8686440677966103,False,False,False,False,-0.12611903563920385,-0.13382220287435861,False,False,False,False,311951.0,247940.50846994887,False,False,False,False,5977.105841800634,False,False,False,False
