date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_660,aVWAP_OB_bull_598,aVWAP_OB_bull_276,aVWAP_OB_bull_204,aVWAP_OB_bull_165,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,8.395,8.475,8.385,8.465,20745.0,,,,,,,,,,,,,,,,,,,,,,,8.286799583040105,8.109283201300872,7.949021679673011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40933394591612104,7.885578857667953,1.4155218449700213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65386599823198,13.67422840456289,False,False,True,False,False,10.419177807711463,0,1.0576402321083174,0.8669245647969047,False,False,False,False,0.20297254700152592,0.2089400985153092,False,False,False,False,1518845.0,1246296.352590473,False,False,False,False,38766.05592349999,False,False,False,False
2025-05-22 16:00:00+00:00,8.465,8.54,8.445,8.48,19316.0,,,,,,,,,,,,,,,,,,,,,,,8.29094041145627,8.111262195504317,7.951269648034199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40298041666587014,7.887481935246667,1.47033960026057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28248346260968,13.181502536738329,False,False,True,False,False,10.718848576676692,0,1.0635108481262328,0.8753451676528595,False,False,False,False,0.22952334754167056,0.21923172302848987,False,False,False,False,1538161.0,1250821.3858836438,False,False,False,False,38464.50466887208,False,False,False,False
2025-05-22 17:00:00+00:00,8.475,8.535,8.465,8.535,13745.0,,,,,,,,,,,,,,,,,,,,,,,8.294121071765424,8.112744248930944,7.952926896105591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39963883469725486,7.888986172339477,1.616494123124718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6728349622839,13.181502536738329,True,False,True,False,False,11.815818030403072,0,1.069868995633188,0.8737594283445808,False,False,False,False,0.2327302124354354,0.22598096773196263,False,False,False,False,1551906.0,1255489.3643970757,False,False,False,False,38081.256534470966,False,False,False,False
2025-05-22 18:00:00+00:00,8.535,8.54,8.5,8.51,11158.0,,,,,,,,,,,,,,,,,,,,,,,8.296694269115411,8.113954293946753,7.954277010734881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39632099784557784,7.890227646699897,1.5638140715965565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.480113628951365,13.181502536738329,True,False,True,False,False,11.134049429609426,0,1.0705179282868524,0.8701195219123501,False,False,False,False,0.2413050833176729,0.23364302552481775,False,False,False,False,1540748.0,1259911.9789025474,False,False,False,False,37663.841704479164,False,False,False,False
2025-05-22 19:00:00+00:00,8.505,8.535,8.46,8.47,57205.0,,,,,,,,,,,,,,,,,,,,,,,8.307418727222686,8.119617251198187,7.960754798560911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39203354103606747,7.895863982831015,1.4645073879435344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61711076024433,11.784563687301734,False,False,True,False,False,10.043678962000516,0,1.0714000797766254,0.8667730355005978,False,False,False,False,0.23166073800930534,0.23265188176706153,False,False,False,False,1483543.0,1263379.1265164614,False,False,False,False,37966.80539898336,False,False,False,False
2025-05-23 14:00:00+00:00,8.57,8.71,8.555,8.68,12297.0,,,,,,,,,,,,,,,,,,,,,,,8.311471094772772,8.121330851780037,7.962542916881675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39081375025370785,7.897837300410329,2.0013694479324435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80815671106444,11.784563687301734,True,False,True,False,True,14.168996860052921,0,1.070754716981132,0.8490566037735844,False,False,False,False,0.2902340225519334,0.2614429521594975,False,False,False,False,1495840.0,1266983.1710665936,False,False,False,False,37568.823919929346,False,False,False,False
2025-05-23 15:00:00+00:00,8.675,8.695,8.63,8.655,17040.0,,,,,,,,,,,,,,,,,,,,,,,8.317118867681101,8.123739278770724,7.965047293329625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38999736658844963,7.900598473127547,1.9343759509754463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58080854342094,7.344132133025738,True,False,True,False,True,13.486333116548089,0,1.0790094339622642,0.8486635220125779,False,False,False,False,0.3035041327777815,0.2824735424686395,False,False,False,False,1478800.0,1270267.1529105224,False,False,False,False,37250.54758008548,False,False,False,False
2025-05-23 16:00:00+00:00,8.655,8.73,8.635,8.725,38682.0,,,,,,,,,,,,,,,,,,,,,,,8.330585384496613,8.12949585927698,7.97096265057941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39017664052425005,7.9071819878406755,2.0960199233364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14487950245403,9.856422590108913,True,False,True,False,True,14.803070756375462,0,1.079441117764471,0.8566866267465063,False,False,False,False,0.31240858561418433,0.2974410640414119,False,False,False,False,1517482.0,1274099.941237491,False,False,False,False,37272.740640859345,False,False,False,False
2025-05-23 17:00:00+00:00,8.725,8.74,8.705,8.72,16592.0,,,,,,,,,,,,,,,,,,,,,,,8.336447927273186,8.132037031624849,7.973557133336972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38610735798721874,7.910064600521835,2.0976948061812815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62606843586013,11.367891385420265,True,False,True,False,True,14.663180436855882,0,1.0813953488372094,0.857257417802726,False,False,False,False,0.3303640859639072,0.31390257500265956,False,False,False,False,1500890.0,1277616.0661795456,False,False,False,False,36952.109003016565,False,False,False,False
2025-05-23 18:00:00+00:00,8.715,8.74,8.69,8.725,14092.0,,,,,,,,,,,,,,,,,,,,,,,8.341248924617508,8.134166142039696,7.975736893983417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815274776686392,7.912454995486096,2.129715556737982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72342037924057,12.58521432809961,True,False,True,False,True,14.758935783895517,0,1.0767684887459805,0.8597266881028932,False,False,False,False,0.32698204829960686,0.32044231165113324,False,False,False,False,1514982.0,1281296.1581767618,False,False,False,False,36597.68870839615,False,False,False,False
2025-05-23 19:00:00+00:00,8.725,8.86,8.72,8.82,101505.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,7.99275469136046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782148443258746,7.931378211125979,2.3495158960719515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34137294628997,15.22368132004101,True,False,True,False,True,16.557142389295432,0,1.0748299319727892,0.8551420568227287,False,False,False,False,0.342828209998149,0.3316352608246411,False,False,False,False,1616487.0,1286492.9154143312,False,False,False,False,37604.00361214194,False,False,False,False
2025-05-26 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,7.99275469136046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37269229875263843,7.931378211125979,2.384330966451799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08667465765623,17.012289757251494,True,False,True,False,True,16.557142389295432,0,1.0816901408450703,0.8579476861166996,False,False,False,False,0.342828210783137,0.3372317358038891,False,False,False,False,1616487.0,1291609.1027722484,False,False,False,False,37020.99580420175,False,False,False,False
2025-05-26 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,7.99275469136046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665074388094712,7.931378211125979,2.424566856707022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2502091319004,18.29016248462773,True,False,True,False,True,16.557142389295432,0,1.086060606060606,0.851717171717171,False,False,False,False,0.342828210783137,0.34002997329351303,False,False,False,False,1616487.0,1296645.9693959344,False,False,False,False,36447.02687700483,False,False,False,False
2025-05-26 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,7.99275469136046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35887189362781086,7.931378211125979,2.4761532030023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0258987813965,19.259861517069652,True,False,True,False,True,16.557142389295432,0,1.0959575336872192,0.8476929358922002,False,False,False,False,0.342828210783137,0.34142909203832505,False,False,False,False,1616487.0,1301604.7450642143,False,False,False,False,35881.95669286522,False,False,False,False
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,7.99275469136046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351269602062728,7.931378211125979,2.5297429201270174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54302521439392,20.04008280242573,True,False,True,False,True,16.557142389295432,0,1.098071399261387,0.84283955683217,False,False,False,False,0.342828210783137,0.342128651410731,False,False,False,False,1616487.0,1306486.6404895752,False,False,False,False,35325.647286774285,False,False,False,False
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,7.99275469136046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3463721245259524,7.931378211125979,2.565511846804057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88777616972553,20.698857064212433,True,False,True,False,True,16.557142389295432,0,1.0963756177924215,0.8430807248764407,False,False,False,False,0.342828210783137,0.342478431096934,False,False,False,False,1616487.0,1311292.8476137677,False,False,False,False,34777.96283271577,False,False,False,False
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,7.99275469136046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33918578979664304,7.931378211125979,2.6198673871531857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1176101399466,21.274239317763204,True,False,True,False,True,16.557142389295432,0,1.1017441860465118,0.8417774086378733,False,False,False,False,0.342828210783137,0.34265332094003553,False,False,False,False,1616487.0,1316024.5398988256,False,False,False,False,34238.76961050312,False,False,False,False
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,,,,,,,,,,,,,,,,,,,,,,,8.402509517343777,8.16133684544787,8.002659125675272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3332131585171581,7.942674166460736,3.023067390321541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28241277667544,24.497447425037493,True,False,True,False,True,19.183459053278586,0,1.1,0.8353909465020573,False,False,False,False,0.3428282141622654,0.34274076755115046,False,False,False,False,1667440.0,1321472.8416058207,False,False,False,False,34497.90496537904,False,False,False,False
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,,,,,,,,,,,,,,,,,,,,,,,8.413248521756723,8.166259305888644,8.007455231073129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32714094546260825,7.948032715360135,3.0475160583462246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94794161049003,26.18520149068523,True,False,True,False,True,19.017643378065827,0,1.0977814297452755,0.8364831552999172,False,False,False,False,0.3428282142713525,0.3427844909112515,False,False,False,False,1642429.0,1326448.9060770483,False,False,False,False,34350.82116746619,False,False,False,False
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,,,,,,,,,,,,,,,,,,,,,,,8.425592002967631,8.172009700276703,8.01304705340964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213359360291875,7.954245016339906,3.22327778355302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82506255103647,28.039344090342425,True,False,True,False,True,19.908387297880846,0,1.1059602649006623,0.8369205298013239,False,False,False,False,0.3428282144877624,0.342806352699507,False,False,False,False,1671250.0,1331794.6594712026,False,False,False,False,34265.08750595508,False,False,False,False
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,,,,,,,,,,,,,,,,,,,,,,,8.439875324247309,8.178829519024712,8.019680147394569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31532998588775146,7.9615421236927535,3.277385350453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15773961646096,29.37547604948311,True,False,True,False,True,20.0,0,1.1114345114345117,0.8282744282744275,False,False,False,False,0.3428282148609177,0.34281728378021237,False,False,False,False,1705399.0,1337586.9748282384,False,False,False,False,34263.2876996612,False,False,False,False
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,,,,,,,,,,,,,,,,,,,,,,,8.450742225201813,8.18418837925591,8.024910199550872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093523458353641,7.96721683825739,3.322370674019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04619099341062,30.32858396339529,True,False,True,False,True,20.0,0,1.110232945091514,0.825291181364392,False,False,False,False,0.3408517784253885,0.34183453110280043,False,False,False,False,1705399.0,1343289.4868464053,False,False,False,False,34156.089440751726,False,False,False,False
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,,,,,,,,,,,,,,,,,,,,,,,8.496430387181068,8.208321485823452,8.048605650163639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010298090653383,7.992297718882652,3.314297292401357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03922231722233,30.511002884444792,True,False,True,False,True,19.8297882228282,0,1.108388704318937,0.82516611295681,False,False,False,False,0.34282821491365695,0.3423313730082287,False,False,False,False,1578140.0,1346930.580073593,False,False,False,False,35599.54541841449,False,False,False,False
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,,,,,,,,,,,,,,,,,,,,,,,8.506354321181387,8.214066365423465,8.054318709754703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294763640233274,7.998157883768154,3.381835410374737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15717575958756,30.87949782211679,True,False,True,False,True,19.93494437131207,0,1.1009515928837401,0.830781961108812,False,False,False,False,0.3261309218090055,0.3342311474086171,False,False,False,False,1610705.0,1351020.105963925,False,False,False,False,35552.49820262512,False,False,False,False
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,,,,,,,,,,,,,,,,,,,,,,,8.515507491426227,8.21965842628722,8.059935389286704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284275988852039,8.003817437223429,3.1876859049401625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.635757077758,29.474123208916566,True,False,True,False,False,16.89649629508792,0,1.0982253404869995,0.8349153941394958,False,False,False,False,0.3251542583139863,0.3296927028613017,False,False,False,False,1577183.0,1354526.5074218484,False,False,False,False,35521.017610336356,False,False,False,False
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,,,,,,,,,,,,,,,,,,,,,,,8.522436103176322,8.224031633735938,8.06434809648583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721117781717393,8.008225706160477,3.405858798418507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22273736120107,25.707711262729163,True,False,True,False,False,17.44930049360559,0,1.1106029106029107,0.8370062370062367,False,False,False,False,0.3154201716447486,0.3225564372530252,False,False,False,False,1604078.0,1358395.5228106568,False,False,False,False,35387.28090319935,False,False,False,False
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,,,,,,,,,,,,,,,,,,,,,,,8.53223123444263,8.230186468625142,8.070527658635713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763230743919284,8.014433412525483,3.4038655278583287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23789410903518,24.155782352755253,True,False,True,False,False,17.892831058166845,0,1.1089315525876462,0.8397328881469109,False,False,False,False,0.3290645303114497,0.3258104837822374,False,False,False,False,1640920.0,1362775.7472632048,False,False,False,False,35409.834687645875,False,False,False,False
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,,,,,,,,,,,,,,,,,,,,,,,8.542478269208974,8.236546687114522,8.076865286810031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281004103717849,8.020854113397345,3.5734207199013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59099902853872,24.155782352755253,True,False,True,False,False,19.42255647028354,0,1.106949646275489,0.8352059925093628,False,False,False,False,0.3418409929107479,0.33382573834649265,False,False,False,False,1677382.0,1367653.3635847054,False,False,False,False,35426.14732814749,False,False,False,False
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,,,,,,,,,,,,,,,,,,,,,,,8.560122284889383,8.247816774348145,8.088114950057074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2852795846908896,8.032188720834622,3.4626076739269855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04748307514873,24.155782352755253,True,False,True,False,True,19.238565121072977,0,1.109075770191507,0.836386344712739,False,False,False,False,0.34282821522716295,0.33832697678682777,False,False,False,False,1612130.0,1371443.6990330045,False,False,False,False,35888.56364864132,False,False,False,False
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,,,,,,,,,,,,,,,,,,,,,,,8.574214567887472,8.256550656679368,8.096711924965202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29033410390764725,8.115118667585238,3.3233482371801655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19834643930207,24.155782352755253,True,False,True,False,True,20.0,0,1.1095551894563427,0.8241350906095546,False,False,False,False,0.34282821728970114,0.34057759703826446,False,False,False,False,1658526.0,1375894.5874200896,False,False,False,False,36051.469638584866,False,False,False,False
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,,,,,,,,,,,,,,,,,,,,,,,8.588318180890385,8.265752064127197,8.105846015896413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29504774388416427,8.123347623045849,3.22541824731854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16247919671906,19.163876827321587,True,False,True,False,True,20.0,0,1.1097861842105265,0.8310032894736838,False,False,False,False,0.32988898352304863,0.3352332902806565,False,False,False,False,1607069.0,1379478.6868399333,False,False,False,False,36290.31507054479,False,False,False,False
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,,,,,,,,,,,,,,,,,,,,,,,8.596540967059243,8.271169713367941,8.11121722839045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006910209667956,8.128685942752645,3.3134147273302688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15877678316306,21.2308994711522,True,False,True,False,True,20.0,0,1.1275337837837838,0.823057432432432,False,False,False,False,0.33235161752706643,0.3337924539038615,False,False,False,False,1637109.0,1383472.9552610198,False,False,False,False,36193.41096092394,False,False,False,False
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,,,,,,,,,,,,,,,,,,,,,,,8.600842227605963,8.274030813982995,8.114054884975722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063120795692748,8.131518992543464,3.178069271134886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59273839737664,21.2308994711522,True,False,True,False,True,20.0,0,1.1196111580726966,0.825443786982248,False,False,False,False,0.33996385689174674,0.3368781553978041,False,False,False,False,1621214.0,1387158.8629313917,False,False,False,False,35878.70691501814,False,False,False,False
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,,,,,,,,,,,,,,,,,,,,,,,8.612649662223438,8.282215084278654,8.122233762927598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112643064478031,8.13919327366581,2.974342727888205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79653234647473,21.2308994711522,True,False,True,False,False,19.11935607499892,0,1.1206604572396277,0.8251481795088902,False,False,False,False,0.33229744891726076,0.3345878021575324,False,False,False,False,1573601.0,1390049.4386998974,False,False,False,False,36060.6339395915,False,False,False,False
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,,,,,,,,,,,,,,,,,,,,,,,8.626366265447345,8.292236893079874,8.132334164523717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31484283223375487,8.148373399714773,2.8478545753251496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7267641767565,22.79982347542625,False,True,True,False,False,18.353330629723168,0,1.1178465451462485,0.8274692666384058,False,False,False,False,0.3233061957333821,0.32894699894545726,False,False,False,False,1512270.0,1391944.3311231548,False,False,False,False,36452.4225606831,False,False,False,False
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,,,,,,,,,,,,,,,,,,,,,,,8.631199043436004,8.297674941566742,8.138241317752737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159285898329512,8.151406770448762,2.1637586832919804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.890910295129345,12.110979451010792,False,True,True,False,False,10.86565599957208,0,1.1055486024196912,0.8377138089278261,False,False,False,False,0.23242338243543967,0.28068519069044845,False,False,False,False,1463645.0,1393055.9694003153,False,False,False,False,36641.14469152523,False,False,False,False
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,,,,,,,,,,,,,,,,,,,,,,,8.638464123195757,8.304875950509222,8.145908756309202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176681650134716,8.156943462753455,2.339096639460343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11556696946824,8.298454000296019,False,True,False,False,False,12.450224038303979,0,1.110045852438516,0.8332638599416418,False,False,False,False,0.25379855558227543,0.26724187313636194,False,False,False,False,1522822.0,1395067.8458437212,False,False,False,False,36990.53779708298,False,False,False,False
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,,,,,,,,,,,,,,,,,,,,,,,8.640361492853057,8.3071166384126,8.14835574362177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31870927756117595,8.218729607997671,1.9022677866224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82869424179588,3.8691565041234455,False,True,False,True,False,9.978217124066727,0,1.1010815307820299,0.8410981697171378,False,False,False,False,0.23612533176602343,0.2516836024511927,False,False,False,False,1502095.0,1396727.1815670743,False,False,False,False,36738.38992425999,False,False,False,False
