date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_425,aVWAP_OB_bull_249,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,106.74,107.37,105.89,107.235,31027.0,,,,,,,,,,,,,,,,,,,,,,,108.94410157029851,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.57599863442685,,0.0,0.0,0.0,0.0,48.762878442981105,-3.107618620254165,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2484.0,-15373.932182922006,False,False,False,False,27351.742900702346,False,False,False,False
2024-02-22 17:00:00+00:00,106.28,107.045,106.105,106.34,15114.0,,,,,,,,,,,,,,,,,,,,,,,108.91346109402902,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.49376653637141,,0.0,0.0,0.0,0.0,46.26847339576049,0.9019142707694812,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12630.0,-15331.390598690657,False,False,False,False,27162.010452629438,False,False,False,False
2024-02-23 17:00:00+00:00,106.845,108.05,106.845,107.74,12458.0,,,,,,,,,,,,,,,,,,,,,,,108.8994836730611,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.46944904826356,,0.0,0.0,0.0,0.0,47.073964266814556,0.9019142707694812,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172.0,-15096.36128708305,False,False,False,False,26934.041298325104,False,False,False,False
2024-02-26 17:00:00+00:00,106.005,106.81,105.52,106.805,32296.0,,,,,,,,,,,,,,,,,,,,,,,108.83444916711792,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.32972899962355,,0.0,0.0,0.0,0.0,46.20637707054527,0.579720149317474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32468.0,-15365.689019066258,False,False,False,False,27017.172440986727,False,False,False,False
2024-02-27 17:00:00+00:00,105.35,105.73,104.995,105.095,11471.0,,,,,,,,,,,,,,,,,,,,,,,108.80211789525502,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.25941300621729,,0.0,0.0,0.0,0.0,43.38723273989778,-2.234298508662363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43939.0,-15808.686088538097,False,False,False,False,26776.146511669103,False,False,False,False
2024-02-28 17:00:00+00:00,104.8,105.28,104.52,104.945,12742.0,,,,,,,,,,,,,,,,,,,,,,,108.76330796788304,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.76969051329282,,0.0,0.0,0.0,0.0,41.322860568196816,-4.26409178274352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56681.0,-16442.36537398712,False,False,False,False,26558.56284482152,False,False,False,False
2024-02-29 17:00:00+00:00,105.39,105.8,104.675,104.87,11705.0,,,,,,,,,,,,,,,,,,,,,,,108.73015095704997,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.72465734484477,,0.0,0.0,0.0,0.0,39.844951733897545,-5.748601145098576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68386.0,-17247.693042607472,False,False,False,False,26328.275048777774,False,False,False,False
2024-03-01 17:00:00+00:00,107.5,107.77,106.69,106.995,20663.0,,,,,,,,,,,,,,,,,,,,,,,108.7052260416324,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.82577902536514,,0.0,0.0,0.0,0.0,43.2187294806341,-5.748601145098576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47723.0,-17720.178421791854,False,False,False,False,26240.441327091296,False,False,False,False
2024-03-04 17:00:00+00:00,108.87,109.86,108.055,109.42,29533.0,,,,,,,,,,,,,,,,,,,,,,,108.71419644992343,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.04187216529911,,0.0,0.0,0.0,0.0,48.97232737083307,-6.084254537355022,True,False,False,False,True,0.15011248142997502,0,,,False,False,False,False,,,False,False,False,False,-18190.0,-17727.46247726795,False,False,False,False,26291.4887483767,False,False,False,False
2024-03-05 17:00:00+00:00,112.05,113.52,111.53,112.595,34904.0,,,,,,,,,,,,,,,,,,,,,,,108.81166560816962,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.48676288730728,,0.0,0.0,0.0,0.0,55.921597836831104,0.056679047774622404,True,False,True,False,True,4.83370678827885,0,,,False,False,False,False,,,False,False,False,False,16714.0,-17193.486314829686,False,False,False,False,26425.01605460342,False,False,False,False
2024-03-06 17:00:00+00:00,112.47,113.305,109.44,109.45,28154.0,,,,,,,,,,,,,,,,,,,,,,,108.85024458845105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.62671292744702,,0.0,0.0,0.0,0.0,55.70258518197955,0.056679047774622404,True,False,True,False,True,0.08482730662894866,0,,,False,False,False,False,,,False,False,False,False,-11440.0,-17104.284976615272,False,False,False,False,26451.822007245228,False,False,False,False
2024-03-07 17:00:00+00:00,112.225,113.11,112.07,112.24,21598.0,,,,,,,,,,,,,,,,,,,,,,,108.9052440477529,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.79424076052305,,0.0,0.0,0.0,0.0,58.12476852020144,1.764803960599167,True,False,True,False,True,3.9126737799546305,0,,,False,False,False,False,,,False,False,False,False,10158.0,-16681.613891706507,False,False,False,False,26376.568952869333,False,False,False,False
2024-03-08 17:00:00+00:00,116.13,116.8,115.05,115.05,21017.0,,,,,,,,,,,,,,,,,,,,,,,109.00318401285509,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.06517213970614,,0.0,0.0,0.0,0.0,61.755019242333205,5.16456857506688,True,False,True,False,True,7.459384602766395,0,,,False,False,False,False,,,False,False,False,False,31175.0,-15939.650885633537,False,False,False,False,26293.47486057678,False,False,False,False
2024-03-11 17:00:00+00:00,113.925,114.07,113.33,113.74,22740.0,,,,,,,,,,,,,,,,,,,,,,,109.0762197916844,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.24398923456224,,0.0,0.0,0.0,0.0,62.36054297135608,5.825646848973129,True,False,True,False,True,5.547659571929788,0,,,False,False,False,False,,,False,False,False,False,8435.0,-15561.749321515186,False,False,False,False,26238.38222707947,False,False,False,False
2024-03-12 17:00:00+00:00,113.3,113.89,112.91,113.34,40716.0,,,,,,,,,,,,,,,,,,,,,,,109.19248037307901,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.49687452198913,,0.0,0.0,0.0,0.0,62.20519208032691,5.9517116224617155,True,False,True,False,True,4.969995933757701,0,,,False,False,False,False,,,False,False,False,False,-32281.0,-15820.962510328904,False,False,False,False,26462.841417357307,False,False,False,False
2024-03-13 17:00:00+00:00,114.685,116.18,114.685,116.16,30546.0,,,,,,,,,,,,,,,,,,,,,,,109.32124660957597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484078076851021,109.76769111590718,2.573312386459334,0.0,0.0,0.0,0.0,64.29944830397251,8.266787467348735,True,False,True,False,True,8.405748567251745,0,,,False,False,False,False,,,False,False,False,False,-1735.0,-15602.57549466489,False,False,False,False,26526.146201584324,False,False,False,False
2024-03-14 17:00:00+00:00,114.075,114.555,113.55,114.46,20004.0,,,,,,,,,,,,,,,,,,,,,,,109.38374613796073,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5356224105747653,109.88478828930175,1.8043742205532682,0.0,0.0,0.0,0.0,63.29798538124425,8.266787467348735,True,False,True,False,True,5.962348555958343,0,,,False,False,False,False,,,False,False,False,False,-21739.0,-15697.71385908869,False,False,False,False,26425.027655823327,False,False,False,False
2024-03-15 17:00:00+00:00,113.85,114.675,113.85,114.49,14644.0,,,,,,,,,,,,,,,,,,,,,,,109.42988793389445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568151275328801,109.96864555861023,1.760548330943196,0.0,0.0,0.0,0.0,62.6571879307162,8.266787467348735,True,False,True,False,True,5.998748591849253,0,,,False,False,False,False,,,False,False,False,False,-7095.0,-15564.338450420648,False,False,False,False,26242.376064260174,False,False,False,False
2024-03-18 17:00:00+00:00,116.705,117.145,116.21,116.5,9686.0,,,,,,,,,,,,,,,,,,,,,,,109.47389675631635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699994891553388,110.05283274663941,2.3878442413094128,0.0,0.0,0.0,0.0,63.97543942517618,8.878193195701115,True,False,True,False,True,8.399472400764822,0,,,False,False,False,False,,,False,False,False,False,2591.0,-15282.86033491025,False,False,False,False,25985.688063263893,False,False,False,False
2024-03-19 17:00:00+00:00,115.265,115.505,114.345,114.345,7908.0,,,,,,,,,,,,,,,,,,,,,,,109.50004624443957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752416461652989,110.09895272626729,1.5426616331100966,0.0,0.0,0.0,0.0,61.73374944327797,8.878193195701115,True,False,True,False,True,5.34138639388128,0,,,False,False,False,False,,,False,False,False,False,-5317.0,-15128.350872353501,False,False,False,False,25705.413829724916,False,False,False,False
2024-03-20 17:00:00+00:00,114.82,118.19,114.37,117.19,13381.0,,,,,,,,,,,,,,,,,,,,,,,109.55915867640425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8796889190102215,110.20780453440848,2.4246353206760154,0.0,0.0,0.0,0.0,62.70003191987926,8.878193195701115,True,False,True,False,True,8.620304491284383,0,,,False,False,False,False,,,False,False,False,False,8064.0,-14768.779540999183,False,False,False,False,25514.337646318327,False,False,False,False
2024-03-21 17:00:00+00:00,117.18,117.4,116.545,116.59,6399.0,,,,,,,,,,,,,,,,,,,,,,,109.58811993741702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9803406253720794,110.2604605882928,2.1237637596934054,0.0,0.0,0.0,0.0,62.4962740816225,8.878193195701115,True,False,True,False,True,7.781746253682307,0,,,False,False,False,False,,,False,False,False,False,1665.0,-14513.99226129377,False,False,False,False,25217.975822344397,False,False,False,False
2024-03-22 17:00:00+00:00,114.38,114.94,114.09,114.42,4543.0,,,,,,,,,,,,,,,,,,,,,,,109.60189571522609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026633417982238,110.2830156085702,1.366860078544895,0.0,0.0,0.0,0.0,59.50363199433366,8.878193195701115,True,False,True,False,False,4.827436188917908,0,,,False,False,False,False,,,False,False,False,False,-2878.0,-14333.589280498518,False,False,False,False,24897.433561532856,False,False,False,False
2024-03-25 17:00:00+00:00,115.48,115.75,114.65,114.88,8381.0,,,,,,,,,,,,,,,,,,,,,,,109.63025758293776,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0688475886760043,110.33051445133518,1.482473605223128,0.0,0.0,0.0,0.0,58.00231732432136,12.26655836086696,True,False,True,False,False,5.364989029408676,0,,,False,False,False,False,,,False,False,False,False,5503.0,-14026.045260645828,False,False,False,False,24641.364824144748,False,False,False,False
2024-03-26 17:00:00+00:00,114.42,114.775,113.65,113.75,5248.0,,,,,,,,,,,,,,,,,,,,,,,109.64453203794557,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0181929218513392,110.35264523582579,1.1256254494461857,0.0,0.0,0.0,0.0,55.517464379317424,9.815468907394184,True,False,True,False,False,3.850887702582135,0,,,False,False,False,False,,,False,False,False,False,255.0,-13804.63370621721,False,False,False,False,24340.69250128979,False,False,False,False
2024-03-27 17:00:00+00:00,116.53,117.635,116.47,117.3,12843.0,,,,,,,,,,,,,,,,,,,,,,,109.703161165772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1316679736679167,110.45549588494569,2.185577836668869,0.0,0.0,0.0,0.0,57.527690170994674,9.815468907394184,True,False,True,False,True,7.903294900309913,0,,,False,False,False,False,,,False,False,False,False,13098.0,-13387.538609996787,False,False,False,False,24162.433702820177,False,False,False,False
2024-03-28 17:00:00+00:00,119.03,119.39,118.555,119.15,21123.0,,,,,,,,,,,,,,,,,,,,,,,109.82172452651419,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2933627943935235,110.66557742570588,2.5762186263650144,0.0,0.0,0.0,0.0,60.3465303423354,5.857424326048282,True,False,True,False,True,9.875734574555086,0,,,False,False,False,False,,,False,False,False,False,34221.0,-12649.421732322418,False,False,False,False,24115.310699675676,False,False,False,False
2024-03-29 17:00:00+00:00,119.15,119.15,119.15,119.15,0.0,,,,,,,,,,,,,,,,,,,,,,,109.82172452651419,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450041045584276,110.66557742570588,2.4592236620353782,0.0,0.0,0.0,0.0,62.225757123229215,7.638442777929313,True,False,True,False,True,9.875734574555086,0,,,False,False,False,False,,,False,False,False,False,34221.0,-11922.748527170133,False,False,False,False,23741.42991363419,False,False,False,False
2024-04-01 17:00:00+00:00,120.845,121.36,120.53,121.02,14520.0,,,,,,,,,,,,,,,,,,,,,,,109.91828053380513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.665348677537781,110.8365227047345,2.7783106577752106,0.0,0.0,0.0,0.0,64.9368134605565,10.199032724767676,True,False,True,False,True,11.830207735498707,0,,,False,False,False,False,,,False,False,False,False,48741.0,-10982.225294190752,False,False,False,False,23598.46200799645,False,False,False,False
2024-04-02 17:00:00+00:00,118.64,120.185,118.61,119.84,11111.0,,,,,,,,,,,,,,,,,,,,,,,109.98166277746373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8204166474823653,110.94404674426768,2.328529602025138,0.0,0.0,0.0,0.0,64.78210443803049,10.199032724767676,True,False,True,False,True,10.18409448950488,0,,,False,False,False,False,,,False,False,False,False,37630.0,-10228.54738265291,False,False,False,False,23404.857945856973,False,False,False,False
2024-04-03 17:00:00+00:00,120.59,120.84,120.26,120.31,28629.0,,,,,,,,,,,,,,,,,,,,,,,110.15662454276593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9776061398287847,111.2368365732298,2.281061298633444,0.0,0.0,0.0,0.0,65.10686809458431,10.650509162197345,True,False,True,False,True,10.679689331720585,0,,,False,False,False,False,,,False,False,False,False,66259.0,-9042.69393485984,False,False,False,False,23485.8523963088,False,False,False,False
2024-04-04 17:00:00+00:00,120.07,120.49,118.98,119.29,10502.0,,,,,,,,,,,,,,,,,,,,,,,110.2139789101696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097833841090831,111.32854246177521,1.9428453780608819,0.0,0.0,0.0,0.0,63.54649046055512,10.650509162197345,True,False,True,False,True,9.25307305841956,0,,,False,False,False,False,,,False,False,False,False,55757.0,-8038.047517265113,False,False,False,False,23284.552359156725,False,False,False,False
2024-04-05 17:00:00+00:00,122.29,122.64,122.09,122.325,11157.0,,,,,,,,,,,,,,,,,,,,,,,110.29190216909706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30734181003418,112.66779144869199,2.2420344094380993,0.0,0.0,0.0,0.0,65.32186720053127,11.110339786993315,True,False,True,False,True,12.416942232994057,0,,,False,False,False,False,,,False,False,False,False,66914.0,-6876.000268935421,False,False,False,False,23096.5282915729,False,False,False,False
2024-04-08 17:00:00+00:00,120.38,121.07,120.11,120.11,9364.0,,,,,,,,,,,,,,,,,,,,,,,110.34623568448346,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43452387523171,112.64661438934871,1.6830184751821444,0.0,0.0,0.0,0.0,63.08213242518363,11.110339786993315,True,False,True,False,False,9.392563352638874,0,,,False,False,False,False,,,False,False,False,False,57550.0,-5877.147551587585,False,False,False,False,22883.62087619968,False,False,False,False
2024-04-09 17:00:00+00:00,121.355,121.69,121.23,121.54,10081.0,,,,,,,,,,,,,,,,,,,,,,,110.41014394245907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.595053997859363,112.737392761801,1.9156700317993556,0.0,0.0,0.0,0.0,62.937410468865814,11.110339786993315,True,False,True,False,False,10.854547586628975,0,,,False,False,False,False,,,False,False,False,False,67631.0,-4737.48634923739,False,False,False,False,22685.130630057047,False,False,False,False
2024-04-10 17:00:00+00:00,120.57,121.73,120.16,121.63,20413.0,,,,,,,,,,,,,,,,,,,,,,,110.53373398514057,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747388139192352,112.89430518999094,1.8401054545953364,0.0,0.0,0.0,0.0,62.926482356275,11.110339786993315,True,False,True,False,False,10.946214965577937,0,,,False,False,False,False,,,False,False,False,False,88044.0,-3299.013692660066,False,False,False,False,22649.903798583295,False,False,False,False
2024-04-11 17:00:00+00:00,121.52,122.25,121.105,121.22,9688.0,,,,,,,,,,,,,,,,,,,,,,,110.59330804257777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882323455520374,112.97855471527335,1.6880170598709856,0.0,0.0,0.0,0.0,62.20590463214609,11.110339786993315,True,False,True,False,False,10.379042041100352,0,,,False,False,False,False,,,False,False,False,False,78356.0,-2033.0444881227006,False,False,False,False,22448.944049768048,False,False,False,False
2024-04-12 17:00:00+00:00,120.225,120.31,117.53,118.11,23592.0,,,,,,,,,,,,,,,,,,,,,,,110.69826279511257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941156717987377,113.02360537530546,1.029393503383215,0.0,0.0,0.0,0.0,57.16853369323255,10.917138069881005,True,False,True,False,False,6.2299290162163,0,,,False,False,False,False,,,False,False,False,False,54764.0,-1152.4701549735114,False,False,False,False,22466.665847446064,False,False,False,False
2024-04-15 17:00:00+00:00,117.0,117.36,116.22,116.44,11632.0,,,,,,,,,,,,,,,,,,,,,,,110.73639548891461,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9719536374520885,113.37808844301458,0.6158367073097888,0.0,0.0,0.0,0.0,51.93203475451337,6.18501081621794,False,True,False,False,False,4.12306220858936,0,,,False,False,False,False,,,False,False,False,False,43132.0,-465.88922233826327,False,False,False,False,22298.68653198178,False,False,False,False
2024-04-16 17:00:00+00:00,117.015,117.88,116.26,117.09,28855.0,,,,,,,,,,,,,,,,,,,,,,,110.83520694672566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011333531682545,113.43397156512899,0.7295520068175375,0.0,0.0,0.0,0.0,49.41248905874751,4.0700985259964,False,True,False,True,False,4.84574190494461,0,,,False,False,False,False,,,False,False,False,False,71987.0,657.4113857600044,False,False,False,False,22400.33480280377,False,False,False,False
2024-04-17 17:00:00+00:00,119.5,120.715,119.45,120.46,35067.0,,,,,,,,,,,,,,,,,,,,,,,111.00943293023593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111402323405173,113.79484731703894,1.3039773160569332,0.0,0.0,0.0,0.0,51.90532095282341,4.0700985259964,False,True,False,False,True,8.436353913334205,0,,,False,False,False,False,,,False,False,False,False,107054.0,2306.970899159074,False,False,False,False,22596.71720896185,False,False,False,False
2024-04-18 17:00:00+00:00,121.58,121.795,120.76,121.67,22990.0,,,,,,,,,,,,,,,,,,,,,,,111.13463047450674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2353980574374575,114.02563448957926,1.4601307152874614,0.0,0.0,0.0,0.0,54.76452676295232,-0.5078096110450971,False,False,True,False,True,9.661569559642114,0,,,False,False,False,False,,,False,False,False,False,130044.0,4287.389954986065,False,False,False,False,22602.814616574848,False,False,False,False
2024-04-19 17:00:00+00:00,121.78,121.78,121.26,121.44,14375.0,,,,,,,,,,,,,,,,,,,,,,,111.21202772668138,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.342657902998147,114.15254608897393,1.3640128271990897,0.0,0.0,0.0,0.0,56.317725390947075,0.9135816705612569,False,False,True,False,True,9.360386609637128,0,,,False,False,False,False,,,False,False,False,False,115669.0,6014.236622350622,False,False,False,False,22475.251599263607,False,False,False,False
2024-04-22 17:00:00+00:00,118.905,118.96,117.46,117.985,25575.0,,,,,,,,,,,,,,,,,,,,,,,111.30284855126808,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374956356830995,114.19353209235979,0.7053951057335862,0.0,0.0,0.0,0.0,52.830992651261205,0.9135816705612569,False,True,True,False,False,4.998064915096915,0,,,False,False,False,False,,,False,False,False,False,90094.0,7317.798845259915,False,False,False,False,22523.309714003706,False,False,False,False
2024-04-23 17:00:00+00:00,119.415,119.55,119.005,119.29,20666.0,,,,,,,,,,,,,,,,,,,,,,,111.38654222101987,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398631351413853,114.27353624926198,0.9292102801989359,0.0,0.0,0.0,0.0,52.102488933427296,0.9135816705612569,False,True,False,False,False,6.365967060495468,0,,,False,False,False,False,,,False,False,False,False,110760.0,8921.553901922553,False,False,False,False,22494.51421456179,False,False,False,False
2024-04-24 17:00:00+00:00,118.93,119.44,118.795,118.86,10552.0,,,,,,,,,,,,,,,,,,,,,,,111.42727060063132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396602978885125,114.30903552033567,0.8433017024729335,0.0,0.0,0.0,0.0,51.080981698030726,0.9135816705612569,False,True,False,False,False,5.8348679347626415,0,,,False,False,False,False,,,False,False,False,False,100208.0,10336.847639877242,False,False,False,False,22309.358955421296,False,False,False,False
2024-04-25 17:00:00+00:00,120.075,121.82,120.075,121.59,4380.0,,,,,,,,,,,,,,,,,,,,,,,111.44874898493578,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438325845331456,114.33889175166689,1.3333346427849375,0.0,0.0,0.0,0.0,53.539373923659355,0.9135816705612569,False,True,True,False,False,8.640954362447136,0,,,False,False,False,False,,,False,False,False,False,104588.0,11798.105816003177,False,False,False,False,22031.384397972903,False,False,False,False
2024-04-26 17:00:00+00:00,122.42,123.5,122.41,122.89,6196.0,,,,,,,,,,,,,,,,,,,,,,,111.48448381670462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.549967395407849,114.39783551149677,1.530128716707384,0.0,0.0,0.0,0.0,56.425800480264996,0.9699830991574032,False,False,True,False,True,9.923847060977668,0,,,False,False,False,False,,,False,False,False,False,110784.0,13332.770842111655,False,False,False,False,21785.874562345416,False,False,False,False
2024-04-29 17:00:00+00:00,123.62,123.77,122.68,123.375,8072.0,,,,,,,,,,,,,,,,,,,,,,,111.5320854773485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665511865904334,114.4765336660867,1.5706376660271848,0.0,0.0,0.0,0.0,58.809149356541795,3.3105406216138675,True,False,True,False,True,10.399291523401999,0,,,False,False,False,False,,,False,False,False,False,118856.0,14968.7898988231,False,False,False,False,21573.256352076496,False,False,False,False
2024-04-30 17:00:00+00:00,121.24,121.615,120.39,120.39,9272.0,,,,,,,,,,,,,,,,,,,,,,,111.57485910588085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710151243638414,114.52880536874356,1.0264517315169714,0.0,0.0,0.0,0.0,56.129105818977365,3.3105406216138675,False,False,True,False,False,6.6527936396426846,0,,,False,False,False,False,,,False,False,False,False,109584.0,16435.69238101189,False,False,False,False,21382.539199331124,False,False,False,False
