date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_863,Gap_Up_aVWAP_851,Gap_Up_aVWAP_750,Gap_Up_aVWAP_701,Gap_Up_aVWAP_516,Gap_Up_aVWAP_480,Gap_Up_aVWAP_378,Gap_Up_aVWAP_318,Gap_Up_aVWAP_258,Gap_Up_aVWAP_253,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_619,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bear_819,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2819932998324957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99672583601549,45.698693543000786,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-7.239355260463139,False,False,False,False,3.325704513348333,False,False,False,False
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2819932998324957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00244099378412,45.88742293517561,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-6.227892388207897,False,False,False,False,3.2741432030638626,False,False,False,False
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97873103143877,46.92781380142908,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,-3.6817235139721154,False,False,False,False,4.773768889838067,False,False,False,False
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62959105654187,47.59664904352552,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,-1.1750301261585943,False,False,False,False,4.699756969065383,False,False,False,False
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06349773994394,48.039986877983765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,1.292799798277973,False,False,False,False,4.6268925199325865,False,False,False,False
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.35276886221199,48.347307259179374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,3.7223687936535086,False,False,False,False,4.555157752181693,False,False,False,False
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54561627705735,48.57263992237513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,6.114270052666632,False,False,False,False,4.4845351513726746,False,False,False,False
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6741812202876,48.748057984413904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,8.46908757122994,False,False,False,False,4.415007474607207,False,False,False,False
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75989118244108,48.892227875824446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,10.787396291055831,False,False,False,False,4.346557746318723,False,False,False,False
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81703115721008,49.015774740105726,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,13.06976224003171,False,False,False,False,4.279169254127735,False,False,False,False
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85512447372274,49.124609390939156,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,15.316742670418815,False,False,False,False,4.212825544761413,False,False,False,False
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88052001806452,49.22196043812339,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,17.528886194908445,False,False,False,False,4.14751042003643,False,False,False,False
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.89745038095903,49.30959166974526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,19.70673292056878,False,False,False,False,4.083207932904083,False,False,False,False
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90873728955538,49.38851279191604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,21.850814580715,False,False,False,False,4.019902383556732,False,False,False,False
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4804444444444442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00743548338582,28.8536952850489,False,True,True,False,False,12.836825798262645,0,,,False,False,False,False,,,False,False,False,False,108.0,23.18646086628531,False,False,False,False,4.7327721140442245,False,False,False,False
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4421333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07323427927277,15.887726403855822,False,True,True,False,False,12.836825798262655,0,,,False,False,False,False,,,False,False,False,False,108.0,24.50139945750569,False,False,False,False,6.209783399097803,False,False,False,False
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353706955926031,2.4421333333333335,-0.2373728907328535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45043347653073,7.994294683073463,False,True,False,True,False,12.836825798262655,0,,,False,False,False,False,,,False,False,False,False,108.0,25.79595140390095,False,False,False,False,6.113507687483883,False,False,False,False
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13562760355785553,2.4386111111111104,-0.0634908446748227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69297585090552,5.117624584203256,False,True,False,True,False,15.364647100322092,0,,,False,False,False,False,,,False,False,False,False,158.0,27.845626575933494,False,False,False,False,6.793918421011265,False,False,False,False
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13635301296320565,2.4421333333333335,0.20437147710250028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.396446516328005,5.117624584203256,False,True,False,True,False,19.934446300953535,0,,,False,False,False,False,,,False,False,False,False,208.0,30.638717636771734,False,False,False,False,7.463780150918067,False,False,False,False
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648060285240146,2.4425000000000003,-0.09158810657891399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.246195515174875,4.840187614189674,False,True,False,True,False,13.049594324059953,0,,,False,False,False,False,,,False,False,False,False,158.0,32.613311161783024,False,False,False,False,8.12325642764802,False,False,False,False
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13654989518075014,2.4425000000000003,-0.0915416301378629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81269484773946,3.2861353976226653,False,True,False,True,False,13.049594324059953,0,,,False,False,False,False,,,False,False,False,False,158.0,34.55729083369336,False,False,False,False,7.997314467529446,False,False,False,False
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13656097869047687,2.4425000000000003,-0.09153420047122048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.857027736115846,1.8899443837218683,False,True,False,True,False,13.049594324059953,0,,,False,False,False,False,,,False,False,False,False,158.0,36.471131285884155,False,False,False,False,7.873325095939841,False,False,False,False
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13600569675403132,2.415688888888889,-0.5565126365682594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.679629692327566,-3.4929658190492248,False,True,False,True,False,0.039894106280261354,0,,,False,False,False,False,,,False,False,False,False,-42.0,35.2545245992813,False,False,False,False,10.852033233987285,False,False,False,False
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1354289814220316,2.415688888888889,-0.5588825087078153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22803099646871,-7.164028606616121,False,True,False,True,False,0.039894106280261354,0,,,False,False,False,False,,,False,False,False,False,-42.0,34.05678003185058,False,False,False,False,10.683784656716163,False,False,False,False
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13483055766138197,2.415688888888889,-0.5613630189009289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92696519922947,-9.799762458701196,False,True,False,True,False,0.039894106280261354,0,,,False,False,False,False,,,False,False,False,False,-42.0,32.87760514763584,False,False,False,False,10.518144584519014,False,False,False,False
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346644812952639,2.4143571428571433,0.19042034615372988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25957882319093,-9.799762458701196,False,True,False,True,True,11.1731590285453,0,,,False,False,False,False,,,False,False,False,False,58.0,33.26709964147094,False,False,False,False,11.905460172355927,False,False,False,False
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13442731382685089,2.4143571428571433,0.1907563010288662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1479879058319,-18.37622311259803,False,True,False,True,True,11.1731590285453,0,,,False,False,False,False,,,False,False,False,False,58.0,33.65055546098302,False,False,False,False,11.720879394489943,False,False,False,False
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13446483849985744,2.4143571428571433,0.19070306727720363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40692729425921,-15.113598510435324,False,True,False,True,True,11.1731590285453,0,,,False,False,False,False,,,False,False,False,False,58.0,34.0280662290298,False,False,False,False,11.539160334110253,False,False,False,False
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340944940455546,2.4143571428571433,0.19122975425184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57955355321076,-12.735055308400497,False,True,False,False,True,11.1731590285453,0,,,False,False,False,False,,,False,False,False,False,58.0,34.399724116951816,False,False,False,False,11.360258623503892,False,False,False,False
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13365182681434154,2.41107903636859,0.2163903354017357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.027971059178455,-10.887108354991824,False,True,False,False,True,11.173159028545278,0,,,False,False,False,False,,,False,False,False,False,58.0,34.765619867076595,False,False,False,False,12.75002205569763,False,False,False,False
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329901439144206,2.41107903636859,0.21746696995847115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.993582729823586,-9.365755828482165,False,True,False,False,True,11.173159028545278,0,,,False,False,False,False,,,False,False,False,False,58.0,35.125842814873856,False,False,False,False,12.552347295144177,False,False,False,False
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224669821658727,2.41107903636859,0.2186894948715067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.637323843587005,-8.056341136009564,False,True,False,False,True,11.173159028545278,0,,,False,False,False,False,,,False,False,False,False,58.0,35.480480910767284,False,False,False,False,12.357737259560546,False,False,False,False
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13142010212765454,2.41107903636859,0.22006499130032453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06648458609595,-6.896318778193773,False,True,False,False,True,11.173159028545278,0,,,False,False,False,False,,,False,False,False,False,58.0,35.8296207416081,False,False,False,False,12.166144433830924,False,False,False,False
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13033940448061077,2.41107903636859,0.22188964071653655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.352591747768585,-5.852558764320435,False,True,False,False,True,11.173159028545278,0,,,False,False,False,False,,,False,False,False,False,58.0,36.17334755181573,False,False,False,False,11.977522039507964,False,False,False,False
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12884448339335602,2.4074101185948193,-0.445576846464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22459411717044,0.46944054642725774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42.0,34.96135766729145,False,False,False,False,13.342211620290787,False,False,False,False
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12784111760834713,2.396632469216557,-1.068767793748043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.651103693074354,-7.511089305442098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78.0,33.21001878872879,False,False,False,False,13.69349516106147,False,False,False,False
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682285297230908,2.396632469216557,-1.077348963647664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93544341034363,-12.589201073733989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78.0,31.485832450919037,False,False,False,False,13.481192910502378,False,False,False,False
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12521034554153468,2.396909842597827,-0.3347154934887129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90230307085832,-12.589201073733989,False,True,False,True,True,0.24238997526935435,0,,,False,False,False,False,,,False,False,False,False,221.0,34.42403659896681,False,False,False,False,17.907841082432572,False,False,False,False
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12353709732066027,2.396909842597827,-0.3392490475071091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.213542844534786,-12.589201073733989,False,True,False,True,True,0.24238997526935435,0,,,False,False,False,False,,,False,False,False,False,221.0,37.316687194331664,False,False,False,False,17.630200135418114,False,False,False,False
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180060503703279,2.396909842597827,-0.34408566841753035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42103602698576,-20.009579563052455,False,True,False,True,True,0.24238997526935435,0,,,False,False,False,False,,,False,False,False,False,221.0,40.16449049364435,False,False,False,False,17.35686369921008,False,False,False,False
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101366165151012,2.396909842597827,-0.34632323347521854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89269814861974,-18.34499557137963,False,True,False,True,True,0.24238997526935435,0,,,False,False,False,False,,,False,False,False,False,221.0,42.96814180382041,False,False,False,False,17.08776503720682,False,False,False,False
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12020504254086893,2.396909842597827,-0.3486529492602439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87380622970907,-16.969020552774403,False,True,False,True,True,0.24238997526935435,0,,,False,False,False,False,,,False,False,False,False,221.0,45.72832565182319,False,False,False,False,16.822838447482685,False,False,False,False
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11937430722406342,2.396909842597827,-0.351079252917992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.527878283768615,-15.7739277928113,False,True,False,True,True,0.24238997526935435,0,,,False,False,False,False,,,False,False,False,False,221.0,48.445715951794924,False,False,False,False,16.56201924674652,False,False,False,False
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12040857621126938,2.3974369311743016,1.350095432907243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87282929911389,-4.8851463841590785,False,False,True,False,True,17.10572796495795,0,,,False,False,False,False,,,False,False,False,False,226.0,51.19849554944151,False,False,False,False,16.38276313439386,False,False,False,False
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029254880206475,2.4241366227478487,0.6306573267225439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32781525518668,-1.7172885446462018,False,False,True,False,True,11.292310048056859,0,,,False,False,False,False,,,False,False,False,False,18.0,50.68379019208583,False,False,False,False,19.353573008279223,False,False,False,False
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995776283702814,2.4244434948994664,0.5464965630410876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00376948959065,-0.03088757628765393,False,False,True,False,True,10.375872793073224,0,,,False,False,False,False,,,False,False,False,False,12.0,50.08404150693721,False,False,False,False,19.14654086861598,False,False,False,False
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12235960883344503,2.4355833871266745,1.6297585026180463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1789200197999,4.994820093266725,True,False,True,False,True,19.15160328135412,0,,,False,False,False,False,,,False,False,False,False,201.0,52.42382380915524,False,False,False,False,21.779927831893247,False,False,False,False
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136379678953263,2.435053776125346,-0.700816704612868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27113578083147,4.994820093266725,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106.0,53.25446219971097,False,False,False,False,22.91512274922823,False,False,False,False
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203447749794924,2.435053776125346,-0.7067508841978374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66594628818585,12.613693739169669,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106.0,54.07222247568445,False,False,False,False,22.559849528309964,False,False,False,False
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11930194866369428,2.435053776125346,-0.712928640965522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59581995975544,9.673207532292395,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106.0,54.87730429776686,False,False,False,False,22.210084419343918,False,False,False,False
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512015248,2.434701690265686,-0.6320501681621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93365540143565,7.857133604697118,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116.0,55.824942990824745,False,False,False,False,22.020780784935486,False,False,False,False
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11713440343668573,2.434565736457524,0.1317654172441222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98690651729184,7.857133604697118,False,False,False,False,False,4.709981806638869,0,,,False,False,False,False,,,False,False,False,False,122.0,56.85091286693599,False,False,False,False,21.77239658671943,False,False,False,False
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11590878675426909,2.430933799595298,-0.5257047485492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71975715218238,7.857133604697118,False,False,False,False,False,0.09346570346735916,0,,,False,False,False,False,,,False,False,False,False,22.0,56.31058863644086,False,False,False,False,22.985227647390445,False,False,False,False
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11464744234406544,2.430933799595298,-0.5314885212391485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87499090877607,6.496625156924672,False,False,False,True,False,0.09346570346735916,0,,,False,False,False,False,,,False,False,False,False,22.0,55.77864152579836,False,False,False,False,22.62886752882625,False,False,False,False
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11328740457807215,2.4305030775477503,-0.26925391804460624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47567363966587,6.449352939532069,False,False,False,False,False,1.749955085560778,0,,,False,False,False,False,,,False,False,False,False,34.0,55.44098816880924,False,False,False,False,22.46407888496848,False,False,False,False
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11265229931315342,2.4260621948255414,-1.20780663737109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38001241796404,2.92961950110503,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,54.25585656929282,False,False,False,False,22.968511770472844,False,False,False,False
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11201101940643267,2.4260621948255414,-1.2147215117455443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31623827016282,0.49883226605416553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,53.089099103102235,False,False,False,False,22.612410812791094,False,False,False,False
