date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_368,aVWAP_OB_bull_236,aVWAP_OB_bull_100,aVWAP_OB_bear_587,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,22.095,22.18,21.765,22.09,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.210130528727266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404654383687294,2.7304678404175817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6584.0,-10120.994961486891,False,False,False,False,5854.624517845158,False,False,False,False
2025-04-10 17:00:00+00:00,22.07,22.515,21.93,22.51,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.20661517985107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17925143021374,2.7304678404175817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5058.0,-10042.498915572365,False,False,False,False,5787.514060204147,False,False,False,False
2025-04-10 18:00:00+00:00,22.48,22.57,22.25,22.43,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.206699119498378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20080161865326,2.7304678404175817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11722.0,-10068.537692075119,False,False,False,False,5801.102989503308,False,False,False,False
2025-04-10 19:00:00+00:00,22.43,22.54,22.065,22.285,4890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.20153949266033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281071574815435,2.7304678404175817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16612.0,-10169.986720104962,False,False,False,False,5786.977361759071,False,False,False,False
2025-04-11 14:00:00+00:00,22.41,22.49,22.085,22.24,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.197735275357573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36333689371791,2.7304678404175817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20828.0,-10335.227236072325,False,False,False,False,5762.621123592263,False,False,False,False
2025-04-11 15:00:00+00:00,22.31,22.35,22.07,22.25,5079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.192230893397085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81886570102188,2.7304678404175817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15749.0,-10419.161697528567,False,False,False,False,5752.022346482305,False,False,False,False
2025-04-11 16:00:00+00:00,22.25,22.45,22.155,22.4,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.193629199800828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51177192532166,2.7304678404175817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11884.0,-10441.872368884713,False,False,False,False,5722.766186071726,False,False,False,False
2025-04-11 17:00:00+00:00,22.395,22.62,22.29,22.555,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.200934782104245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03615681377375,2.7304678404175817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8082.0,-10405.285200374872,False,False,False,False,5692.986865357436,False,False,False,False
2025-04-11 18:00:00+00:00,22.555,22.66,22.485,22.6,10913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.228603026024846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36691976953344,2.8064513509579925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2831.0,-10200.071476338051,False,False,False,False,5773.917301553444,False,False,False,False
2025-04-11 19:00:00+00:00,22.6,22.735,22.6,22.715,8534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.253926186219132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08252560430795,4.724884975424871,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11365.0,-9865.729282906454,False,False,False,False,5816.709281374321,False,False,False,False
2025-04-14 14:00:00+00:00,23.05,23.34,22.99,23.265,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.274656526288904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35856805355751,8.877438590307904,True,False,True,False,True,0.9511890182179421,0,,,False,False,False,False,,,False,False,False,False,14514.0,-9487.748983946663,False,False,False,False,5775.349447554564,False,False,False,False
2025-04-14 15:00:00+00:00,23.265,23.265,22.955,22.96,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.28068452524236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9675741082675,8.877438590307904,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13379.0,-9133.225743885474,False,False,False,False,5703.406045266896,False,False,False,False
2025-04-14 16:00:00+00:00,22.96,23.115,22.95,23.045,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.289860166728076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.219622287430624,8.990313872804947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15210.0,-8755.811391267094,False,False,False,False,5643.368742239503,False,False,False,False
2025-04-14 17:00:00+00:00,23.18,23.205,23.04,23.15,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.296094828675674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03461820755135,10.015035733413832,True,False,True,False,True,0.052126556987087014,0,,,False,False,False,False,,,False,False,False,False,16327.0,-8366.930594503263,False,False,False,False,5573.192482669899,False,False,False,False
2025-04-14 18:00:00+00:00,23.135,23.28,23.135,23.265,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.29906246115497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28578747493896,11.436095974940606,True,False,True,False,True,0.9923495577533537,0,,,False,False,False,False,,,False,False,False,False,16806.0,-7976.652600790034,False,False,False,False,5494.212754256411,False,False,False,False
2025-04-14 19:00:00+00:00,23.265,23.31,23.1,23.12,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.31987246892437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29748038897326,11.436095974940606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13118.0,-7649.603723258405,False,False,False,False,5466.209455740807,False,False,False,False
2025-04-15 14:00:00+00:00,23.365,23.59,23.34,23.57,7836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.376981132291377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39819901798396,12.754642794848358,True,False,True,False,True,3.3874930154469673,0,,,False,False,False,False,,,False,False,False,False,20954.0,-7206.136998866802,False,False,False,False,5502.950394411492,False,False,False,False
2025-04-15 15:00:00+00:00,23.57,23.615,23.43,23.455,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.676759457837182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40043805556151,12.929438962880184,True,False,True,False,True,2.420591771783112,0,,,False,False,False,False,,,False,False,False,False,17158.0,-6828.398440744835,False,False,False,False,5476.486047211314,False,False,False,False
2025-04-15 16:00:00+00:00,23.455,23.51,23.375,23.39,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789884006071311,22.680441171760773,0.5145502514211348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59610339021125,12.929438962880184,True,False,True,False,True,1.8736985250345377,0,,,False,False,False,False,,,False,False,False,False,14650.0,-6495.40001530693,False,False,False,False,5430.463007719666,False,False,False,False
2025-04-15 17:00:00+00:00,23.39,23.42,23.29,23.315,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3685211917439413,22.680501213272198,0.46363826191046825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09741793285437,12.929438962880184,True,False,True,False,False,1.2396119154698795,0,,,False,False,False,False,,,False,False,False,False,12705.0,-6197.719394914574,False,False,False,False,5376.42482155347,False,False,False,False
2025-04-15 18:00:00+00:00,23.315,23.46,23.29,23.425,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576341604104982,22.68457500302641,0.5453788793512043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.996826848122616,12.929438962880184,True,False,True,False,False,2.1390494038230834,0,,,False,False,False,False,,,False,False,False,False,14148.0,-5882.281884915898,False,False,False,False,5315.441490986749,False,False,False,False
2025-04-15 19:00:00+00:00,23.425,23.51,23.37,23.435,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458157478002075,22.718541941313045,0.5323596932626432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01469167761263,12.929438962880184,True,False,True,False,False,2.221374619945312,0,,,False,False,False,False,,,False,False,False,False,22429.0,-5443.347282048985,False,False,False,False,5361.41914228928,False,False,False,False
2025-04-16 14:00:00+00:00,23.47,23.55,23.375,23.44,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338124420737105,22.731137956646062,0.5314555637611642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07384899176813,12.929438962880184,True,False,True,False,False,2.263305650365524,0,,,False,False,False,False,,,False,False,False,False,25538.0,-4963.016316435823,False,False,False,False,5326.497915277043,False,False,False,False
2025-04-16 15:00:00+00:00,23.44,23.52,23.39,23.405,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211877573191841,22.739361621832643,0.503818154898742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46891413585466,12.929438962880184,True,False,True,False,False,1.9466455518702226,0,,,False,False,False,False,,,False,False,False,False,23272.0,-4525.26412548333,False,False,False,False,5279.048335195228,False,False,False,False
2025-04-16 16:00:00+00:00,23.42,23.51,23.395,23.4,3465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310114584769298,22.75136911147015,0.49509477725879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96566671670523,12.929438962880184,True,False,True,False,False,1.9007018225097276,0,,,False,False,False,False,,,False,False,False,False,19807.0,-4148.019720437077,False,False,False,False,5250.9235548046045,False,False,False,False
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.09,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972188997520346,22.84602432583217,0.18807594787161053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43653072122193,9.960411923075647,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17953.0,-3805.3682519031686,False,False,False,False,5198.258073334765,False,False,False,False
2025-04-16 18:00:00+00:00,23.085,23.265,23.085,23.2,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2826849374061635,22.899394545927773,0.23435642323835837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38103327171219,8.236414720566934,True,False,True,False,False,0.08883447491264818,0,,,False,False,False,False,,,False,False,False,False,22579.0,-3396.308279005445,False,False,False,False,5189.385855143528,False,False,False,False
2025-04-16 19:00:00+00:00,23.2,23.43,23.09,23.36,9497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688910601476107,22.934100019262306,0.33564739646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.120564448400025,8.236414720566934,True,False,True,False,False,1.507761948901603,0,,,False,False,False,False,,,False,False,False,False,32076.0,-2846.3500111138874,False,False,False,False,5256.170570567659,False,False,False,False
2025-04-17 14:00:00+00:00,23.34,23.39,23.19,23.27,2628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551260659557057,22.938798042635085,0.26387943518065926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15528597163073,8.236414720566934,False,False,True,False,False,0.6849143269523417,0,,,False,False,False,False,,,False,False,False,False,29448.0,-2345.662414042354,False,False,False,False,5215.423740016222,False,False,False,False
2025-04-17 15:00:00+00:00,23.28,23.48,23.27,23.345,3102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399366156424352,22.949417944912952,0.31903409424044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.548200347878755,8.236414720566934,False,False,True,False,False,1.358402232855532,0,,,False,False,False,False,,,False,False,False,False,32550.0,-1804.6443921192172,False,False,False,False,5182.657480481086,False,False,False,False
2025-04-17 16:00:00+00:00,23.36,23.45,23.31,23.43,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225307433384092,22.957198736082788,0.3858633768436505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94737090271638,8.236414720566934,False,False,True,False,True,2.1222022184160636,0,,,False,False,False,False,,,False,False,False,False,34693.0,-1238.7894403034152,False,False,False,False,5135.531007915488,False,False,False,False
2025-04-17 17:00:00+00:00,23.43,23.43,23.29,23.38,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032318978484593,22.96031462224939,0.3487984140888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.901065239351276,8.236414720566934,False,False,True,False,True,1.6450405980233178,1,,,False,False,False,False,,,False,False,False,False,33569.0,-699.133790066153,False,False,False,False,5073.336728722999,False,False,False,False
2025-04-17 18:00:00+00:00,23.375,23.49,23.37,23.38,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1800278550689995,22.964102915554793,0.3524468364527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87019479710787,8.236414720566934,False,False,True,False,True,1.6450405980233178,1,,,False,False,False,False,,,False,False,False,False,33569.0,-167.84489409613502,False,False,False,False,5011.300500370705,False,False,False,False
2025-04-17 19:00:00+00:00,23.38,23.47,23.29,23.435,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1592813399797437,22.976285834118215,0.3956883890581717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77188640164333,8.236414720566934,False,False,True,False,True,2.1612065568310186,1,,,False,False,False,False,,,False,False,False,False,37718.0,419.53254612240966,False,False,False,False,4997.931500364958,False,False,False,False
2025-04-18 14:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399758097638966,22.976285834118215,0.402389385768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37301413800029,5.886733013497803,False,False,True,False,True,2.161206556831008,1,,,False,False,False,False,,,False,False,False,False,37718.0,997.8033593608218,False,False,False,False,4920.444190281781,False,False,False,False
2025-04-18 15:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229195698536762,22.976285834118215,0.40850135503610197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77376596223827,6.434348355347701,True,False,True,False,True,2.161206556831008,1,,,False,False,False,False,,,False,False,False,False,37718.0,1567.1087336342973,False,False,False,False,4844.158233843304,False,False,False,False
2025-04-18 16:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1051591218845773,22.976285834118215,0.41506617173783916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04093384506359,6.86236880543774,True,False,True,False,True,2.161206556831008,1,,,False,False,False,False,,,False,False,False,False,37718.0,2127.5876679965563,False,False,False,False,4769.055005411625,False,False,False,False
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867693797143394,22.976285834118215,0.4220897040753558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21904576694714,7.2127577797673865,True,False,True,False,True,2.1612065568310186,0,,,False,False,False,False,,,False,False,False,False,37718.0,2679.3770064772298,False,False,False,False,4695.116168118421,False,False,False,False
2025-04-18 18:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0668686731579344,22.976285834118215,0.4299631036348534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.337787048202834,7.510133765950208,True,False,True,False,True,2.1612065568310186,0,,,False,False,False,False,,,False,False,False,False,37718.0,3222.6114714930864,False,False,False,False,4622.323669387903,False,False,False,False
2025-04-18 19:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046088045146394,22.976285834118215,0.4385043572671639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4169479023733,7.768810877147089,True,False,True,False,True,2.1612065568310186,1,,,False,False,False,False,,,False,False,False,False,37718.0,3757.4236967412553,False,False,False,False,4550.6597365291755,False,False,False,False
2025-04-21 14:00:00+00:00,23.32,23.39,23.13,23.165,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243296995271296,22.97628902713944,0.1842287429015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17560883490567,3.467063881372688,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34599.0,4235.5876704351895,False,False,False,False,4528.463461544227,False,False,False,False
2025-04-21 15:00:00+00:00,23.165,23.175,22.985,23.045,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0035352913979096,22.974517968210836,0.07023373506973016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68359526928574,-2.9556829959498145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33830.0,4694.415768567977,False,False,False,False,4470.177206326487,False,False,False,False
2025-04-21 16:00:00+00:00,23.045,23.265,23.045,23.14,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771792324094177,22.973105171652985,0.17079244299482782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85806669098531,-4.048756905300422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35331.0,5169.401570605682,False,False,False,False,4424.143451189642,False,False,False,False
2025-04-21 17:00:00+00:00,23.16,23.18,23.02,23.035,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670582074397504,22.96903192950597,0.06821520151168348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82976294820246,-6.469186341825676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33028.0,5601.3178253249735,False,False,False,False,4391.257506209958,False,False,False,False
2025-04-21 18:00:00+00:00,23.035,23.075,22.96,23.07,829.0,,,,,,,,,,,,,,,,,,,,,,,23.034999999999997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515628444022254,22.976910689457586,0.09782781146829347,1.0,23.075,22.96,0.0,0.0,0.0,0.0,0.0,37.945517784190606,-7.064009461830352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33857.0,6039.390417180401,False,False,False,False,4336.028707664067,False,False,False,False
2025-04-21 19:00:00+00:00,23.07,23.305,23.065,23.255,3298.0,,,,,,,,,,,,,,,,,,,,,,,23.1735154672482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384126524649555,22.997479951652796,0.2744209039283174,0.0,0.0,0.0,0.0,1.0,23.23,23.075,0.0,42.27910632352112,-7.064009461830352,False,True,False,True,True,0.3248260460467556,0,,,False,False,False,False,,,False,False,False,False,37155.0,6521.802968852022,False,False,False,False,4319.93523932819,False,False,False,False
2025-04-22 14:00:00+00:00,23.245,23.38,23.23,23.34,3546.0,,,,,,,,,,,,,,,,,,,,,,,23.239671358443026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298443490786622,23.011925486164184,0.35282734595407156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91504798119872,-9.009752111490492,False,True,False,True,True,1.2521367693339123,0,,,False,False,False,False,,,False,False,False,False,40701.0,7051.713000342688,False,False,False,False,4307.936243369613,False,False,False,False
2025-04-22 15:00:00+00:00,23.34,23.51,23.335,23.485,2582.0,,,,,,,,,,,,,,,,,,,,,,,23.290949293027793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9230798185159065,23.025905291507993,0.49735104081261594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49052296096921,-4.0846612895233605,False,True,True,False,True,2.8125293082647005,0,,,False,False,False,False,,,False,False,False,False,43283.0,7613.438380182336,False,False,False,False,4281.177541922022,False,False,False,False
2025-04-22 16:00:00+00:00,23.495,23.57,23.435,23.455,2536.0,,,,,,,,,,,,,,,,,,,,,,,23.329753081593832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922154532593095,23.03863398417816,0.4515143624041192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39938846381611,-1.6199208279356014,False,False,True,False,True,2.4664899653904975,0,,,False,False,False,False,,,False,False,False,False,40747.0,8127.1370099469505,False,False,False,False,4254.120525768192,False,False,False,False
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.31,1254.0,,,,,,,,,,,,,,,,,,,,,,,23.332453660852025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9234213458557199,23.040959064784765,0.29135230241609555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83716123490959,-1.6199208279356014,False,True,True,False,True,0.8038887124587824,0,,,False,False,False,False,,,False,False,False,False,39493.0,8613.429459405137,False,False,False,False,4207.607029244655,False,False,False,False
2025-04-22 18:00:00+00:00,23.31,23.48,23.295,23.465,1039.0,,,,,,,,,,,,,,,,,,,,,,,23.33802472818881,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267154776826506,23.04383306989676,0.45447274837408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.605982801455255,-1.5649408794832453,False,False,True,False,True,2.501128071004466,0,,,False,False,False,False,,,False,False,False,False,40532.0,9108.29101817405,False,False,False,False,4158.481338868769,False,False,False,False
2025-04-22 19:00:00+00:00,23.465,23.5,23.415,23.485,3416.0,,,,,,,,,,,,,,,,,,,,,,,23.361778288288292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9288547292812339,23.055346204701824,0.4625629624889248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11516924254673,0.08533249733799408,False,False,True,False,True,2.7188285350731327,0,,,False,False,False,False,,,False,False,False,False,43948.0,9648.441545024065,False,False,False,False,4146.970000281656,False,False,False,False
2025-04-23 14:00:00+00:00,24.12,24.34,24.09,24.195,1864.0,,,,,,,,,,,,,,,,,,,,,,,23.439266925293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433548146409769,23.222976201960197,1.0303904564368362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65647192427554,7.243994019569314,True,False,True,False,True,9.809902474948839,0,,,False,False,False,False,,,False,False,False,False,45812.0,10209.116869907413,False,False,False,False,4111.575116556359,False,False,False,False
2025-04-23 15:00:00+00:00,24.195,24.2,23.98,24.05,2055.0,,,,,,,,,,,,,,,,,,,,,,,23.497693102576687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499471298706862,23.234229202998463,0.8587538941378622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98569231423473,9.391901144642446,True,False,True,False,True,8.1107681804882,0,,,False,False,False,False,,,False,False,False,False,43757.0,10729.239088978617,False,False,False,False,4079.690231028353,False,False,False,False
