date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_690,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_318,Gap_Down_aVWAP_276,Gap_Down_aVWAP_255,Gap_Down_aVWAP_246,Gap_Down_aVWAP_222,aVWAP_OB_bull_700,aVWAP_OB_bull_472,aVWAP_OB_bull_375,aVWAP_OB_bull_303,aVWAP_OB_bull_1,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1995384913709515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.244141741682969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12070110504544,12.437677921145614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,560.0,148.5898516878353,False,False,False,False,18.33605956376647,False,False,False,False
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1995384913709515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.244141741682969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70694927955228,17.327830709874462,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,560.0,154.9683035996518,False,False,False,False,18.051779570529778,False,False,False,False
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1995384913709515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.244141741682969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07558357506537,17.327830709874462,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,560.0,161.2478647841533,False,False,False,False,17.771907019048694,False,False,False,False
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1995384913709515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.244141741682969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96236816945026,17.327830709874462,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,560.0,167.4300684309106,False,False,False,False,17.4963735768929,False,False,False,False
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1995384913709515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.244141741682969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88689123237351,22.961311548565163,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,560.0,173.51642395911352,False,False,False,False,17.2251119710496,False,False,False,False
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1995384913709515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.244141741682969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50323994098902,21.357265117315762,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,560.0,179.508417386104,False,False,False,False,16.958055971498442,False,False,False,False
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1995384913709515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.244141741682969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58080574673269,20.111860445918467,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,560.0,185.40751169019538,False,False,False,False,16.695140375041102,False,False,False,False
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1995384913709515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.244141741682969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59785300558234,19.66266913731542,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,560.0,191.21514716786675,False,False,False,False,16.43630098938155,False,False,False,False
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1995384913709515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.244141741682969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60921784481543,19.13418513203277,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,560.0,196.93274178541918,False,False,False,False,16.181474617453155,False,False,False,False
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1995384913709515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.244141741682969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.365115971968294,17.44799149449159,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,560.0,202.5616915251801,False,False,False,False,15.930599041988765,False,False,False,False
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,,,,,,,,,,,,,,,,,,,,7.201282198053806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.253973989769135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36833899321355,16.965283067556243,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,588.0,208.53747925347187,False,False,False,False,16.117721537461808,False,False,False,False
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.201282198053806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.253973989769135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.815945138269186,14.173254708297023,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,588.0,214.42061911000718,False,False,False,False,15.867834381842245,False,False,False,False
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,,,,,,,,,,,,,,,,,,,,7.215533301541885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.262925824776757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982530828125775,9.495523363605336,False,False,True,False,False,17.078052667718115,0,,,False,False,False,False,,,False,False,False,False,238.0,214.78619090675127,False,False,False,False,21.048178034836937,False,False,False,False
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.215533301541885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.262925824776757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.711631288412875,9.170831174333642,False,False,True,False,False,19.01890693505191,0,,,False,False,False,False,,,False,False,False,False,238.0,215.14609492370087,False,False,False,False,20.721849693211556,False,False,False,False
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.215533301541885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.262925824776757,,0.0,0.0,0.0,0.0,1.0,7.31,7.295,0.0,56.884955210168556,9.170831174333642,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,238.0,215.50041903341094,False,False,False,False,20.400580705719904,False,False,False,False
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,,7.220288271885905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.270909329680547,,0.0,0.0,0.0,0.0,1.0,7.325,7.31,0.0,60.24300983497898,5.61911312038022,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,338.0,217.39963734297046,False,False,False,False,21.63468022966223,False,False,False,False
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,,,,,,,,,,,,,,,,,,,,7.231389236545682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.284387888119066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86400029486,10.760458177156693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,538.0,222.370185601219,False,False,False,False,24.40003402455119,False,False,False,False
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.231389236545682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.284387888119066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82545195070381,10.760458177156693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,538.0,227.26367109577373,False,False,False,False,24.021738923395358,False,False,False,False
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,,,,,,,,,,,,,,,,,,,,7.233081994231561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.286337592358216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36637742653537,13.042186513645987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,568.0,232.54640487723458,False,False,False,False,24.11442514163729,False,False,False,False
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,,,,,,,,,,,,,,,,,,,,7.245292784284094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08252763664864625,7.299776577630959,0.9720794830292427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0603277437564,14.706773379665833,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,568.0,237.74723580937047,False,False,False,False,27.151410798356093,False,False,False,False
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,,,,,,,,,,,,,,,,,,,,7.260119726977732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08096284321824529,7.313260102702866,0.8860842140109849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53531150362923,16.229608329346235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,900.0,248.01472052550426,False,False,False,False,31.877745514660646,False,False,False,False
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,,,,,,,,,,,,,,,,,,,,7.275798898071624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900724108677852,7.326591166885781,0.8025698941261926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87660930846926,17.679629242150426,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1309.0,264.4641047034034,False,False,False,False,37.724602173348075,False,False,False,False
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,,,,,,,,,,,,,,,,,,,,7.286101770305132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07794558046171526,7.33396648114219,0.7188799996855693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77080784502928,18.761869916804272,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1309.0,280.65845966924206,False,False,False,False,42.705616093141124,False,False,False,False
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.291579771023803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07590522777519235,7.336358760189494,0.31145733309073437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26657819641609,23.505234603993387,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1009.0,291.9505765735949,False,False,False,False,46.69467630875134,False,False,False,False
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,7.293591351177557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07501699507144889,7.337563921766137,0.5656861914216326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78733276863234,22.111387289470372,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1109.0,304.61800949493454,False,False,False,False,47.52111543574745,False,False,False,False
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.293591351177557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741727955763018,7.337563921766137,0.6395347224720086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30087033765206,21.515263713241467,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1109.0,317.0890481074162,False,False,False,False,46.784353956123454,False,False,False,False
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,7.295939879130366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347316725381163,7.339288084071297,0.8263141252503098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3947824805293,21.515263713241467,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1209.0,330.91712488094464,False,False,False,False,47.60940273199751,False,False,False,False
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,,,,,,,,,,,,,,,,,,,,,7.3043232192812555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722703258606206,7.345223972087654,0.6195631108499532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16931231528162,21.026688726460264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,809.0,338.32926247968965,False,False,False,False,53.07282284467972,False,False,False,False
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.3043232192812555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081081253008945,7.345223972087654,0.6323332032564852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35233220511648,19.977016012006402,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,809.0,345.6264832164386,False,False,False,False,52.249988381971505,False,False,False,False
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.3043232192812555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07138229775254329,7.345223972087654,0.6272707565056014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80767879833974,19.152917326886936,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,809.0,352.81056874796667,False,False,False,False,51.43991104271613,False,False,False,False
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,,,,,,,,,,,,,,,,,,,,,,,,,7.313359091209299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272142329056641,7.352531491245925,0.9965221454002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0215629015931,19.152917326886936,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1209.0,366.0848234960602,False,False,False,False,56.843943429650764,False,False,False,False
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,,,,,,,,,,,,,,,,,,,,,,,,,7.317550981513245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07401758982568907,7.355901224133033,1.0010968479447733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55062521812279,16.176315773393924,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1409.0,382.2540510387569,False,False,False,False,59.063417174927494,False,False,False,False
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,,,,,,,,,,,,,,,,,,,,,,,,,7.325290049484289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07649559841309132,7.36253992763202,1.1433347039875223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61535356334599,19.07092796579593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1753.0,403.50592621645063,False,False,False,False,63.481038614075906,False,False,False,False
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,,,,,,,,,,,,,,,,,,,,,,,,,7.331861515870325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07907847624610494,7.3724649565698215,1.1069389242877588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24643363116508,21.51180271292955,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2064.0,429.25002038363743,False,False,False,False,67.31854189137705,False,False,False,False
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,,,,,,,,,,,,,,,,,,,,,,,,,7.333718760413195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08077563186198602,7.377293619943446,0.714403325933141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65549977139597,21.51180271292955,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1964.0,453.0445937110229,False,False,False,False,67.82523116437896,False,False,False,False
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.333718760413195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08246528070965943,7.377293619943446,0.7603973395461879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74937164861475,25.951533429576898,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1964.0,476.4702589248055,False,False,False,False,66.7736771928382,False,False,False,False
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.333718760413195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08402192978434324,7.377293619943446,0.746309686262876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47861956676061,24.71246852194355,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1964.0,499.53273553062246,False,False,False,False,65.73842638364691,False,False,False,False
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.333718760413195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08527523007805551,7.377293619943446,0.7353410832097101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6314515121912,23.76094310612507,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1964.0,522.237654359605,False,False,False,False,64.71922597459812,False,False,False,False
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.333718760413195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08646495931410392,7.377293619943446,0.7252230331683752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06667280914493,22.98067389842666,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1964.0,544.590558943177,False,False,False,False,63.71582712227877,False,False,False,False
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.333718760413195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08759679331002176,7.377293619943446,0.7158524608843243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69015367378074,22.30733271005026,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1964.0,566.5969068665386,False,False,False,False,62.7279848413132,False,False,False,False
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.333718760413195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08855191382145244,7.377293619943446,0.7081312797258081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43914091687128,21.706767953453152,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1964.0,588.2620711011659,False,False,False,False,61.75545794454865,False,False,False,False
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.333718760413195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08892754414751726,7.377293619943446,0.4240123846668373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56622642993892,15.126726553950661,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1964.0,609.5913413166518,False,False,False,False,60.79800898416805,False,False,False,False
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.333718760413195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08967659612124247,7.377293619943446,0.6992502254632388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46325756240365,15.039073344163555,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1964.0,630.5899251722076,False,False,False,False,59.85540419371583,False,False,False,False
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.333718760413195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0903185054816177,7.377293619943446,0.694280532236188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.394611650713465,14.804061413330828,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1964.0,651.2629495881423,False,False,False,False,58.92741343102256,False,False,False,False
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.333718760413195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09044310341289466,7.377293619943446,0.6933240644152247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34884770958668,14.480021623560788,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1964.0,671.6154619976285,False,False,False,False,58.013810122014455,False,False,False,False
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,,,,,,,,,,,,,,,,,,,,,7.337502132650885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09085122974372205,7.382589686064646,0.57688062212471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97013463507436,12.895836356809056,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1714.0,687.7764625868125,False,False,False,False,60.99034019764213,False,False,False,False
2025-05-05 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.337502132650885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09116621786210022,7.382589686064646,0.5748874436650447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05099258539948,11.780078240199053,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1714.0,703.686905027327,False,False,False,False,60.04475352791125,False,False,False,False
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.337502132650885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09165583883634179,7.382589686064646,0.7354721182108207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40256116171959,11.780078240199053,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1714.0,719.3506739416321,False,False,False,False,59.1138271166258,False,False,False,False
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.337502132650885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09233004840158231,7.382589686064646,0.8925622304118849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13357304388677,10.244294989299974,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1714.0,734.7715937254827,False,False,False,False,58.19733367295718,False,False,False,False
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.337502132650885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09329006397273375,7.382589686064646,0.8833771832275725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6209142986649,12.510451960024938,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1714.0,749.9534294816767,False,False,False,False,57.295049429965594,False,False,False,False
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.337502132650885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09415188036665713,7.382589686064646,0.8752912168553811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27914180185032,14.02571726464339,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1714.0,764.8998879393251,False,False,False,False,56.40675408996613,False,False,False,False
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,,,,,,,,,,,,,,,,,,,,,,,,,7.339640533165407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951115040265843,7.390998728517606,0.8831872899298779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80534005416311,16.377936866130312,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1814.0,781.1650059557696,False,False,False,False,57.082618367641075,False,False,False,False
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0,,,,,,,,,,,,,,,,,,,,,,,,,7.3417625528405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09560537321399971,7.392588551497217,0.6528027285985669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10725879875697,20.938720321337627,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1700.0,795.4105097394012,False,False,False,False,57.96505839294897,False,False,False,False
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0,,,,,,,,,,,,,,,,,,,,,,,,,7.3436902223576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636983005144789,7.394433664523905,0.8360120115712977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16638756460868,20.938720321337627,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1800.0,810.9855405961546,False,False,False,False,58.616762913988524,False,False,False,False
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0,,,,,,,,,,,,,,,,,,,,,,,,,7.353707786770864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09677339556970666,7.401926866578316,0.6000939936002679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7312634736151,17.826981744059992,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1200.0,817.0167725248963,False,False,False,False,67.01030147346157,False,False,False,False
