date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_781,aVWAP_OB_bull_574,aVWAP_OB_bull_235,aVWAP_OB_bull_187,aVWAP_OB_bear_853,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,,,,,,,,,,,,,,,,,,,,,,,10.924695148803906,10.862986847957412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701278084589029,10.788941405158058,1.7995367535749427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51813419909598,5.517060284700598,False,False,True,False,True,10.665611508782042,0,1.098324636088987,0.8140620708596539,False,False,False,False,0.28836136504641763,0.25412448035046664,False,False,False,False,38698.0,-79143.12810357315,False,False,False,False,10113.258656467711,False,False,False,False
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,,,,,,,,,,,,,,,,,,,,,,,10.929430182178882,10.865089114160886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702249985475661,10.791950923068887,1.8044407577876826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84067475438007,7.848616114712861,True,False,True,False,True,10.74147193499412,0,1.096471885336274,0.8139470782800441,False,False,False,False,0.3026382937179227,0.2783813870341947,False,False,False,False,42143.0,-77262.72301669605,False,False,False,False,10009.874801328677,False,False,False,False
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,,,,,,,,,,,,,,,,,,,,,,,10.945493221068268,10.872375434161366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37002236358029134,10.801866598222173,1.8191695098227851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.673509670763,9.783619660870208,True,False,True,False,True,10.972589640329748,0,1.0915862068965518,0.816,False,False,False,False,0.30484527670970907,0.2916133318719519,False,False,False,False,54104.0,-75226.02963659224,False,False,False,False,10040.124804408852,False,False,False,False
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37244186921711914,10.816837454103645,1.887979317079515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74815558703546,11.99178450896676,True,False,True,False,True,11.669870904755353,0,1.0892561983471076,0.8162534435261708,False,False,False,False,0.30705514444134246,0.29933423815664717,False,False,False,False,73684.0,-72917.34700656755,False,False,False,False,10188.029846200961,False,False,False,False
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37633524445128974,10.816837454103645,1.8684472322585433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13125286455043,13.59227901822041,True,False,True,False,True,11.669870904755363,0,1.0942249240121584,0.8154186239292623,False,False,False,False,0.3237238886625117,0.3115290634095794,False,False,False,False,73684.0,-70644.45790569053,False,False,False,False,10030.07589509707,False,False,False,False
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804151122887384,10.816837454103645,1.8484085494549125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05331771622708,14.822830566895348,True,False,True,False,True,11.669870904755363,0,1.0973107845855286,0.8123093983920157,False,False,False,False,0.3237238886625117,0.31762647603604555,False,False,False,False,73684.0,-68406.8073955248,False,False,False,False,9874.570842459907,False,False,False,False
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38547651568434094,10.816837454103645,1.824138481297679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66802761734485,15.822720449953508,True,False,True,False,True,11.669870904755353,0,1.1040559440559443,0.8103496503496503,False,False,False,False,0.3237238886625117,0.3206751823492786,False,False,False,False,73684.0,-66203.84914133062,False,False,False,False,9721.47672087138,False,False,False,False
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3906337885497779,10.816837454103645,1.8000556186059455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07783421809003,16.671873865761683,True,False,True,False,True,11.669870904755353,0,1.1088185415488978,0.806105144149237,False,False,False,False,0.3237238886625117,0.3221995355058952,False,False,False,False,73684.0,-64035.04527867433,False,False,False,False,9570.756151555544,False,False,False,False
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3958894308281509,10.816837454103645,1.7761589250448717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35103861858681,17.415178201942226,True,False,True,False,True,11.669870904755353,0,1.1018150879183215,0.8057288712422008,False,False,False,False,0.3237238886625117,0.32296171208420343,False,False,False,False,73684.0,-61899.866282105744,False,False,False,False,9422.372335252358,False,False,False,False
2025-05-26 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009476050333483,10.816837454103645,1.7537517048839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53317488558467,18.077399217743704,True,False,True,False,True,11.669870904755342,0,1.103703703703704,0.8045584045584047,False,False,False,False,0.3237238886625117,0.3233428003733576,False,False,False,False,73684.0,-59797.79083587155,False,False,False,False,9276.28904323294,False,False,False,False
2025-05-27 14:00:00+00:00,11.54,11.73,11.505,11.64,25208.0,,,,,,,,,,,,,,,,,,,,,,,11.007155457434544,10.902090423224172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40782578863268304,10.892700582401954,1.8323986330131707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76303748519675,21.46976082334251,True,False,True,False,True,13.719843829730785,0,1.103730921424534,0.7928208027133973,False,False,False,False,0.3428282106542381,0.33308550551379784,False,False,False,False,98892.0,-57337.484001206874,False,False,False,False,9523.292313880493,False,False,False,False
2025-05-27 15:00:00+00:00,11.64,11.65,11.41,11.42,5705.0,,,,,,,,,,,,,,,,,,,,,,,11.013211701649922,10.905289316287952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41064870675597703,10.941966299826937,1.1640940110329587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53975470680518,21.47962921619289,True,False,True,False,False,8.654131697251039,0,1.0965845464725645,0.799272116461366,False,False,False,False,0.3049969710935084,0.3190412383036531,False,False,False,False,93187.0,-55003.771070955605,False,False,False,False,9464.093983432733,False,False,False,False
2025-05-27 16:00:00+00:00,11.425,11.525,11.425,11.49,3855.0,,,,,,,,,,,,,,,,,,,,,,,11.017108039073033,10.907382787093077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4140573250993932,10.943022371454282,1.321019084529946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.629144930323,18.176308059404832,False,True,True,False,False,9.861682901868214,0,1.0952246397287375,0.8188753885278328,False,False,False,False,0.28164975605122416,0.30034549717743864,False,False,False,False,97042.0,-52646.47229466172,False,False,False,False,9377.131286015172,False,False,False,False
2025-05-27 17:00:00+00:00,11.49,11.5,11.44,11.47,2670.0,,,,,,,,,,,,,,,,,,,,,,,11.019711281088584,10.908798656568942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173154984244192,10.943727414894465,1.2610904389903705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.292751313119695,15.340331995362831,False,True,True,False,False,9.413752274274067,0,1.0919148936170215,0.8178723404255317,False,False,False,False,0.2795423915059064,0.2899439443416725,False,False,False,False,94372.0,-50367.11613505456,False,False,False,False,9273.144754449046,False,False,False,False
2025-05-27 18:00:00+00:00,11.47,11.495,11.435,11.49,6839.0,,,,,,,,,,,,,,,,,,,,,,,11.026293129236548,10.912414350698569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193809788311835,10.946068606889874,1.296986321664052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.747291965324855,14.027782589080985,False,True,True,False,False,9.765112792303878,0,1.088920454545455,0.8181818181818181,False,False,False,False,0.27743744436062784,0.28369069435115013,False,False,False,False,101211.0,-48017.067822883175,False,False,False,False,9235.406076085495,False,False,False,False
2025-05-27 19:00:00+00:00,11.485,11.53,11.455,11.47,25679.0,,,,,,,,,,,,,,,,,,,,,,,11.049992455092713,10.925860766315832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210117586254535,10.957020704801364,1.2184441044436498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87668594143746,12.242079905200399,False,True,True,False,False,9.304258527329857,0,1.0879339783722257,0.8192942515651678,False,False,False,False,0.28904490111385306,0.2863677977325016,False,False,False,False,75532.0,-46101.57839927258,False,False,False,False,9490.34551676634,False,False,False,False
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,,,,,,,,,,,,,,,,,,,,,,,11.059523439482472,10.931215053792709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234153073786052,10.963693643407083,1.5264123552694528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88063399360816,12.242079905200399,False,True,True,False,True,11.760150495840072,0,1.0853348403503815,0.8103984176320994,False,False,False,False,0.3351891650032821,0.3107784813678919,False,False,False,False,84243.0,-44080.732222539664,False,False,False,False,9478.262640537403,False,False,False,False
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,,,,,,,,,,,,,,,,,,,,,,,11.065455535596907,10.934700355123312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42308926070336356,10.966997874656851,1.2716043050791448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91324782415837,12.242079905200399,False,True,True,False,True,9.347040725365137,0,1.0800000000000005,0.8166197183098592,False,False,False,False,0.31141978289599326,0.31109913213194257,False,False,False,False,77808.0,-42190.9844361437,False,False,False,False,9431.080274017444,False,False,False,False
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,,,,,,,,,,,,,,,,,,,,,,,11.066910738417445,10.935565396629249,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42191740577664427,10.967788192059633,1.3443669310022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.474851552079954,12.242079905200399,False,True,True,False,True,9.875132633812704,0,1.09596104268118,0.8178172443425952,False,False,False,False,0.3007286482651571,0.30591389019854986,False,False,False,False,79435.0,-40305.31025883914,False,False,False,False,9310.086781397018,False,False,False,False
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,,,,,,,,,,,,,,,,,,,,,,,11.068905683860352,10.93673051254112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232574557806043,10.96903086469994,1.4434929071084244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4544443621995,12.242079905200399,False,True,True,False,True,10.667183287599595,0,1.0946643717728057,0.8155479059093518,False,False,False,False,0.32218034337714285,0.31404711678784636,False,False,False,False,81467.0,-38417.36746412845,False,False,False,False,9197.248226646676,False,False,False,False
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,,,,,,,,,,,,,,,,,,,,,,,11.072108262437807,10.938562947984483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4250094540548863,10.971300115354882,1.6086698263347878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98483095514196,12.242079905200399,False,True,True,False,True,11.970860742740108,1,1.0964510589582146,0.8102461362335434,False,False,False,False,0.3428282111653174,0.3284376639765819,False,False,False,False,84359.0,-36513.85789104119,False,False,False,False,9099.492440187038,False,False,False,False
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,,,,,,,,,,,,,,,,,,,,,,,11.09596323075125,10.952269784219128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427472532176937,10.988784722189493,1.7573416331217475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42330386622304,7.625345674933172,False,True,True,False,True,13.41413940092415,0,1.0978881278538817,0.8085045662100457,False,False,False,False,0.3428282124517926,0.33563293821418727,False,False,False,False,104621.0,-34325.72055939714,False,False,False,False,9272.554572897316,False,False,False,False
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,,,,,,,,,,,,,,,,,,,,,,,11.131605335963542,10.973753534763876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4295978110736554,11.013226004853745,1.6801156256881031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48479473091393,9.710702257194313,False,False,True,False,True,13.29278402289966,0,1.0962082625919642,0.8053197509903793,False,False,False,False,0.3428282128637774,0.33923057553898234,False,False,False,False,71786.0,-32680.577604987877,False,False,False,False,9637.863804325265,False,False,False,False
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,,,,,,,,,,,,,,,,,,,,,,,11.144476490819137,10.98167570118514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343980716861917,11.022222752306417,1.7329203252941412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68409693525113,11.93631199929154,True,False,True,False,True,13.976535184744932,0,1.1031161473087823,0.8079320113314448,False,False,False,False,0.3428282144338789,0.3410293949864306,False,False,False,False,83428.0,-30880.444618864036,False,False,False,False,9668.935683327974,False,False,False,False
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,,,,,,,,,,,,,,,,,,,,,,,11.155991388544004,10.988919069200074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370759515088707,11.0301064870965,1.6585069720743688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09789860473606,12.55548172343277,True,False,True,False,True,13.476347220501836,0,1.0993471473176277,0.812375816065853,False,False,False,False,0.3428282144338789,0.34192880471015474,False,False,False,False,72486.0,-29277.864082137457,False,False,False,False,9688.673114594209,False,False,False,False
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,,,,,,,,,,,,,,,,,,,,,,,11.159288468273141,10.991037501594505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379008382546689,11.032298570937492,1.6161225721402528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55495644598952,12.55548172343277,True,False,True,False,True,13.09733283381805,0,1.0964438122332865,0.8153627311522049,False,False,False,False,0.33088048053924846,0.3364046426247016,False,False,False,False,69140.0,-27752.00572427486,False,False,False,False,9590.337097313677,False,False,False,False
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,,,,,,,,,,,,,,,,,,,,,,,11.162951017209974,10.99340783033804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398751153647077,11.03472054417647,1.626096659799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4839689478922,12.634290815003325,True,False,True,False,True,13.277202024765188,0,1.0954144118484765,0.8151523782398177,False,False,False,False,0.32691822520936115,0.3316614339170314,False,False,False,False,72923.0,-26191.152922348116,False,False,False,False,9500.300863246799,False,False,False,False
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,,,,,,,,,,,,,,,,,,,,,,,11.17559539490802,11.001701424345264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44044011567464364,11.043060688477834,1.6050747567335302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43664394916064,13.028316911510593,True,False,True,False,True,13.277202024765188,0,1.0948029697315824,0.816961736150771,False,False,False,False,0.32790785560773017,0.3297846447623808,False,False,False,False,72923.0,-24654.4993886683,False,False,False,False,9560.7148033515,False,False,False,False
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,,,,,,,,,,,,,,,,,,,,,,,11.183563100873005,11.00714121129673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43923358722226874,11.048056121371213,1.5184264091609383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08413062487587,13.028316911510593,False,False,True,False,False,12.352211641149282,0,1.0857954545454553,0.8187500000000002,False,False,False,False,0.3062749526235291,0.31802979869295495,False,False,False,False,63343.0,-23290.197072564915,False,False,False,False,9561.013798648377,False,False,False,False
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,,,,,,,,,,,,,,,,,,,,,,,11.187473318906966,11.009786367716666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438550540504256,11.050617801077104,1.5719561036915557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52892529843373,13.028316911510593,False,False,True,False,False,12.827039394516191,0,1.0908831908831913,0.8213675213675214,False,False,False,False,0.32691822520936115,0.32247401195115805,False,False,False,False,67776.0,-21878.31804818406,False,False,False,False,9481.509708746851,False,False,False,False
2025-05-30 16:00:00+00:00,11.745,11.775,11.595,11.705,6676.0,,,,,,,,,,,,,,,,,,,,,,,11.19276895258203,11.013481134010133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363215712218595,11.053933436857923,1.4921713847858893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88000078386135,15.754377929225456,False,True,True,False,False,11.88626939007252,0,1.1027656477438141,0.815429403202329,False,False,False,False,0.3062749526235298,0.3143744822873439,False,False,False,False,61100.0,-20591.83249704942,False,False,False,False,9438.013434192637,False,False,False,False
2025-05-30 17:00:00+00:00,11.7,11.775,11.69,11.75,4299.0,,,,,,,,,,,,,,,,,,,,,,,11.196434091870389,11.016001517878207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42667182570079065,11.05633740415699,1.6257520512485173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.066253002136676,15.754377929225456,False,True,True,False,False,12.76092431679713,0,1.110817941952507,0.8135444151275286,False,False,False,False,0.3249408161497037,0.3196576492185238,False,False,False,False,65399.0,-19258.64129554478,False,False,False,False,9358.33880730593,False,False,False,False
2025-05-30 18:00:00+00:00,11.755,11.82,11.755,11.805,6308.0,,,,,,,,,,,,,,,,,,,,,,,11.202260617061574,11.019947342430317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4172676350728374,11.060319092626028,1.7846601192637004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14929948676225,15.754377929225456,False,False,True,False,True,13.81836992733064,1,1.1178540017590153,0.7991791263559074,False,False,False,False,0.3428282146485448,0.33124293193353427,False,False,False,False,71707.0,-17848.321275458817,False,False,False,False,9311.046732774055,False,False,False,False
2025-05-30 19:00:00+00:00,11.8,11.84,11.77,11.83,26716.0,,,,,,,,,,,,,,,,,,,,,,,11.226520459971665,11.036645086900705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40850637627760356,11.07704986542842,1.8431784135969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3203808745194,12.628488077936332,True,False,True,False,True,14.29673361880982,1,1.1188380281690145,0.7987089201877935,False,False,False,False,0.3428282150187149,0.33703557347612456,False,False,False,False,98423.0,-16045.665131653253,False,False,False,False,9580.890969475233,False,False,False,False
2025-06-02 14:00:00+00:00,12.58,12.7,12.51,12.65,9646.0,,,,,,,,,,,,,,,,,,,,,,,11.246212489464083,11.048586059651278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257533651398753,11.192993204730366,3.4221850361440027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92762186651265,20.497631078186032,True,False,True,False,True,20.0,0,1.116690042075737,0.7966339410939693,False,False,False,False,0.34282822677891706,0.33993190012752084,False,False,False,False,108069.0,-14121.406757519095,False,False,False,False,9581.900411808949,False,False,False,False
2025-06-02 15:00:00+00:00,12.655,12.675,12.485,12.595,16190.0,,,,,,,,,,,,,,,,,,,,,,,11.277230970058119,11.067790714941047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375036679382928,11.216351867673332,3.15116931207333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.057778018905,23.91958853215634,True,False,True,False,True,20.0,0,1.1125348189415043,0.8002785515320333,False,False,False,False,0.33593471545508197,0.3379333077913014,False,False,False,False,91879.0,-12477.989598487791,False,False,False,False,9684.351568215012,False,False,False,False
2025-06-02 16:00:00+00:00,12.595,12.68,12.55,12.64,7378.0,,,,,,,,,,,,,,,,,,,,,,,11.291295243908078,11.076601308293409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462476385987448,11.227630452265931,3.1649905244743235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00556177352954,26.32487432379827,True,False,True,False,True,20.0,0,1.123325892857143,0.796875,False,False,False,False,0.3428282268816549,0.34038076733647815,False,False,False,False,99257.0,-10745.664178356197,False,False,False,False,9648.594179560516,False,False,False,False
2025-06-02 17:00:00+00:00,12.64,12.7,12.6,12.605,4834.0,,,,,,,,,,,,,,,,,,,,,,,11.300431078536718,11.082363147416302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630954895401529,11.335139702369295,2.742113292642211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83765698983677,26.953788820155168,True,False,True,False,True,20.0,0,1.1285275216540938,0.7940765576976809,False,False,False,False,0.34282822723529915,0.34160449728588865,False,False,False,False,94423.0,-9115.142253110365,False,False,False,False,9573.949308559577,False,False,False,False
