date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_465,aVWAP_OB_bull_335,aVWAP_OB_bull_275,aVWAP_OB_bull_2,aVWAP_OB_bear_783,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,82.18317373615696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740170108811471,83.66557687023474,1.3372976801628826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6464175761585,15.538108350742675,True,False,True,False,False,10.663333297927249,0,1.0184739376177518,0.9062696252878377,False,False,False,False,0.3255740394282003,0.32616864799128187,False,False,False,False,21542.0,10859.586209006795,False,False,False,False,942.9126959087473,False,False,False,False
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,82.18317373615696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765351133561618,83.66557687023474,1.3251203745130482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38580776949723,18.281453223087752,True,False,True,False,False,10.663333297927249,0,1.0167506826296997,0.906269691241336,False,False,False,False,0.3255740394282003,0.3258713437097411,False,False,False,False,21542.0,11025.205027471806,False,False,False,False,928.29389442179,False,False,False,False
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,82.18317373615696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7896571732280595,83.66557687023474,1.313574716252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21206789838972,17.878716646452546,True,False,True,False,False,10.663333297927249,0,1.0159540859309184,0.9062236731255267,False,False,False,False,0.3255740394282003,0.3257226915689707,False,False,False,False,21542.0,11188.256112317204,False,False,False,False,913.9017410199018,False,False,False,False
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,82.18317373615696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8127554650742255,83.66557687023474,1.302787666850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09624131765138,17.521248882327797,True,False,True,False,False,10.663333297927249,0,1.0154723557057612,0.906637799017796,False,False,False,False,0.3255740394282003,0.3256483654985855,False,False,False,False,21542.0,11348.779273366548,False,False,False,False,899.7327217792831,False,False,False,False
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,,,,,,,,,,,,,,,,,,,,,,,84.80579724781188,82.18748042609212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.82116019038594,83.6652237094371,0.909121112407317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2733472014351,6.628993517778795,False,True,False,False,False,6.037425736753022,0,1.0081045751633988,0.9100130718954249,False,False,False,False,0.2498532469913999,0.2877508062449927,False,False,False,False,21213.0,11501.712928043036,False,False,False,False,890.8841524493716,False,False,False,False
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,,,,,,,,,,,,,,,,,,,,,,,84.8198228534434,82.19420615478315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825397408067071,83.66037013409753,0.6953463821737282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90695300436581,-2.239378311170256,False,True,False,True,False,3.6536921888898313,0,1.0003645833333337,0.9153125000000001,False,False,False,False,0.21194057621919823,0.2498456912320955,False,False,False,False,20621.0,11643.097223732291,False,False,False,False,886.2502896206992,False,False,False,False
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,,,,,,,,,,,,,,,,,,,,,,,84.82300418831299,82.1962394594743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825948127588054,83.65857991616144,0.6020705289062465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18080464519049,-8.42832426620965,False,True,False,True,False,2.6330276660033434,0,1.0077527556563477,0.9178313380095987,False,False,False,False,0.18967069414093932,0.21975819268651742,False,False,False,False,20426.0,11779.266259023263,False,False,False,False,875.5332308668899,False,False,False,False
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,,,,,,,,,,,,,,,,,,,,,,,84.82494627401056,82.19853437899175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.824561247918312,83.65499681629129,0.49565332836755255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208261746157202,-13.07543818023661,False,True,False,True,False,1.4676424727900326,0,1.005389696169089,0.9191017173051519,False,False,False,False,0.16278201800722714,0.19127010534687228,False,False,False,False,20180.0,11909.510192991895,False,False,False,False,865.7730257371707,False,False,False,False
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,,,,,,,,,,,,,,,,,,,,,,,84.83183563275513,82.20463106069201,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.824278833246912,83.65136021694738,0.6226863163616205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.104719924406684,-13.07543818023661,False,True,False,True,False,2.755681751807721,0,1.0053405245346874,0.9178299492385789,False,False,False,False,0.16499793875349839,0.17813402205018533,False,False,False,False,20806.0,12047.440267519152,False,False,False,False,862.0556144854315,False,False,False,False
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,,,,,,,,,,,,,,,,,,,,,,,84.92042255409186,82.24795368332127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818745515167677,83.70311924746885,0.857431342959453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73216975131667,-13.07543818023661,False,True,False,True,True,5.249151103396908,0,1.0075693860386883,0.9094827586206896,False,False,False,False,0.2089346949869966,0.19353435851859097,False,False,False,False,24551.0,12241.29390678242,False,False,False,False,906.752426663952,False,False,False,False
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,,,,,,,,,,,,,,,,,,,,,,,84.93028191638457,82.25250908101387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8213721232152746,83.70997356126199,0.7585055587418228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05454978430752,-21.210066443409367,False,True,False,True,True,4.188574114339048,0,1.0121136173767755,0.9046574770258982,False,False,False,False,0.24336110601870342,0.2184477322686472,False,False,False,False,24174.0,12426.297102026103,False,False,False,False,898.5392107466814,False,False,False,False
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,,,,,,,,,,,,,,,,,,,,,,,84.94182264697734,82.25876294629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8246873270318087,83.71815522645184,0.7334775618246095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28618538509628,-20.736574709618218,False,True,False,True,True,3.9519679129803365,0,1.0137157757496744,0.909361147327249,False,False,False,False,0.22079243419501093,0.21962008323182908,False,False,False,False,23624.0,12599.904898893916,False,False,False,False,893.1355020529344,False,False,False,False
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,,,,,,,,,,,,,,,,,,,,,,,84.95707225251678,82.26725627301761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8304056835252323,83.72929696776808,0.7492576221761287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.600747486173034,-19.141595171506804,False,True,False,True,True,4.167925013937978,0,1.0131432508347027,0.9167947426996662,False,False,False,False,0.21796373541254133,0.2187919093221852,False,False,False,False,24375.0,12782.464512864553,False,False,False,False,890.9318508583152,False,False,False,False
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,,,,,,,,,,,,,,,,,,,,,,,84.96130039756052,82.27090566930892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7952116988593243,83.73271688040334,0.5535477403117892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510396616477976,-19.141595171506804,False,True,False,True,True,1.9019743235387452,0,1.0084786179852687,0.9179693709925283,False,False,False,False,0.19507989116375668,0.20693590024297093,False,False,False,False,24012.0,12956.565838246499,False,False,False,False,882.7468609225273,False,False,False,False
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,,,,,,,,,,,,,,,,,,,,,,,84.96383511617802,82.2736794981175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774835427308658,83.73496471675529,0.6144635701506965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.503600251168635,-19.141595171506804,False,True,False,True,True,2.496375909110732,0,1.0084283063874901,0.9184203551550489,False,False,False,False,0.17461913530306358,0.19077751777301727,False,False,False,False,24300.0,13132.433034552754,False,False,False,False,873.525979357837,False,False,False,False
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,,,,,,,,,,,,,,,,,,,,,,85.13499999999999,84.96678995526636,82.28116910384124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7468294220559883,83.82977927701002,0.43148683113451214,1.0,85.5,84.89,0.0,0.0,0.0,0.0,0.0,35.535023770679075,-19.141595171506804,False,True,False,True,True,0.8251676885998549,0,1.0048571881104484,0.9179557573517766,False,False,True,False,0.16241285246869147,0.17659518512085437,False,False,False,False,23451.0,13292.410816962789,False,False,False,False,873.145731615855,False,False,True,False
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,,,,,,,,,,,,,,,,,,,,,,85.36942269076305,84.9720246518134,82.28318143717375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7313964319496007,83.84520506250063,1.1220615585676077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27391275086916,-13.42236279586524,False,True,False,True,True,7.452693312672899,0,1.008820629896747,0.9052041716390807,False,False,False,False,0.27061581538359947,0.22360550025222692,False,False,False,False,23598.0,13452.187393443985,False,False,False,False,861.8876582574696,False,False,False,False
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,,,,,,,,,,,,,,,,,,,,,,85.59517501988861,84.97983887230782,82.28653555405702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695736328232024,83.8621325468108,0.8783750207284374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99011643819493,-10.849021546417944,False,True,False,False,True,4.840579209650642,0,1.008655989218888,0.9084123775462604,False,False,False,False,0.26598277742524745,0.24479413883873719,False,False,False,False,23337.0,13605.44030207276,False,False,False,False,852.5715705325476,False,False,False,False
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,,,,,,,,,,,,,,,,,,,,,,85.68194386694387,84.98465383533572,82.28881475326597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655220004118071,83.8700188508539,0.9678976300119126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.591816140918965,-8.285358254824018,False,True,False,False,True,5.534074364148999,0,0.9994303469704818,0.9173485240807873,False,False,False,False,0.2363188973431067,0.24055651809092193,False,False,False,False,23523.0,13759.2009175445,False,False,False,False,842.2371275785547,False,False,False,False
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,,,,,,,,,,,,,,,,,,,,,,85.95182645151084,85.00510752474986,82.29748060813228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592923344117011,83.89823987551898,1.0496878477554397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01765278180382,-5.81136160532121,False,False,True,False,True,6.129486784685817,0,1.0027963336958212,0.9153332297654189,False,False,False,False,0.26039935098231376,0.2504779345366178,False,False,False,False,24187.0,13920.87222114846,False,False,False,False,839.4737612595073,False,False,False,False
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,,,,,,,,,,,,,,,,,,,,,,86.08686115613183,85.01839580175462,82.30255004550523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538092837594934,83.91433998163205,1.1881598551869976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80860454437902,-2.955522038003025,False,False,True,False,True,7.151483574736201,0,1.0035548686244204,0.9099433281813498,False,False,False,False,0.28750768231664,0.26899280842662887,False,False,False,False,24548.0,14085.633892138407,False,False,False,False,832.0555634105227,False,False,False,False
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,,,,,,,,,,,,,,,,,,,,,,86.2702002455842,85.0527314243476,82.31680605712204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4605517893567157,83.94806571968344,1.102165088354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17822082728611,-2.2707741250558655,False,False,True,False,True,6.0821396469085585,0,1.0020065857172258,0.9152603416340811,False,False,False,False,0.2771988066306423,0.2730958075286356,False,False,False,False,23487.0,14231.39150621378,False,False,False,False,835.6050895591968,False,False,False,False
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,,,,,,,,,,,,,,,,,,,,,,86.6304491429254,85.13636392021566,82.34756703222796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4278500053848164,84.0239150651261,1.337020379213824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75266227666401,0.5458672207035775,True,False,True,False,True,8.089997834921821,0,1.0063031669570566,0.9082197396740802,False,False,False,False,0.3184071132980349,0.2957514604133352,False,False,False,False,25539.0,14406.703265807366,False,False,False,False,854.4639253799845,False,False,False,False
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,,,,,,,,,,,,,,,,,,,,,,86.66008834214003,85.15271314836265,82.35428470860974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353590226643826,84.036979392845,1.2313191031930506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59959012056578,0.8207675849181229,True,False,True,False,True,6.755230124809657,0,1.00333196637277,0.9104469961041625,False,False,False,False,0.3029856278561917,0.29936854413476344,False,False,False,False,25064.0,14571.932672539035,False,False,False,False,848.5807637461863,False,False,False,False
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,,,,,,,,,,,,,,,,,,,,,,86.67507115446115,85.15989759091325,82.35715425951311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2824066798558507,84.04277815674376,1.3832862789621865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.544000058973296,2.215791843910978,True,False,True,False,True,7.628817016509302,0,0.9995373702066412,0.9148761180220006,False,False,False,False,0.3073208474822096,0.30334469580848655,False,False,False,False,25262.0,14737.670150484164,False,False,False,False,838.4942402772532,False,False,False,False
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,,,,,,,,,,,,,,,,,,,,,,86.6830215580856,85.16275808861647,82.35822310349499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247568055067631,84.04515065432773,1.5060052744745147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05687487826494,4.118900675050561,True,False,True,False,True,8.38403263059502,0,1.0030398268844352,0.9133391725488175,False,False,False,False,0.3291696144830184,0.3162571551457525,False,False,False,False,25332.0,14901.923326445649,False,False,False,False,826.5796008931097,False,False,False,False
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,,,,,,,,,,,,,,,,,,,,,,86.69868811369508,85.16809940186074,82.36018088489641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213521445386852,84.04960249227857,1.6039589384239885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71458083003986,6.098104767359246,True,False,True,False,True,8.942520565007978,0,1.0081019713076687,0.9074207864588707,False,False,False,False,0.3333748691556028,0.3248160121506777,False,False,False,False,25458.0,15065.583429911607,False,False,False,False,815.7179016544568,False,False,False,False
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,,,,,,,,,,,,,,,,,,,,,,86.80889661040987,85.19874047524466,82.37041985702749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1504893472023308,84.29339753415056,1.8119608315747797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81046548022572,9.314818804975346,True,False,True,False,True,10.847226382917263,0,1.011725379274878,0.8990485986114681,False,False,False,False,0.34282824663946115,0.3338221293950694,False,False,False,False,26059.0,15236.023996889722,False,False,False,False,812.3889419388838,False,False,False,False
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,,,,,,,,,,,,,,,,,,,,,,86.8731894406578,85.2703651822003,82.40144481509867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388070239920513,84.3108648906794,1.2257830583824536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53622416049952,9.314818804975346,True,False,True,False,False,5.319721878523879,0,1.000915750915751,0.8985551485551484,False,False,False,False,0.2910001728128939,0.31241115110398165,False,False,False,False,23867.0,15369.837578333292,False,False,False,False,833.7782606685136,False,False,False,False
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,,,,,,,,,,,,,,,,,,,,,,86.84676289664414,85.31153367523098,82.42334991289131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.87690804537916,84.32959080467548,1.1936701964916587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08614206547723,11.175399014431406,False,False,True,False,False,4.412325935954598,0,0.9990328327818785,0.9067447187579536,False,False,False,False,0.25778271701267547,0.2850969340583286,False,False,False,False,22164.0,15475.173429832,False,False,False,False,847.2545667046606,False,False,False,False
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,,,,,,,,,,,,,,,,,,,,,,86.84557431431787,85.31924491622611,82.42737981793707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006590534890849,84.33448057171663,1.5320645387080198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.738196756705754,9.95121736126471,False,False,True,False,False,5.644912327959421,0,1.0018962689626898,0.909491594915949,False,False,False,False,0.2551944446049345,0.2701456893316315,False,False,False,False,22472.0,15583.651361152435,False,False,False,False,838.894030786759,False,False,False,False
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,,,,,,,,,,,,,,,,,,,,,,86.83804291652623,85.33332793457255,82.43520218962144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5315240363350542,84.34295950786115,1.4671924428401604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34877861240507,7.631428946798792,False,False,False,False,False,4.308173116938203,0,0.9992805385682718,0.907754766431985,False,False,False,False,0.2566730454831357,0.26340936740738363,False,False,False,False,21858.0,15680.928084235344,False,False,False,False,835.4073016272744,False,False,False,False
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,,,,,,,,,,,,,,,,,,,,,,86.83608096931603,85.33848879547185,82.4380571704416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343217288707525,84.34627954023554,1.81185909400127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660461412079975,6.805200480224713,False,False,False,False,False,4.951347853778877,0,0.999485384932071,0.9060827501029228,False,False,False,False,0.2531631489346753,0.25828625817102946,False,False,False,False,22081.0,15780.15400540999,False,False,False,False,825.9126147803398,False,False,False,False
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,,,,,,,,,,,,,,,,,,,,,,86.8439132515782,85.35953758610361,82.44872510548399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1661390364147548,84.36211127186962,2.309234700185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492957202975276,6.805200480224713,False,False,False,False,False,5.880133890508539,0,1.000874305698416,0.9027463484879653,False,False,False,False,0.26872810530991825,0.26350718174047383,False,False,False,False,22874.0,15890.136113853245,False,False,False,False,825.4023416829702,False,False,False,False
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,,,,,,,,,,,,,,,,,,,,,,86.86141693274544,85.36980065598654,82.45293398404704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1717384558881205,84.37148567786525,2.9430751417311263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06047585696479,6.805200480224713,True,False,True,False,True,8.387258210802518,0,1.0038862753119249,0.897985273061976,False,False,False,False,0.32293403108168556,0.2932206064110797,False,False,False,False,23144.0,16002.599119840015,False,False,False,False,816.7914526646296,False,False,False,False
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,,,,,,,,,,,,,,,,,,,,,,86.8931809730774,85.39248548882021,82.46274233364069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157650568105891,84.39127596391947,2.6076297280445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27841360012751,6.805200480224713,True,False,True,False,True,6.765304755565463,0,1.003116219667944,0.9001787994891445,False,False,False,False,0.32005765074764125,0.3066391285793605,False,False,False,False,22493.0,16103.225490075052,False,False,False,False,814.221042545798,False,False,False,False
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,,,,,,,,,,,,,,,,,,,,,,86.89761013923601,85.39829544725359,82.46555151448713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576682178848778,84.3959238441772,2.3876237708874033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.184719283202284,6.805200480224713,True,False,True,False,True,5.787587214470921,0,1.00267146159774,0.9002311841767274,False,False,False,False,0.29175359872601,0.2991963636526852,False,False,False,False,22293.0,16199.190986352958,False,False,False,False,804.6982356846228,False,False,False,False
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,,,,,,,,,,,,,,,,,,,,,,86.8979931584949,85.39903075541586,82.4659219663797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394853311113113,84.39649344140932,2.363792218337532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.098843592166425,6.805200480224713,False,False,True,False,True,5.5125194361483665,0,1.005661639816769,0.8997375057903134,False,False,False,False,0.2823585971660137,0.2907774804093495,False,False,False,False,22266.0,16293.250040828107,False,False,False,False,792.6408986972643,False,False,False,False
