date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_794,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,aVWAP_OB_bull_837,aVWAP_OB_bull_521,aVWAP_OB_bull_395,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,197.99,199.87,197.76,198.15,4242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.76400315993224,211.09381679454933,-1.2025095684411524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22330933588755,-22.819348361214956,False,True,False,True,True,0.0,0,0.9573506197517256,0.9567714998271979,False,False,False,False,-0.10166190128304119,-0.11810577300241118,False,False,False,False,-107717.0,-86515.42278693807,False,False,False,False,7337.044533875863,False,False,False,False
2025-03-31 18:00:00+00:00,198.11,201.68,197.835,200.505,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.915307138506554,210.9459716919666,-0.9565440128691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50568232541029,-18.066781324713094,False,False,False,True,True,0.0,0,0.9613554070700662,0.9510620030609579,False,False,False,False,-0.09005120997013508,-0.10407849148627313,False,False,False,False,-101874.0,-86753.54026310956,False,False,False,False,7313.8810527305,False,False,False,False
2025-03-31 19:00:00+00:00,200.9,200.9,196.46,198.2,13477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.117569415646383,210.58356372127525,-1.1138732989467264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80470439354387,-17.0138387273213,False,False,False,True,True,0.0,0,0.9611548409907146,0.9494315115651576,False,False,False,False,-0.1033271372544832,-0.10370281437037816,False,False,False,False,-115351.0,-87196.91173189855,False,False,False,False,7409.4332844711125,False,False,False,False
2025-04-01 14:00:00+00:00,192.02,193.98,190.92,193.625,5858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.437283881875043,209.01903996298773,-1.3459524238427851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40710464424049,-17.0138387273213,False,False,False,True,False,0.0,0,0.9511249030256014,0.9570911374635191,False,False,False,False,-0.1809564653349272,-0.14232963985265268,False,False,False,False,-121209.0,-87724.23092985361,False,False,False,False,7385.380055254506,False,False,False,False
2025-04-01 15:00:00+00:00,193.625,198.53,193.625,198.225,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.593900496024437,209.0349726740831,-0.9323844617943592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61958276302161,-16.550681023079825,False,False,False,True,True,0.0,0,0.9519529516200621,0.9569462938304484,False,False,False,False,-0.13555230560084083,-0.13894097272674677,False,False,False,False,-116665.0,-88172.9250239644,False,False,False,False,7341.327651297072,False,False,False,False
2025-04-01 16:00:00+00:00,198.17,198.97,194.28,195.84,6367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.800481142656945,208.92371469903307,-1.1087441724505136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.078995854485406,-16.010214083792455,False,False,False,True,True,0.0,0,0.9545977118062637,0.9560162435795212,False,False,False,False,-0.12875188308235097,-0.13384642790454887,False,False,False,False,-123032.0,-88713.37579878666,False,False,False,False,7326.221796238203,False,False,False,False
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,194.605,6215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.039158944090946,208.74366961892463,-1.1743901450743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56506893776876,-16.010214083792455,False,False,False,True,True,0.0,0,0.9454443556315061,0.954824839447645,False,False,False,False,-0.14965930877626374,-0.1417528683404063,False,False,False,False,-129247.0,-89341.804080976,False,False,False,False,7308.993551335285,False,False,False,False
2025-04-01 18:00:00+00:00,194.68,194.69,193.365,194.01,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.255678975240338,208.6075302733172,-1.191082950427146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817744302964854,-16.010214083792455,False,False,False,True,True,0.0,1,0.9497904095075778,0.9620249666037127,False,False,False,False,-0.16113141991153165,-0.15144214412596896,False,False,False,False,-133588.0,-90027.79161460428,False,False,False,False,7262.978147438614,False,False,False,False
2025-04-01 19:00:00+00:00,194.01,196.71,193.985,196.71,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.374968252575686,208.33701006807556,-0.9395587795270134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21418026063062,-14.132391057945796,False,False,False,True,True,0.0,1,0.9558659578192811,0.9533045248910471,False,False,False,False,-0.1446390709692349,-0.14804060754760193,False,False,False,False,-121469.0,-90515.2522097267,False,False,False,False,7338.26530794344,False,False,False,False
2025-04-02 14:00:00+00:00,198.6,200.86,197.7,199.56,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.455996448398915,208.31823105599017,-0.7031337149358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.354585721940396,-10.074836943717216,True,False,False,True,True,0.0,1,0.9618709535020602,0.9473127575044145,False,False,False,False,-0.09593032864829028,-0.12198546809794611,False,False,False,False,-119448.0,-90963.82194290923,False,False,False,False,7255.827086114859,False,False,False,False
2025-04-02 15:00:00+00:00,199.56,202.69,199.05,202.69,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.464592717839821,208.3093423531652,-0.4508243855511274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41171995310715,-5.35926409117279,True,False,True,False,True,0.0,0,0.971204886889484,0.938619490519692,False,False,False,False,-0.07637713167316734,-0.09918129988555673,False,False,False,False,-116256.0,-91355.94873449202,False,False,False,False,7192.8220150123025,False,False,False,False
2025-04-02 16:00:00+00:00,202.69,204.67,202.07,204.52,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.490780874904049,208.3198641120081,-0.3042134955423501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95483810490099,-1.2582176751054277,True,False,True,False,True,0.0,0,0.9836239407658757,0.9305308388119979,False,False,False,False,-0.045744846933941784,-0.07246307340974925,False,False,False,False,-113314.0,-91696.38363783322,False,False,False,False,7126.917797725289,False,False,False,False
2025-04-02 17:00:00+00:00,204.99,205.97,200.57,200.83,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.579061090873665,207.89916463742472,-0.5619787189485479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.396139067149576,-1.2582176751054277,True,False,True,False,True,0.0,0,0.9837920968053857,0.9288694066618166,False,False,False,False,-0.046968111935326774,-0.05971559267253801,False,False,False,False,-114559.0,-92050.84280623891,False,False,False,False,7035.725273729548,False,False,False,False
2025-04-02 18:00:00+00:00,200.84,201.29,199.435,199.715,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.665375272481926,207.75674928456996,-0.6349396769981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06393217435172,-1.2582176751054277,True,False,True,False,True,0.0,0,0.975138888888889,0.9437777777777778,False,False,False,False,-0.08261112812000304,-0.07116336039627053,False,False,False,False,-117515.0,-92445.6359410259,False,False,False,False,6972.473719098081,False,False,False,False
2025-04-02 19:00:00+00:00,199.715,202.69,199.715,201.98,6883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.720273082654362,207.74462353025112,-0.4531839444635739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.993228426020494,-1.2582176751054277,True,False,True,False,True,0.0,0,0.971860088024091,0.9422376650451703,False,False,False,False,-0.07229602938214895,-0.07172969488920974,False,False,False,False,-110632.0,-92727.59507372318,False,False,False,False,6971.0865296547,False,False,False,False
2025-04-03 14:00:00+00:00,179.43,179.575,169.71,170.83,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.608516990645542,205.9793145317142,-2.5828908878076677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88889790549335,-0.32158232490370153,True,False,False,True,False,0.0,0,0.948726268250976,0.9470864208357084,False,False,False,False,-0.34282825441539394,-0.20727897465230183,False,False,False,False,-121002.0,-93165.95794079723,False,False,False,False,7023.78286252827,False,False,False,False
2025-04-03 15:00:00+00:00,170.825,175.06,169.77,173.89,21915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.270563115085027,203.9967123261777,-2.1097073803873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.206340922792506,-5.231807579319749,False,False,False,True,False,0.0,0,0.9541930379746838,0.9581047819971872,False,False,False,False,-0.34282825441539394,-0.2750536145338479,False,False,False,False,-99087.0,-93257.75704249031,False,False,False,False,7254.654446054963,False,False,False,False
2025-04-03 16:00:00+00:00,173.89,175.51,172.23,172.23,4903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.948757413183271,203.66356679623092,-2.102754491721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.088988611598175,-8.74560641320788,False,False,False,True,False,0.0,0,0.9563602354041488,0.9577543079488604,False,False,False,False,-0.32547031952253025,-0.3002619670281891,False,False,False,False,-103990.0,-93424.14840617264,False,False,False,False,7218.194687201398,False,False,False,False
2025-04-03 17:00:00+00:00,172.47,173.47,171.245,172.05,9246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.547195831281591,203.05294304590748,-1.9941179993068774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.305667087293273,-11.190937758614083,False,True,False,True,False,0.0,0,0.9507619543445077,0.9612095970068916,False,False,False,False,-0.34282825441539394,-0.3215451107217915,False,False,False,False,-113236.0,-93731.30889599942,False,False,False,False,7249.633529260291,False,False,False,False
2025-04-03 18:00:00+00:00,172.26,175.295,170.29,174.54,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.015695718617867,202.49215783399953,-1.745297758217635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.138776573537086,-11.464961312663192,False,True,False,True,False,0.0,0,0.9464577728543545,0.9627666121573384,False,False,False,False,-0.3376231638496347,-0.3295841372857131,False,False,False,False,-103315.0,-93879.89325420097,False,False,False,False,7291.0500636903635,False,False,False,False
2025-04-03 19:00:00+00:00,174.165,175.02,171.64,172.87,23690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.464799046986904,201.2989935268165,-1.726652930636227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.547323948088504,-12.401684305906372,False,True,False,True,False,0.0,0,0.9467718001176604,0.9649389306944602,False,False,False,False,-0.33121581471999906,-0.3303999760028561,False,False,False,False,-127005.0,-94393.46080064747,False,False,False,False,7545.2973495246215,False,False,False,False
2025-04-04 14:00:00+00:00,161.21,161.215,148.905,155.55,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.482144471812845,197.36678317293843,-2.3919710330938675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.743728404338206,-16.36793300051039,False,True,False,True,False,0.0,0,0.9243962376069829,0.972273536141005,False,False,False,False,-0.34282825441539394,-0.336614115209125,False,False,False,False,-137369.0,-95059.74823009479,False,False,False,False,7588.998165811061,False,False,False,False
2025-04-04 15:00:00+00:00,155.15,163.095,154.89,160.59,22985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.217203362765737,196.07579254283772,-1.9479275625460362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.089086581613365,-16.40767056586015,False,True,False,True,False,0.0,0,0.9333434010386515,0.9694612938679285,False,False,False,False,-0.3064275074644505,-0.3215208113367878,False,False,False,False,-114384.0,-95359.34903272898,False,False,False,False,7827.695868666704,False,False,False,False
2025-04-04 16:00:00+00:00,160.6,164.8,159.81,159.81,10757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.94016530603212,195.5412537517064,-1.8865333630602787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15819420543033,-16.8782431690425,False,True,False,True,False,0.0,0,0.9506287450417757,0.9627225926238501,False,False,False,False,-0.2763688281420445,-0.2989448197394161,False,False,False,False,-125141.0,-95821.08005547736,False,False,False,False,7873.111436594351,False,False,False,False
2025-04-04 17:00:00+00:00,160.25,166.49,158.395,166.49,8359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.413772569683363,195.1942737439377,-1.4785520764141655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843918320702674,-16.8782431690425,False,True,False,True,True,0.0,0,0.9476054922973879,0.9577193569993301,False,False,False,False,-0.27513191873020587,-0.28703836923481096,False,False,False,False,-116782.0,-96146.05555849322,False,False,False,False,7880.644592616144,False,False,False,False
2025-04-04 18:00:00+00:00,166.49,168.33,164.35,165.56,17916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.859101507487377,194.57128269435333,-1.4608557533892128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019754216296555,-16.8782431690425,False,True,False,True,True,0.0,0,0.9632520243592319,0.9492320819112627,False,False,False,False,-0.2403954809315126,-0.2637169250831618,False,False,False,False,-134698.0,-96743.76012347781,False,False,False,False,8036.231498156979,False,False,False,False
2025-04-04 19:00:00+00:00,165.6,172.4,164.9,170.99,65601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.132074937255773,192.8662351588722,-1.0866358895966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22001815838255,-20.297192449148465,False,False,False,True,True,0.0,0,0.9648683807140669,0.9398205304543081,False,False,False,False,-0.2200780903593771,-0.24189750772126944,False,False,False,False,-69097.0,-96315.12818357893,False,False,False,False,8928.708529193304,False,False,False,False
2025-04-07 14:00:00+00:00,180.01,192.46,176.35,182.785,15955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.168600779563466,192.34053536014628,-0.47378276086602683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46147908823248,-13.534031811664207,True,False,False,True,True,0.0,0,0.9790690358851097,0.9149452729897807,False,False,False,False,-0.08532468197068364,-0.16361109484597655,False,False,False,False,-53142.0,-95645.77735902731,False,False,False,False,9037.643280678678,False,False,False,False
2025-04-07 15:00:00+00:00,182.785,184.43,173.96,176.79,5748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.203476792039755,192.2019176836582,-0.7628349240231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95331284152087,-11.317673184822823,True,False,False,True,True,0.0,0,0.9765473039762762,0.9247074391760465,False,False,False,False,-0.1293112378781385,-0.14646116636205753,False,False,False,False,-58890.0,-95075.92034570906,False,False,False,False,8986.641059272806,False,False,False,False
2025-04-07 16:00:00+00:00,175.615,177.49,173.5,174.82,5454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.302592305080374,192.03664817361337,-0.8480024577602935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887938220980686,-10.36197498318132,True,False,False,False,True,0.0,0,0.9779504746050294,0.9386214844812959,False,False,False,False,-0.16084434617661808,-0.1536527562693378,False,False,False,False,-64344.0,-94599.45646438024,False,False,False,False,8931.87143044687,False,False,False,False
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.25539704477411,192.01210255953237,-0.5091039458144268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9695509518906,-7.285040390999647,True,False,False,False,True,0.0,0,0.9848421152824158,0.9181743910274204,False,False,False,False,-0.11778789870642269,-0.13572032748788024,False,False,False,False,-58874.0,-94045.57341842086,False,False,False,False,8878.199005168624,False,False,False,False
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26481907370733,191.93639430708816,-0.7059719731547003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38831114328063,-6.620966573819075,True,False,False,False,True,0.0,0,0.9889416483681996,0.9210536746228667,False,False,False,False,-0.1295233747123068,-0.1326218511000935,False,False,False,False,-65100.0,-93596.80483829029,False,False,False,False,8837.079640747406,False,False,False,False
2025-04-07 19:00:00+00:00,177.71,180.12,176.24,179.145,16906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.25481139993283,191.7457913009909,-0.6221134846524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2416272947714,-5.415610208287454,True,False,False,False,True,0.0,0,0.9819430861341032,0.9315332077061916,False,False,False,False,-0.13793352112859714,-0.13527768611434532,False,False,False,False,-48194.0,-92892.88538343308,False,False,False,False,8962.179181200934,False,False,False,False
2025-04-08 14:00:00+00:00,188.965,190.585,184.7,184.7,4049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.162194887578256,191.7885004426527,-0.3515738480942798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80470801572996,-2.617242322316244,True,False,True,False,True,0.0,0,0.9783462243589242,0.9284371041222431,False,False,False,False,-0.05816704247024653,-0.09672236429229593,False,False,False,False,-44145.0,-92137.10421469768,False,False,False,False,8886.00586056216,False,False,False,False
2025-04-08 15:00:00+00:00,185.07,185.9,182.42,183.855,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.067806980559954,191.80036392887857,-0.39592586955691744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09510404099832,-1.0484241004447767,True,False,True,False,True,0.0,0,0.9684966156319195,0.9412640752677154,False,False,False,False,-0.08738447298816236,-0.09205341864022915,False,False,False,False,-48363.0,-91458.43593229927,False,False,False,False,8813.633676677475,False,False,False,False
2025-04-08 16:00:00+00:00,182.94,183.67,178.25,178.465,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.042595486783856,191.7660783171408,-0.6636405113255697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.406846232674425,-1.0484241004447767,True,False,True,False,True,0.0,0,0.9739438078694485,0.94249310745988,False,False,False,False,-0.11436246046945177,-0.10320793955484045,False,False,False,False,-53005.0,-90862.2586310233,False,False,False,False,8748.957185566194,False,False,False,False
2025-04-08 17:00:00+00:00,178.2,180.24,176.53,179.745,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.045034256676963,191.71034316635274,-0.5969230590048558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.851058707650054,-1.0484241004447767,True,False,True,False,True,0.0,0,0.9692910450720535,0.944419329510576,False,False,False,False,-0.13619047227692907,-0.11969920591588476,False,False,False,False,-47656.0,-90192.39415612372,False,False,False,False,8696.244671061291,False,False,False,False
2025-04-08 18:00:00+00:00,179.26,180.195,174.15,174.245,5536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.1326618413915,191.62061609533143,-0.8630560743641081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03356931344194,-1.0484241004447767,True,False,False,False,False,0.0,0,0.9658433886375066,0.9438395550527904,False,False,False,False,-0.1465122924412651,-0.13310574917857493,False,False,False,False,-53192.0,-89618.74463432335,False,False,False,False,8647.248629649488,False,False,False,False
2025-04-08 19:00:00+00:00,174.245,174.245,170.0,173.61,9078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.156345854971498,190.304401124814,-0.8282454193301299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88744479300186,3.1698888386601283,True,False,False,True,False,0.0,0,0.959264911811445,0.9612316503296254,False,False,False,False,-0.18986373729767192,-0.16148474323812342,False,False,False,False,-62270.0,-89194.73308960516,False,False,False,False,8653.926945468875,False,False,False,False
2025-04-09 14:00:00+00:00,182.205,182.205,174.825,174.835,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.13866831194108,190.33803166377666,-0.7698141418111665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16715675186999,2.2443929884558003,True,False,False,True,False,0.0,1,0.9619301024508621,0.9495548498349705,False,False,False,False,-0.13508555088941038,-0.1482851470637669,False,False,False,False,-59185.0,-88729.46590992136,False,False,False,False,8567.586992825947,False,False,False,False
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.066476280037275,190.3183904303794,-0.7342290806202283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14587802456304,1.8908196866097455,True,False,False,True,False,0.0,1,0.9639067316063153,0.9585578378547954,False,False,False,False,-0.1530191089900741,-0.1506521280269205,False,False,False,False,-55410.0,-88212.88504310088,False,False,False,False,8493.283318518568,False,False,False,False
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.949178200464175,190.32768767876752,-0.5337406669974888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50868916764699,1.8908196866097455,True,False,False,False,True,0.0,1,0.958004891544044,0.9774988973978588,False,False,False,False,-0.14148597746748348,-0.146069052747202,False,False,False,False,-52808.0,-87663.97209669622,False,False,False,False,8401.945592650063,False,False,False,False
