date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,aVWAP_OB_bull_821,aVWAP_OB_bull_639,aVWAP_OB_bull_456,aVWAP_OB_bull_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,3.085,3.095,3.065,3.065,6087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.171004762772296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94524092966801,-2.778505043202891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151988.0,74590.50927654322,False,False,False,False,35863.2402665762,False,False,False,False
2025-02-21 18:00:00+00:00,3.065,3.09,3.065,3.065,16247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.165110986330502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55042459622621,-5.695914967958927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151988.0,75790.47037303091,False,False,False,False,35559.11251050525,False,False,False,False
2025-02-21 19:00:00+00:00,3.065,3.065,3.015,3.025,17630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1572213951311383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675652392885464,-9.227816266839298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134358.0,76698.49408817771,False,False,False,False,35281.14177390827,False,False,False,False
2025-02-21 20:00:00+00:00,3.025,3.055,3.025,3.045,17640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.150819182795743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283086195474592,-9.725549719265459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151998.0,77865.928288361,False,False,False,False,35007.635699894185,False,False,False,False
2025-02-24 15:00:00+00:00,2.985,3.05,2.9,2.905,83211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0940830328512705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90548145833891,-14.09235558930775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68787.0,77725.16971024688,False,False,False,False,35754.974681291176,False,False,False,False
2025-02-24 16:00:00+00:00,2.905,2.93,2.9,2.925,3669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0765919030898328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.653894652158026,-15.571958958024908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72456.0,77643.47715659963,False,False,False,False,35257.51770948821,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,2.95,2.93,2.945,14864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.073509729521807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466887900483435,-15.571958958024908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87320.0,77793.50076657483,False,False,False,False,34941.33914034886,False,False,False,False
2025-02-24 18:00:00+00:00,2.945,2.97,2.945,2.965,1522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.073278850267812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.626008834700947,-15.571958958024908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88842.0,77964.79532833335,False,False,False,False,34423.2098513512,False,False,False,False
2025-02-24 19:00:00+00:00,2.965,2.975,2.96,2.96,4624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.072622698915586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86092889663962,-15.571958958024908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84218.0,78061.7442379716,False,False,False,False,33961.206597841876,False,False,False,False
2025-02-24 20:00:00+00:00,2.965,3.0,2.955,2.99,52037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.065851761302886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20289549379505,-15.571958958024908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136255.0,78963.96525753793,False,False,False,False,34241.45145679006,False,False,False,False
2025-02-25 15:00:00+00:00,2.945,2.995,2.92,2.97,13100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0631213329021105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.403457889105866,-15.571958958024908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123155.0,79649.09757912648,False,False,False,False,33913.67701559952,False,False,False,False
2025-02-25 16:00:00+00:00,2.975,2.995,2.96,2.995,5588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0623833340260247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26856286397382,-19.4799221705693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128743.0,80410.24335309351,False,False,False,False,33474.51923241193,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,2.995,2.955,2.975,3172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0618862637693707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.016751891061425,-18.406412192845334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125571.0,81110.41012281299,False,False,False,False,33004.71273268461,False,False,False,False
2025-02-25 18:00:00+00:00,2.975,3.005,2.97,2.99,10380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.060695997964291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80631077056589,-16.33067722952778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135951.0,81960.65182633526,False,False,False,False,32653.941992642987,False,False,False,False
2025-02-25 19:00:00+00:00,2.995,3.0,2.98,2.99,4087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0602506065890838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.999350023568866,-14.828309688180966,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135951.0,82797.71148794246,False,False,False,False,32211.043667175654,False,False,False,False
2025-02-25 20:00:00+00:00,2.995,3.005,2.965,2.995,14684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0586042269301914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29098713597909,-13.234759794001725,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150635.0,83849.45239510614,False,False,False,False,31939.306556056654,False,False,False,False
2025-02-26 15:00:00+00:00,3.005,3.015,2.975,3.005,5270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0581630693688955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.178599456752465,-11.121654647774278,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155905.0,84966.59266805023,False,False,False,False,31525.828935032518,False,False,False,False
2025-02-26 16:00:00+00:00,3.005,3.04,3.005,3.025,7324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0580205116929844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37416137207627,-7.88932335151118,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163229.0,86179.96332435953,False,False,False,False,31150.606781001006,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.045,3.025,3.03,7196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10562661587867882,3.058040001182213,-0.26546340568573756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97378895688965,-5.315586732434497,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170425.0,87486.08792398186,False,False,False,False,30779.217528582383,False,False,False,False
2025-02-26 18:00:00+00:00,3.03,3.045,3.01,3.015,6061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10663810146793062,3.057888771917864,-0.4021899426891229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99308380127634,-5.10321656298499,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164364.0,88677.99353756353,False,False,False,False,30395.98934984467,False,False,False,False
2025-02-26 19:00:00+00:00,3.015,3.06,3.015,3.035,11420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1071326953568069,3.0561651399875847,-0.19756004380449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04860647117883,-2.9258259374620934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175784.0,90028.47425791137,False,False,False,False,30101.78796457576,False,False,False,False
2025-02-26 20:00:00+00:00,3.035,3.05,3.03,3.04,16513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077960202511297,3.0564299795774463,-0.15241731131789266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.906192371053194,-0.9770258396324749,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,192297.0,91614.03279654839,False,False,False,False,29891.109081404044,False,False,False,False
2025-02-27 15:00:00+00:00,2.955,2.995,2.945,2.985,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10927690259813108,3.0561723309412603,-0.6513026014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53442526568543,-0.9770258396324749,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,191477.0,93162.29585396625,False,False,False,False,29440.394211924908,False,False,False,False
2025-02-27 16:00:00+00:00,2.985,3.01,2.985,2.985,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11019025316193753,3.0557157749704658,-0.641760708785565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61991386210691,1.892807917391778,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,191477.0,94686.55483297452,False,False,False,False,29017.845464453203,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.985,2.985,2592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072537246768739,3.0551609702010047,-0.633648536350417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.676906259721235,0.06515648050925194,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,191477.0,96187.18188982763,False,False,False,False,28608.142433996567,False,False,False,False
2025-02-27 18:00:00+00:00,2.985,2.995,2.985,2.985,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11135225334192536,3.055062555349966,-0.629197463430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38156785813078,-1.2423501438316649,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,191477.0,97664.54341091558,False,False,False,False,28172.10921796561,False,False,False,False
2025-02-27 19:00:00+00:00,2.985,2.985,2.955,2.955,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11250613596880234,3.054071848842699,-0.8805906272540683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75354903181579,-4.730398029996948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188068.0,99066.14738904091,False,False,False,False,27788.18504404366,False,False,False,False
2025-02-27 20:00:00+00:00,2.955,2.965,2.945,2.95,22447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11413710737213945,3.048246024441919,-0.8607719847112609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937083071616456,-7.396278110008026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165621.0,100098.00556905576,False,False,False,False,27705.37597359337,False,False,False,False
2025-02-28 15:00:00+00:00,2.95,2.995,2.94,2.975,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11497061904348979,3.0418051306105176,-0.5810626329257845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.979607124024156,-7.396278110008026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168500.0,101158.50160674482,False,False,False,False,27320.47091973921,False,False,False,False
2025-02-28 16:00:00+00:00,2.975,2.98,2.95,2.955,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11601308562414869,3.04129277840115,-0.7438193539711158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.424816108966596,-7.396278110008026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166841.0,102176.83491516738,False,False,False,False,26922.61865741767,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,2.965,2.95,2.95,7132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11754519928042105,3.039454673075988,-0.7610236200508769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.604810800042685,-7.396278110008026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159709.0,103068.80646687021,False,False,False,False,26615.787360403443,False,False,False,False
2025-02-28 18:00:00+00:00,2.955,2.985,2.945,2.96,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850844802060434,3.039143011055706,-0.6678259008332111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665340471210996,-7.396278110008026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162140.0,103984.63892474819,False,False,False,False,26240.829416831293,False,False,False,False
2025-02-28 19:00:00+00:00,2.965,2.98,2.96,2.975,15570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1191406164432874,3.0377626901421966,-0.5267950764051351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59755747633788,-7.396278110008026,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177710.0,105127.66777862806,False,False,False,False,26075.390201066468,False,False,False,False
2025-02-28 20:00:00+00:00,2.975,3.01,2.975,3.01,21276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11859918113446571,3.0377868032571698,-0.23429169570459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55150732962288,-7.85732562341186,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198986.0,106582.83572004468,False,False,False,False,26000.981050662336,False,False,False,False
2025-03-03 15:00:00+00:00,3.045,3.085,3.03,3.055,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11760783818948316,3.0387446600472523,0.13821646756705253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87609453693056,-1.2699580709464655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204140.0,108095.3498949277,False,False,False,False,25677.772042124936,False,False,False,False
2025-03-03 16:00:00+00:00,3.055,3.075,3.045,3.075,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11646938274549741,3.0393600225481596,0.30600297358593465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88098251640401,3.908462635795658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207284.0,109633.15842368851,False,False,False,False,25328.411235270283,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.075,3.055,3.075,5378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459910538461902,3.0403758193108357,0.302133080122732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88424116938631,7.261357164156017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207284.0,111147.12495975535,False,False,False,False,25019.102533948262,False,False,False,False
2025-03-03 18:00:00+00:00,3.075,3.085,3.055,3.065,9856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11180775005773545,3.041978014385899,0.20590688572315274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96600485971808,8.123626805905772,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197428.0,112484.81294487542,False,False,False,False,24784.01567295682,False,False,False,False
2025-03-03 19:00:00+00:00,3.065,3.09,3.055,3.055,17876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965391913644518,3.0442090831735547,0.098408856805365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13258649520026,8.123626805905772,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179552.0,113524.61429456726,False,False,False,False,24676.91465477144,False,False,False,False
2025-03-03 20:00:00+00:00,3.055,3.065,3.035,3.04,56343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10791354564341502,3.0463138596942994,-0.05850850008359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38624579844531,8.123626805905772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123209.0,113674.75980938018,False,False,False,False,25167.86171438739,False,False,False,False
2025-03-04 15:00:00+00:00,3.045,3.085,3.035,3.045,2822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10579599610946006,3.0464362007155676,-0.013575189689426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09247871275909,8.123626805905772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126031.0,113866.32942473862,False,False,False,False,24821.414245947275,False,False,False,False
2025-03-04 16:00:00+00:00,3.045,3.09,3.035,3.085,8905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10202137207644514,3.0470810941888007,0.37167610118776334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711947966297565,8.123626805905772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134936.0,114192.990984045,False,False,False,False,24574.648133607006,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.1,3.07,3.07,2540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0967183148758938,3.0473095920345,0.23460301179373952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.251684334245326,8.123626805905772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132396.0,114475.20817809082,False,False,False,False,24233.025681923176,False,False,False,False
2025-03-04 18:00:00+00:00,3.075,3.095,3.075,3.095,997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09397325669025783,3.0474152780583195,0.5063645085593146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86031575882251,8.332582941533992,True,False,True,False,True,0.6349989657080606,0,,,False,False,False,False,,,False,False,False,False,133393.0,114768.50727610491,False,False,False,False,23872.777221738317,False,False,False,False
2025-03-04 19:00:00+00:00,3.095,3.115,3.095,3.105,10403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09272685840828637,3.048822326783591,0.6058403593169565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.616282510037,10.395644847686334,True,False,True,False,True,1.4736752619618976,0,,,False,False,False,False,,,False,False,False,False,143796.0,115218.545922987,False,False,False,False,23663.94346636253,False,False,False,False
2025-03-04 20:00:00+00:00,3.105,3.12,3.085,3.1,17168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09170595390694164,3.0508417257346214,0.5360423415393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9717138113097,11.160899424486018,True,False,True,False,True,1.036163327897956,0,,,False,False,False,False,,,False,False,False,False,126628.0,115395.43668387092,False,False,False,False,23563.23116455846,False,False,False,False
2025-03-05 15:00:00+00:00,3.235,3.345,3.235,3.33,5990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09537384951427352,3.0537628109574593,2.896361952981666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14030584271822,18.107351724563912,True,False,True,False,True,16.693749525362865,0,,,False,False,False,False,,,False,False,False,False,132618.0,115662.4531693923,False,False,False,False,23290.777968208717,False,False,False,False
2025-03-05 16:00:00+00:00,3.325,3.35,3.315,3.315,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866418611442421,3.055677432293066,2.628335345575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5897886913579,21.311035025014178,True,False,True,False,True,15.4199329137282,0,,,False,False,False,False,,,False,False,False,False,128925.0,115868.07405048699,False,False,False,False,22986.936449321758,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.24,3.27,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10076093372813631,3.059312032202579,2.0909687911971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17028883230546,21.311035025014178,True,False,True,False,True,11.73152180265799,0,,,False,False,False,False,,,False,False,False,False,120280.0,115936.47600319261,False,False,False,False,22764.580845456305,False,False,False,False
2025-03-05 18:00:00+00:00,3.265,3.265,3.235,3.245,6862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10220704124119526,3.061678038869646,1.7936333828286684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36027224766951,21.311035025014178,True,False,True,False,False,9.771210936041342,0,,,False,False,False,False,,,False,False,False,False,113418.0,115897.42986360822,False,False,False,False,22518.02920444148,False,False,False,False
2025-03-05 19:00:00+00:00,3.245,3.285,3.24,3.285,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10457227338238595,3.0643588491111853,2.1099393151949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78459954036774,21.311035025014178,True,False,True,False,False,12.092577779227753,0,,,False,False,False,False,,,False,False,False,False,120640.0,115970.95808277708,False,False,False,False,22280.881464837734,False,False,False,False
2025-03-05 20:00:00+00:00,3.285,3.335,3.285,3.315,40543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767455971960559,3.080602276115378,2.176909053494299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27462533074042,21.311035025014178,True,False,True,False,False,13.760483138954399,0,,,False,False,False,False,,,False,False,False,False,161183.0,116671.91997296659,False,False,False,False,22564.01508553792,False,False,False,False
2025-03-06 15:00:00+00:00,3.325,3.365,3.305,3.355,12952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185709190305772,3.0858473105004807,2.406219265317426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64607260785706,21.311035025014178,True,False,True,False,False,15.8926617305243,0,,,False,False,False,False,,,False,False,False,False,174135.0,117562.82043850198,False,False,False,False,22414.99159583966,False,False,False,False
2025-03-06 16:00:00+00:00,3.355,3.375,3.3,3.305,18553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11441086856958536,3.0925020505557295,1.8573231031370783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78959955632406,21.311035025014178,True,False,True,False,False,12.027801671515839,0,,,False,False,False,False,,,False,False,False,False,155582.0,118152.26508286629,False,False,False,False,22355.11575714447,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.345,3.3,3.305,13210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11687419123389331,3.096779151156511,1.7815810885637637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8852841886354,25.276143885606317,True,False,True,False,False,12.027801671515828,0,,,False,False,False,False,,,False,False,False,False,155582.0,118732.57105057378,False,False,False,False,22213.331016723627,False,False,False,False
2025-03-06 18:00:00+00:00,3.305,3.335,3.295,3.305,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11868790932449651,3.0982553351157205,1.7419184992047776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61574061017629,23.846798068830935,True,False,True,False,False,12.027801671515839,0,,,False,False,False,False,,,False,False,False,False,155582.0,119303.88002653388,False,False,False,False,21943.635962200777,False,False,False,False
