date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_821,aVWAP_OB_bull_595,aVWAP_OB_bull_516,aVWAP_OB_bull_409,aVWAP_OB_bull_146,aVWAP_OB_bull_13,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36965693184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.74597914568912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6133276328909,1.1772362760898858,False,True,False,True,False,4.166365355180165,0,,,False,False,False,False,,,False,False,False,False,-150195.0,-31201.814157713583,False,False,False,False,106937.15798775775,False,False,False,False
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.41899565978179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.7069806486902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46264856964916,-0.9125088908772341,False,True,False,True,False,3.908827711546291,0,,,False,False,False,False,,,False,False,False,False,-211148.0,-33991.677504105624,False,False,False,False,106224.225305777,False,False,False,False
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.4434513995412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.6906930771085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22159036917899,-1.2754572792635699,False,True,False,True,False,4.6483488310020356,0,,,False,False,False,False,,,False,False,False,False,-180334.0,-36260.55072109624,False,False,False,False,105055.07452584247,False,False,False,False
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.45835538050125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.6421346686276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.356594752653436,-5.012081148465214,False,True,False,True,False,0.5860492593553381,0,,,False,False,False,False,,,False,False,False,False,-218701.0,-39089.08481844358,False,False,False,False,104021.15088978289,False,False,False,False
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.46761924663633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.57917716402739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41758572162676,-7.760284322057174,False,True,False,True,False,0.11466319876319275,0,,,False,False,False,False,,,False,False,False,False,-261337.0,-42534.78892978554,False,False,False,False,103069.44312404982,False,False,False,False
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.48338246940284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.4641338303694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71713624442715,-7.760284322057174,False,True,False,True,False,1.4858631966297722,0,,,False,False,False,False,,,False,False,False,False,-175754.0,-44600.20305490514,False,False,False,False,102798.33547871571,False,False,False,False
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.42776325748812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.5356168369605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0821343452682,-10.99042374229549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-338146.0,-49151.30068196088,False,False,False,False,103722.26826199144,False,False,False,False
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.41299869061905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.47250325982765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91190467902796,-12.147207252275003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-294760.0,-52959.18749309326,False,False,False,False,102786.82224242568,False,False,False,False
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.39747586838172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.41246648965605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43680356515016,-12.147207252275003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228796.0,-55685.33962498329,False,False,False,False,102215.92577355087,False,False,False,False
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.39350651597263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.39690797292945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75111456591492,-12.147207252275003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200020.0,-57923.08629746417,False,False,False,False,101077.32227318574,False,False,False,False
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.38783726019335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.37306302252856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73697092094449,-12.147207252275003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234176.0,-60655.68961068177,False,False,False,False,100039.7823929813,False,False,False,False
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.29012090047178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57547097763303,-12.147207252275003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312246.0,-64556.31457795802,False,False,False,False,99699.16561169477,False,False,False,False
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.29012090047178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46780434875872,-12.147207252275003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312246.0,-68396.46473954007,False,False,False,False,98153.44211383903,False,False,False,False
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.29012090047178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396026596175844,-12.147207252275003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312246.0,-72177.07768931464,False,False,False,False,96631.6833213764,False,False,False,False
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.29012090047178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.348174761120596,-12.147207252275003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312246.0,-75899.07648482914,False,False,False,False,95133.51768848684,False,False,False,False
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.29012090047178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31627353775043,-12.147207252275003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312246.0,-79563.36987266125,False,False,False,False,93658.5794297506,False,False,False,False
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.29012090047178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.295006055503656,-12.29689358164591,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312246.0,-83170.85251029441,False,False,False,False,92206.50843083975,False,False,False,False
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.36703351120926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.29012090047178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.280827734005804,-12.624305672733044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312246.0,-86722.40518455341,False,False,False,False,90776.95016059416,False,False,False,False
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.33506095716263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.1817259420013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.350888375128413,-18.24551537199028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-341252.0,-90668.60045300996,False,False,False,False,89819.26101081751,False,False,False,False
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.2957651105158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.05684121120697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.505982163426733,-22.504487830480144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-373280.0,-95050.1725390098,False,False,False,False,88923.27246801414,False,False,False,False
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.2655025002764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.336148425869578,154.96576070452772,-1.3758202253723224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517564732976872,-24.038647116073182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348292.0,-98976.40242212592,False,False,False,False,87932.02793362632,False,False,False,False
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.23109918252962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377363909111605,153.84384592659484,-1.1671055988652486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930423115257945,-25.31410088534985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-375260.0,-103259.86905124024,False,False,False,False,86986.8492059732,False,False,False,False
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.21123754650097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.425673512137567,153.79892884421517,-1.2131326067073598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.564872947924798,-26.493834852922323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-391036.0,-107721.51449230628,False,False,False,False,85882.80503223717,False,False,False,False
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.1513023022366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4501556071589174,153.74359275065726,-0.847968719248091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.970771935147067,-29.472380842608757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-334535.0,-111238.00263971237,False,False,False,False,85427.27317127225,False,False,False,False
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.13756134571878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45179065399835,153.86735706369177,-0.24200532941147093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.412498126506925,-20.218291929580534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-297928.0,-114132.42120343776,False,False,False,False,84670.36971125253,False,False,False,False
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.1268422462338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452416584445066,153.97386780265396,-0.16819356150774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13879840699116,-13.799477933033472,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253306.0,-116290.15110726043,False,False,False,False,84049.46475448892,False,False,False,False
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.1254229424114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449967456101268,154.05448523248324,-0.026850810407482533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50375561608911,-8.630276612964124,True,False,True,False,True,0.2679567726041583,0,,,False,False,False,False,,,False,False,False,False,-220677.0,-117908.5518652874,False,False,False,False,83252.24824666738,False,False,False,False
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.11442984741484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43246843863095,154.0711829916463,-0.40523311480162255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84940095045128,-8.630276612964124,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257271.0,-120069.2099759031,False,False,False,False,82528.8645529206,False,False,False,False
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.10788870313664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4147357924475115,154.08595791950486,-0.13499288463069228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28872086631568,-6.523061286365689,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229415.0,-121764.49354216816,False,False,False,False,81681.22324202259,False,False,False,False
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.09589855736763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3877358944311275,154.1503619686309,-0.016036053747034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88869170827091,-3.960704505139205,True,False,True,False,True,0.5586064410838887,0,,,False,False,False,False,,,False,False,False,False,-130715.0,-121903.26108415004,False,False,False,False,81945.08024602225,False,False,False,False
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.17435189311396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411687223972506,154.48681958365952,1.1000735478183854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0258848882693,2.792672206529353,True,False,True,False,True,8.491857190684648,0,,,False,False,False,False,,,False,False,False,False,-59601.0,-120937.3345557136,False,False,False,False,81777.15652127772,False,False,False,False
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.21071423269473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386972216144675,154.62226505415708,0.5932873101553916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83621161347503,3.6456522267530147,True,False,True,False,True,4.994072705300251,0,,,False,False,False,False,,,False,False,False,False,-109583.0,-120761.29836105138,False,False,False,False,81284.20835815714,False,False,False,False
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.22677233215296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339348818794278,154.67689197015085,0.7277838592212241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94451932543465,5.038049651797024,True,False,True,False,True,5.846692225675046,0,,,False,False,False,False,,,False,False,False,False,-84762.0,-120203.16970429089,False,False,False,False,80408.80977896089,False,False,False,False
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.24406499417168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3325345899338314,154.73264504531136,0.7426034086753287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79694537622035,6.343309300823677,True,False,True,False,True,6.008336009541992,0,,,False,False,False,False,,,False,False,False,False,-61589.0,-119294.42288717009,False,False,False,False,79521.43288316304,False,False,False,False
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.26243139813366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263792180296423,154.7889955368637,0.7050072649008219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0319350625509,7.182758964411242,True,False,True,False,True,5.748745020385535,0,,,False,False,False,False,,,False,False,False,False,-85981.0,-118777.93571062482,False,False,False,False,78666.7129935016,False,False,False,False
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.31134595043943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185969941525088,154.92491023208154,0.725062484995456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39199156683397,8.20763124763608,True,False,True,False,True,5.9889625125556805,0,,,False,False,False,False,,,False,False,False,False,-12887.0,-117136.21577712675,False,False,False,False,78580.31434243957,False,False,False,False
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.38905746095878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20495339284947,155.1285259501938,1.1941806675777287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99208231313307,11.260569430595922,True,False,True,False,True,9.085606889791965,0,,,False,False,False,False,,,False,False,False,False,55557.0,-114458.80157903176,False,False,False,False,78423.16218209166,False,False,False,False
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.4427595921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192587191742186,155.25874689018642,1.190494766487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82036373633082,13.46510558623826,True,False,True,False,True,9.223130032921961,0,,,False,False,False,False,,,False,False,False,False,101865.0,-111104.94419020956,False,False,False,False,77925.25269089644,False,False,False,False
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.52180703137887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1857104222269195,155.43873356775615,1.2641262530122037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51867745691968,15.488601289536462,True,False,True,False,True,9.888507886153366,0,,,False,False,False,False,,,False,False,False,False,167834.0,-106780.3093965629,False,False,False,False,77739.88443212284,False,False,False,False
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.59573926947505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22021816181743,155.5949110004142,1.1859787356183376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24497098724453,16.591584982458144,True,False,True,False,True,9.65185725438825,0,,,False,False,False,False,,,False,False,False,False,104473.0,-103505.06428963943,False,False,False,False,77516.95599131472,False,False,False,False
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.7471059107688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254093257257277,155.8910797549313,1.231501034005626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33746698129491,18.042048521356918,True,False,True,False,True,10.401045063831596,0,,,False,False,False,False,,,False,False,False,False,229530.0,-98341.7299595675,False,False,False,False,78254.01093718581,False,False,False,False
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.91513913070136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250645764400376,156.18413283747526,1.1953165340376148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22485375952238,19.281612588862117,True,False,True,False,True,10.592966098159408,0,,,False,False,False,False,,,False,False,False,False,375636.0,-90993.23802220987,False,False,False,False,79305.9797598651,False,False,False,False
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.04083740333894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331123393168031,157.70547915435276,1.6830554532678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83499346073268,22.953861431915556,True,False,True,False,True,15.570858738639188,0,,,False,False,False,False,,,False,False,False,False,441810.0,-82732.72270403607,False,False,False,False,79102.38317444084,False,False,False,False
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.13749665145264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346929933510251,157.78700695977471,1.4821939020816934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97118795898967,23.311431612279137,True,False,True,False,True,14.129212107011583,0,,,False,False,False,False,,,False,False,False,False,384529.0,-75488.35491017504,False,False,False,False,78764.06715623246,False,False,False,False
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.26504246388942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31822538729698,157.93539442308247,1.5665244331194728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44235875388414,24.063556018100797,True,False,True,False,True,14.730631357667065,0,,,False,False,False,False,,,False,False,False,False,462845.0,-67142.1013456762,False,False,False,False,78757.12037861646,False,False,False,False
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.34743549131696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23318850607065,158.02585126113584,1.3522073800057288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.936759605783,24.063556018100797,True,False,True,False,False,12.938591846975989,0,,,False,False,False,False,,,False,False,False,False,409010.0,-59759.8982240378,False,False,False,False,78370.7309153821,False,False,False,False
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.40427965393383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145833425596545,158.0847055816085,1.3254981216715922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76984700896985,28.023144886019764,True,False,True,False,False,12.619066936667505,0,,,False,False,False,False,,,False,False,False,False,370049.0,-53096.19437560311,False,False,False,False,77759.72733529865,False,False,False,False
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.614244706091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100028870476352,158.3222399504678,1.3384686359280724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64081474522042,26.823378427567263,True,False,True,False,False,12.930422651657349,0,,,False,False,False,False,,,False,False,False,False,516162.0,-44270.48593567128,False,False,False,False,78819.46799676688,False,False,False,False
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.70683758032382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149895268406134,158.38195540556507,0.9971443438437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0524284067248,22.481258291017355,True,False,True,False,False,10.488409431859143,0,,,False,False,False,False,,,False,False,False,False,434431.0,-36848.75747155234,False,False,False,False,78864.60802782475,False,False,False,False
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.74231613017778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1783977919902515,158.39686417131497,0.6852233729812619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00472875464722,17.018785778021098,True,False,True,False,False,8.185838551738229,0,,,False,False,False,False,,,False,False,False,False,398774.0,-30094.916270443,False,False,False,False,78194.72263204452,False,False,False,False
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.78468790596867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17594279153811,158.40074593016405,0.5697525537603473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95362554284526,12.646775975476416,True,False,True,False,False,7.323899963815094,0,,,False,False,False,False,,,False,False,False,False,349050.0,-24216.7005143121,False,False,False,False,77753.31607960972,False,False,False,False
