date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_859,aVWAP_OB_bull_555,aVWAP_OB_bull_426,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,,,,,,,,,,,,,,,,,,,,,,,,184.30981873954505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1996551728636176,185.0263938052548,2.429513736565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43168490094136,17.890549106768376,True,False,True,False,False,8.74325990332904,0,1.0071044546850998,0.9639016897081415,False,False,False,False,0.31064982602434277,0.31272558023620484,False,False,False,False,-2058658.0,-1610979.9240434445,False,False,False,False,183514.73250310848,False,False,False,False
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,,,,,,,,,,,,,,,,,,,,,,,,184.3354829382554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201585533440507,185.0437800064215,2.3523407120987425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.600571462280556,16.705030182458415,True,False,True,False,False,8.403783849745416,0,1.0224441106300255,0.9488026862242643,False,False,False,False,0.3147678700951009,0.31374672516565283,False,False,False,False,-2108426.0,-1618692.2663063367,False,False,False,False,181441.13975112227,False,False,False,False
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,,,,,,,,,,,,,,,,,,,,,,,,184.42958452073927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20217527135477,185.11464561555735,2.4796751306755507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.914800516098296,16.61968428203535,True,False,True,False,False,8.986323972631617,0,1.0192004302617423,0.9534600215130873,False,False,False,False,0.3326024403041375,0.3231745827348952,False,False,False,False,-1936309.0,-1623616.5567511998,False,False,False,False,181296.57944490333,False,False,False,False
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,,,,,,,,,,,,,,,,,,,,,,,,184.99102996911498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861288840985722,185.81558250877842,5.545924786542213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65901445662836,15.52363261798989,True,False,True,False,True,20.0,0,1.0107074832266587,0.947886816411277,False,False,False,False,0.342828252652448,0.3330014176936716,False,False,False,False,-1537821.0,-1622286.3930806385,False,False,False,False,184663.88829071878,False,False,False,False
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,,,,,,,,,,,,,,,,,,,,,,,,185.33325482077615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348199894707176,186.18500960373444,4.677795614002086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40609184348847,19.72589877318063,True,False,True,False,True,20.0,0,1.0144661388402834,0.9500181909530327,False,False,False,False,0.333162676103801,0.33308204689873633,False,False,False,False,-1797631.0,-1625004.914118148,False,False,False,False,185828.9442862115,False,False,False,False
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,,,,,,,,,,,,,,,,,,,,,,,,185.62675122510393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823714903316267,186.48366738009608,4.457421935347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96864573509117,22.81072581016697,True,False,True,False,True,20.0,0,1.016463276244348,0.9457567345798634,False,False,False,False,0.3339512226847039,0.3335166347917201,False,False,False,False,-1573600.0,-1624207.9387054634,False,False,False,False,186421.22421975862,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,,,,,,,,,,,,,,,,,,,,,,,,185.90477252959946,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305095258589569,186.75753615353403,4.08427422889039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46466092900269,24.997711094729837,True,False,True,False,True,20.0,0,1.0231231178345632,0.9397178733071521,False,False,False,False,0.3428282526810357,0.3381724437363779,False,False,False,False,-1364903.0,-1620187.7070976268,False,False,False,False,186766.58508456853,False,False,False,False
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,,,,,,,,,,,,,,,,,,,,,,,,186.1509230110296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732411759162389,186.99131602398327,3.744267662159876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13769047294076,26.56433653566188,True,False,True,False,True,20.0,0,1.0135967481406534,0.9480625521415764,False,False,False,False,0.3428282526872071,0.34050034821179254,False,False,False,False,-1176723.0,-1613312.2852821595,False,False,False,False,186788.4984941101,False,False,False,False
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,,,,,,,,,,,,,,,,,,,,,,,,186.52797231083198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.134986899110605,187.33510874074017,3.4881722831979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34561615751582,27.84630518334673,True,False,True,False,True,20.0,0,1.0074967870912463,0.9515743252891619,False,False,False,False,0.33756638722338045,0.3390333677175865,False,False,False,False,-878815.0,-1601924.7304715833,False,False,False,False,188511.28146319365,False,False,False,False
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,,,,,,,,,,,,,,,,,,,,,,,,187.13313731578657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6970355664565995,189.25947139715933,3.6016724658971513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37404440635149,29.979250542655862,True,False,True,False,True,20.0,0,1.0073859649122807,0.9448947368421053,False,False,False,False,0.342828252884556,0.34093081030107125,False,False,False,False,-480367.0,-1584536.2385262875,False,False,False,False,191766.11430872552,False,False,False,False
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,,,,,,,,,,,,,,,,,,,,,,,,187.53507542872538,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.237164912655994,189.6166639784047,3.3968185495683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89275449236473,31.668772325318614,True,False,True,False,True,20.0,0,1.004960683941105,0.9511495769345788,False,False,False,False,0.3374415896352111,0.33918619996814114,False,False,False,False,-205997.0,-1563163.5371537867,False,True,False,False,193046.79470703984,False,True,False,False
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,,,,,,,,,,,,,,,,,,,,,,,,187.90122367144974,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.685344949968471,189.92681048327387,3.028255682501486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88049586039448,31.668772325318614,True,False,True,False,True,20.0,0,1.006846770341277,0.9520372237850077,False,False,False,False,0.33755600223347193,0.33837110110080654,False,False,False,False,-466617.0,-1546162.8156475264,False,False,False,False,194094.44130072912,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,,,,,,,,,,,,,,,,,,,,,,,,188.09287320943778,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691418469154,190.0764112824191,2.730588765285262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98264319654534,31.668772325318614,True,False,True,False,False,20.0,0,1.0097709978207277,0.9525919045407452,False,False,False,False,0.3197327240784707,0.3290519125896386,False,False,False,False,-612682.0,-1531690.2448622934,False,False,False,False,193349.7987999426,False,False,False,False
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,,,,,,,,,,,,,,,,,,,,,,,,188.2623598331642,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.406034110058377,190.20916936583583,2.6523602381634075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29170377122568,31.668772325318614,True,False,True,False,False,20.0,0,1.0163869693978282,0.9408776810553711,False,False,False,False,0.3168316500881585,0.32294178133889856,False,False,False,False,-481675.0,-1515410.9387403973,False,False,False,False,192383.24377978843,False,False,False,False
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,,,,,,,,,,,,,,,,,,,,,,,,188.54528525008254,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.696345083989314,190.41850727707288,2.382206837797626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42859427282512,34.21408507509017,True,False,True,False,False,20.0,0,1.011520737327189,0.9437463997695853,False,False,False,False,0.30479236975402985,0.3138670755464642,False,False,False,False,-714170.0,-1502988.5986048873,False,False,False,False,193005.13147312502,False,False,False,False
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,,,,,,,,,,,,,,,,,,,,,,,,188.69955257115728,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96773153595189,190.53028385314315,2.3093595145919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93999042208095,31.787462135907532,True,False,True,False,False,20.0,0,1.0017414096441777,0.9480270008258229,False,False,False,False,0.29391479212455424,0.30389093383550925,False,False,False,False,-582341.0,-1488714.9924249665,False,False,False,False,192056.6643185029,False,False,False,False
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,,,,,,,,,,,,,,,,,,,,,,,,188.81791368807728,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22134707186671,190.61730211284706,2.198452973210676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51792555932292,29.413372674271614,True,False,True,False,False,20.0,0,1.0018482961580564,0.9501857268469504,False,False,False,False,0.30072384098798066,0.30230738741174495,False,False,False,False,-683868.0,-1476236.7444803934,False,False,False,False,190653.10363139433,False,False,False,False
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,,,,,,,,,,,,,,,,,,,,,,,,188.94648915355248,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.441600987979793,190.70889127148874,2.0749774062103374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58364278669575,26.56740455102738,True,False,True,False,False,20.0,0,1.0099099261719526,0.9485008754670663,False,False,False,False,0.29209611608102387,0.2972017517463844,False,False,False,False,-798390.0,-1465727.4926279841,False,False,False,False,189472.7764433107,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,,,,,,,,,,,,,,,,,,,,,,,,189.06097837338945,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.641204377402829,190.7880121863215,2.0149959541581444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4277770666466,24.44429630801494,True,False,True,False,False,20.0,0,1.0041884060587458,0.9487281327291436,False,False,False,False,0.2801539818343568,0.2886778667903706,False,False,False,False,-904307.0,-1457023.2989438293,False,False,False,False,188177.33804884076,False,False,False,False
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,,,,,,,,,,,,,,,,,,,,,,,,189.15118992269095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.806393954323466,190.85098922263276,1.9578053733913825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56706991470838,22.54996388691933,False,False,True,False,False,20.0,0,1.0071558936735394,0.9465115018341496,False,False,False,False,0.28358431464463196,0.2861310907175013,False,False,False,False,-988181.0,-1449754.426091987,False,False,False,False,186560.23203257966,False,False,False,False
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,,,,,,,,,,,,,,,,,,,,,,,,189.33650465361907,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956272909691481,190.9803943523155,1.9268862777967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51606384159217,21.343222489965555,False,False,True,False,False,20.0,0,1.0106363735031294,0.9430736948735574,False,False,False,False,0.2813704574316413,0.2837507740745713,False,False,False,False,-813080.0,-1439883.5047572274,False,False,False,False,186382.56952044662,False,False,False,False
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,,,,,,,,,,,,,,,,,,,,,,,,189.53193810663126,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.989741491303324,191.06505227390784,1.3038323101184524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749244204236646,11.320327863154603,False,True,True,False,False,11.893820264785415,0,0.9957941437444543,0.9444188110026619,False,False,False,False,0.20799410037352523,0.24587243722404825,False,False,False,False,-1068416.0,-1434124.3186369601,False,False,False,False,187451.61495423812,False,False,False,False
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,,,,,,,,,,,,,,,,,,,,,,,,189.77493159093754,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.038474522493082,192.0569566616017,1.3107612425488793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58059937395484,6.881816176292794,False,True,False,True,False,12.999631931058357,0,0.9912991404818938,0.9483936874735804,False,False,False,False,0.19939388103414377,0.222633159129096,False,False,False,False,-740958.0,-1423377.5540069297,False,False,False,False,189622.25658285458,False,False,False,False
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,,,,,,,,,,,,,,,,,,,,,,,,189.90463835043735,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.09091152946548,192.13389882282166,1.292856560983981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09364351289456,3.9187924410338155,False,True,False,True,False,12.950706117709988,0,1.0083990340223028,0.9463385183606791,False,False,False,False,0.21269786697143744,0.2176655130502667,False,False,False,False,-913025.0,-1415465.111309148,False,False,False,False,189350.08206219017,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,,,,,,,,,,,,,,,,,,,,,,,,189.97807970642282,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.129456295717482,192.17796717388327,1.2880289371141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86102027208547,1.9317421276928997,False,True,False,True,False,12.995932908254403,0,1.0062589158345223,0.9501961483594864,False,False,False,False,0.2168034103844697,0.2172344617173682,False,False,False,False,-815621.0,-1406165.2026066806,False,False,False,False,187924.56141006318,False,False,False,False
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,,,,,,,,,,,,,,,,,,,,,,,,190.07381077415954,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.160617865337175,192.22950631820285,1.2804825311049537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4068952705098,0.45736742563013877,False,True,False,True,False,13.011301147623413,0,1.0064199732501118,0.9459117253678111,False,False,False,False,0.2095610047936675,0.21339773325551786,False,False,False,False,-684409.0,-1394975.1839616157,False,False,False,False,187045.29689207772,False,False,False,False
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,,,,,,,,,,,,,,,,,,,,,,,,190.23397502302322,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.173216062930466,192.31046271722715,1.2463646898226228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03136506481883,-1.1155884540082965,False,True,False,True,False,12.641865985608177,0,1.0155767157743443,0.9437657204455628,False,False,False,False,0.2050055242120382,0.209201628733778,False,False,False,False,-912260.0,-1387491.2276211255,False,False,False,False,187677.94345189046,False,False,False,False
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,,,,,,,,,,,,,,,,,,,,,,,,190.38387617010832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203285086164788,192.39312809185364,1.2644821544426634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94993659533285,-1.6293483671189648,False,True,False,True,False,12.966028749114596,0,1.0192221485054422,0.9308038516021447,False,False,False,False,0.20849255131385924,0.20884709002381863,False,False,False,False,-698355.0,-1376806.9450223483,False,False,False,False,188084.5644836441,False,False,False,False
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,,,,,,,,,,,,,,,,,,,,,,,,190.4824584625949,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.222189639995884,192.4460213089473,1.2266431295690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.292268917783396,-2.7947700023352056,False,True,False,True,False,12.49430733564915,0,1.021913357400722,0.9364079422382672,False,False,False,False,0.20653493616039517,0.2076910130921069,False,False,False,False,-843364.0,-1368536.5117661878,False,False,False,False,187416.72627459533,False,False,False,False
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,,,,,,,,,,,,,,,,,,,,,,,,190.56198022794786,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.237390320172938,192.49276955477794,1.2388147807778258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45779699384305,-3.214170094771582,False,True,False,True,False,12.703237868259283,0,1.0216537580451621,0.9368932038834951,False,False,False,False,0.21501751498335978,0.21135426403773333,False,False,False,False,-728624.0,-1358615.3875527584,False,False,False,False,186289.9553246016,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,,,,,,,,,,,,,,,,,,,,,,,,190.63383793497624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.137816764804914,192.53058159076906,1.1880682684111132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27078447496918,-4.909956706050934,False,True,False,True,False,11.768657208549367,0,1.0165325291136023,0.9340697273041078,False,False,False,False,0.2053255552040483,0.20833990962089083,False,False,False,False,-838245.0,-1350547.629606204,False,False,False,False,185101.28935057673,False,False,False,False
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,,,,,,,,,,,,,,,,,,,,,,,,190.71805068698407,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.05188605044714,192.57812923621327,1.2367699654965458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998288036809754,-4.909956706050934,False,True,False,True,False,12.263235681332148,0,1.0207171750300648,0.9334207937028535,False,False,False,False,0.20948975991416754,0.2089148347675292,False,False,False,False,-711428.0,-1340638.798139441,False,False,False,False,184197.65695754453,False,False,False,False
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,,,,,,,,,,,,,,,,,,,,,,,,190.8354245989077,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.953315973778603,192.64875458199063,1.304213133814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508361307146195,-4.909956706050934,False,True,False,True,True,12.96888471471949,0,1.0197722095671984,0.9315535307517085,False,False,False,False,0.21337568365315057,0.2111452592103399,False,False,False,False,-536938.0,-1328178.320648907,False,False,False,False,184047.15064812524,False,False,False,False
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,,,,,,,,,,,,,,,,,,,,,,,,190.93322520118727,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847832618362352,193.6069507677837,1.1614788426530325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6098328198364,-4.909956706050934,False,True,False,True,True,12.026439847999175,0,1.0180717415413705,0.9309128592985837,False,False,False,False,0.21748240724127568,0.21431383322580777,False,False,False,False,-684525.0,-1318199.1993985365,False,False,False,False,183481.87699466594,False,False,False,False
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,,,,,,,,,,,,,,,,,,,,,,,,190.99666844820763,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.729185549647077,193.6435310075517,1.2109409294671822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96618437605146,-4.909956706050934,False,True,False,True,True,12.470471243127655,1,1.0229506406523006,0.9293826441467676,False,False,False,False,0.21458910142246193,0.21445146732413484,False,False,False,False,-587658.0,-1306872.9792528227,False,False,False,False,182139.0106846711,False,False,False,False
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,,,,,,,,,,,,,,,,,,,,,,,,191.06611758324533,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.658500714606587,193.6940296338094,1.296367908039297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297017007164214,-7.082469851816775,False,True,False,False,True,13.39200223408925,1,1.0221879815100154,0.9252605818906915,False,False,False,False,0.21998568421437026,0.21721857576925255,False,False,False,False,-484350.0,-1294120.685000841,False,False,False,False,180916.82447250566,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,,,,,,,,,,,,,,,,,,,,,,,,191.1228862354074,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.664664224719777,193.73419439416142,1.2458586584975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10017994694876,-6.167244819843283,False,True,False,False,True,12.657801401749552,1,1.0239226669075798,0.924437618574397,False,False,False,False,0.2256818480518195,0.22145021191053604,False,False,False,False,-568840.0,-1282876.0232178823,False,False,False,False,179421.83494580013,False,False,False,False
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,,,,,,,,,,,,,,,,,,,,,,,,191.18118027017286,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.657022069574754,193.77115199705727,1.2709764888715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50058575007247,-4.664462867359333,False,True,False,False,True,12.980365564401005,1,1.021849858713846,0.9260632458019113,False,False,False,False,0.2190913467579358,0.22027077933423592,False,False,False,False,-480113.0,-1270430.084873419,False,False,False,False,178015.7134737722,False,False,False,False
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,,,,,,,,,,,,,,,,,,,,,,,,191.25196345939787,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.64333934442386,193.81736522382286,1.287171832582515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04234497233366,-3.044756887036435,False,True,False,False,True,13.203916678872552,1,1.0224578019336674,0.926133204183035,False,False,False,False,0.22080878063973503,0.22053977998698548,False,False,False,False,-372469.0,-1256508.2075885597,False,False,False,False,176924.67915634936,False,False,False,False
