date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_397,aVWAP_OB_bull_269,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,4.635,4.755,4.635,4.695,87286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.453977097939764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09834121122279,1.4844167764828526,True,False,True,False,True,1.63872936529134,0,,,False,False,False,False,,,False,False,False,False,82514.0,-30500.86384969927,False,False,False,False,23491.778530672265,False,False,False,False
2024-03-11 17:00:00+00:00,4.88,4.92,4.85,4.915,42186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.481593140340295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40499739032865,5.736444847849,True,False,True,False,True,6.751040613473535,0,,,False,False,False,False,,,False,False,False,False,124700.0,-28094.64890629308,False,False,False,False,23781.611421669597,False,False,False,False
2024-03-12 17:00:00+00:00,4.865,4.865,4.735,4.79,45506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.50097849339278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35155569992631,5.9894391011522,True,False,True,False,True,3.5763349519610266,0,,,False,False,False,False,,,False,False,False,False,79194.0,-26431.259000769154,False,False,False,False,24118.423647690222,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.09,5.015,5.06,60920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.543393322883832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0094320926138,8.912131522493453,True,False,True,False,True,9.207690926630956,0,,,False,False,False,False,,,False,False,False,False,140114.0,-23849.16196199754,False,False,False,False,24688.99072291983,False,False,False,False
2024-03-14 17:00:00+00:00,4.995,5.0,4.96,4.995,55726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.571736027473896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39085766491166,9.748788818704746,True,False,True,False,True,7.607709480438103,0,,,False,False,False,False,,,False,False,False,False,84388.0,-22171.066427703005,False,False,False,False,25170.18466520014,False,False,False,False
2024-03-15 17:00:00+00:00,5.085,5.205,5.085,5.185,65449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.61285729878725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33754900043431,12.097842077827998,True,False,True,False,True,11.222198430731364,0,,,False,False,False,False,,,False,False,False,False,149837.0,-19504.274700141716,False,False,False,False,25794.66242232882,False,False,False,False
2024-03-18 17:00:00+00:00,5.225,5.24,5.17,5.195,36102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.634646354316674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7187877461671,13.888056856996151,True,False,True,False,True,11.405378153174073,0,,,False,False,False,False,,,False,False,False,False,185939.0,-16319.107650527116,False,False,False,False,25954.466105703566,False,False,False,False
2024-03-19 17:00:00+00:00,5.19,5.225,5.12,5.135,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.669431754682332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18528900229875,13.888056856996151,True,False,True,False,True,9.912228744582514,0,,,False,False,False,False,,,False,False,False,False,116065.0,-14266.640865247624,False,False,False,False,26635.389111816687,False,False,False,False
2024-03-20 17:00:00+00:00,5.145,5.405,5.14,5.37,66284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.707010150406152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96426857230126,15.999467397822713,True,False,True,False,True,14.117060650962383,0,,,False,False,False,False,,,False,False,False,False,182349.0,-11218.336355708901,False,False,False,False,27250.096257369918,False,False,False,False
2024-03-21 17:00:00+00:00,5.385,5.41,5.375,5.39,23793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.721229045017568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30909965108559,17.69436305866057,True,False,True,False,True,14.456725964303537,0,,,False,False,False,False,,,False,False,False,False,206142.0,-7848.408660271554,False,False,False,False,27196.49786578279,False,False,False,False
2024-03-22 17:00:00+00:00,5.385,5.395,5.335,5.35,20455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.732397404010644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14256060782769,17.959800907288127,True,False,True,False,True,13.449665142912067,0,,,False,False,False,False,,,False,False,False,False,185687.0,-4847.859688794476,False,False,False,False,27091.978519026467,False,False,False,False
2024-03-25 17:00:00+00:00,5.54,5.545,5.46,5.485,32168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.752906118623757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27719437617321,19.46474689762738,True,False,True,False,True,15.74688004859604,0,,,False,False,False,False,,,False,False,False,False,217855.0,-1395.1021742395224,False,False,False,False,27170.676526483418,False,False,False,False
2024-03-26 17:00:00+00:00,5.465,5.5,5.4,5.4,16273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.761982009147311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77001957845712,19.46474689762738,True,False,True,False,True,13.62182121714087,0,,,False,False,False,False,,,False,False,False,False,201582.0,1751.829642415354,False,False,False,False,27001.72030126662,False,False,False,False
2024-03-27 17:00:00+00:00,5.545,5.635,5.535,5.62,22525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.777168544599674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83482733849232,19.554445369398735,True,False,True,False,True,17.19676393497613,0,,,False,False,False,False,,,False,False,False,False,224107.0,5199.196624703488,False,False,False,False,26932.31378496791,False,False,False,False
2024-03-28 17:00:00+00:00,6.06,6.125,6.025,6.04,34118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.811856711821994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99624366113504,22.733037910064795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,258225.0,9122.077297188705,False,False,False,False,27043.719772797864,False,False,False,False
2024-03-29 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.811856711821994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10385454289685,24.811408713228175,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,258225.0,12984.138114286554,False,False,False,False,26624.437295700223,False,False,False,False
2024-04-01 17:00:00+00:00,6.145,6.17,6.075,6.11,24190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.836338625009003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84605704275599,26.532375145985142,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,282415.0,17161.360779181334,False,False,False,False,26586.6940818134,False,False,False,False
2024-04-02 17:00:00+00:00,6.175,6.355,6.17,6.29,37995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4848823299253892,4.877361322464832,2.913363903676457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.786949497601,28.438134548271094,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320410.0,21862.890069426583,False,False,False,False,26763.56704178528,False,False,False,False
2024-04-03 17:00:00+00:00,6.395,6.495,6.385,6.47,26952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237910748476822,5.216880864450567,2.3924026118884107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71964766104415,30.329030339705326,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,347362.0,26909.387897807563,False,False,False,False,26766.488482997913,False,False,False,False
2024-04-04 17:00:00+00:00,6.305,6.335,6.175,6.195,28550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482057794082226,5.21655561544264,1.7848122389617496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15808572998463,34.85598806966155,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,318812.0,31435.00979086481,False,False,False,False,26794.13982434678,False,False,False,False
2024-04-05 17:00:00+00:00,6.35,6.355,6.25,6.275,22167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736908323924754,5.230961387257838,1.819862814241227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70493696453336,32.65690049890472,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,340979.0,36234.14142201419,False,False,False,False,26722.401222418925,False,False,False,False
2024-04-08 17:00:00+00:00,6.175,6.235,6.155,6.18,13081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946212966977272,5.236061137042293,1.5874622523611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24405870342858,29.506630687140003,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,327898.0,40756.061710044974,False,False,False,False,26510.906629823283,False,False,False,False
2024-04-09 17:00:00+00:00,6.21,6.24,6.18,6.19,16188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147899956397623,5.243994123313208,1.5387463742027228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03298421762076,27.504950178142153,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,344086.0,45458.85145097451,False,False,False,False,26350.861565795014,False,False,False,False
2024-04-10 17:00:00+00:00,5.94,5.94,5.85,5.905,37398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262608902867103,5.2420072297607945,1.0586526805716372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5864242033518,21.6181796720376,True,False,True,False,False,14.819470535142852,0,,,False,False,False,False,,,False,False,False,False,306688.0,49508.91576956405,False,False,False,False,26522.135029891215,False,False,False,False
2024-04-11 17:00:00+00:00,5.97,6.09,5.97,6.085,20374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424453564592371,5.249778796445471,1.3000657490276732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42577130650195,19.790587131350534,False,False,True,False,False,17.16232620937031,0,,,False,False,False,False,,,False,False,False,False,327062.0,53812.064362283985,False,False,False,False,26426.815106947164,False,False,False,False
2024-04-12 17:00:00+00:00,6.055,6.085,5.88,5.96,34286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550707065887093,5.259927829305693,1.0686971095684368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09909975196469,16.755148727217232,False,False,True,False,False,14.688120045272093,0,,,False,False,False,False,,,False,False,False,False,292776.0,57516.93158147338,False,False,False,False,26548.66293474643,False,False,False,False
2024-04-15 17:00:00+00:00,5.805,5.89,5.775,5.84,19504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646497214715827,5.262392607961915,0.8690402980373186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21184424629155,13.176766029359847,False,True,True,False,False,12.389914189796308,0,,,False,False,False,False,,,False,False,False,False,273272.0,60861.97140191565,False,False,False,False,26439.443354362764,False,False,False,False
2024-04-16 17:00:00+00:00,5.885,5.905,5.805,5.83,9479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733207540525081,5.26400690695858,0.8405995057108864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47972957924694,10.636944554699049,False,True,False,False,False,12.199910199411146,0,,,False,False,False,False,,,False,False,False,False,263793.0,64008.18889956037,False,False,False,False,26176.490744217605,False,False,False,False
2024-04-17 17:00:00+00:00,5.845,5.945,5.825,5.89,21963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818599827208196,5.269360662198409,0.9102152253092481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.620395087906815,9.700322556600483,False,True,False,False,False,13.02489107770123,0,,,False,False,False,False,,,False,False,False,False,285756.0,67446.1394592571,False,False,False,False,26111.165306322757,False,False,False,False
2024-04-18 17:00:00+00:00,5.925,5.965,5.84,5.865,13723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896409367356481,5.272951978964624,0.8584873511682486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61712663711209,8.464719847812084,False,True,False,False,False,12.535976618071718,0,,,False,False,False,False,,,False,False,False,False,272033.0,70618.02876996629,False,False,False,False,25919.100727930156,False,False,False,False
2024-04-19 17:00:00+00:00,6.055,6.07,5.97,5.985,18331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990917724493021,5.280522203734984,1.0077043158394556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97177270348626,8.464719847812084,False,True,True,False,False,14.190281457916079,0,,,False,False,False,False,,,False,False,False,False,290364.0,74024.94305260247,False,False,False,False,25801.455755404106,False,False,False,False
2024-04-22 17:00:00+00:00,5.74,5.775,5.625,5.655,27183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7023555925443884,5.281583228294567,0.5316634133326614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83549411504286,5.363398581108754,False,True,False,True,False,8.020397279091977,0,,,False,False,False,False,,,False,False,False,False,263181.0,76957.59509829854,False,False,False,False,25822.875046017994,False,False,False,False
2024-04-23 17:00:00+00:00,5.765,5.785,5.695,5.735,22412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061548907497068,5.2843943032345,0.6381116985355765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44391326791972,3.8290239935096366,False,True,False,True,False,9.147291344081296,0,,,False,False,False,False,,,False,False,False,False,285593.0,80192.25253863499,False,False,False,False,25769.9932623588,False,False,False,False
2024-04-24 17:00:00+00:00,5.245,5.26,5.185,5.245,271057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053030975824933,5.2271962756758095,0.025242657213919707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7216518782576,-1.6678036801144884,False,True,False,True,False,1.1408710831746127,0,,,False,False,False,False,,,False,False,False,False,14536.0,79174.32614268715,False,False,False,False,29572.892591624557,False,False,False,False
2024-04-25 17:00:00+00:00,5.215,5.285,5.205,5.225,225950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040855483955485,5.216207284569813,0.012488135071403452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759733356412596,-5.353674549175793,False,True,False,True,False,0.8403283122304934,0,,,False,False,False,False,,,False,False,False,False,-211414.0,74669.08077613385,False,False,False,False,32617.498908033478,False,False,False,False
2024-04-26 17:00:00+00:00,5.485,5.545,5.465,5.525,63687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7057259887315841,5.228163385389807,0.420611709572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73481614718541,-5.353674549175793,False,True,False,True,False,5.065506805480407,0,,,False,False,False,False,,,False,False,False,False,-147727.0,71221.07952379069,False,False,False,False,33099.196599381794,False,False,False,False
2024-04-29 17:00:00+00:00,5.595,5.675,5.58,5.665,51687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087198203689413,5.241732671130037,0.5972280112747816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.814109649771225,-5.353674549175793,False,True,False,True,True,6.91274869852327,0,,,False,False,False,False,,,False,False,False,False,-96040.0,68627.88449241409,False,False,False,False,33387.37959784099,False,False,False,False
2024-04-30 17:00:00+00:00,5.4,5.445,5.38,5.395,42325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077703666387091,5.244891327286805,0.21208668770081446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.104234530662296,-5.353674549175793,False,True,False,True,True,2.865259261190527,0,,,False,False,False,False,,,False,False,False,False,-138365.0,65418.692484779756,False,False,False,False,33525.947356013996,False,False,False,False
2024-05-01 17:00:00+00:00,5.365,5.645,5.35,5.435,57959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059155259163312,5.251687502051574,0.25968050172925744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.173387517805104,-5.353674549175793,False,True,False,True,True,3.4000906019995014,0,,,False,False,False,False,,,False,False,False,False,-80406.0,63157.84453927929,False,False,False,False,33904.75437375021,False,False,False,False
2024-05-02 17:00:00+00:00,5.49,5.535,5.445,5.455,61430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044632676694338,5.2583854636098595,0.27909835106179176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5117120219974,-5.353674549175793,False,True,False,True,True,3.66991984453238,0,,,False,False,False,False,,,False,False,False,False,-18976.0,61884.45160068582,False,False,False,False,34331.50236795563,False,False,False,False
2024-05-03 17:00:00+00:00,5.435,5.455,5.38,5.405,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7021961174681816,5.259302768360285,0.20748794818894387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.147184415098,-5.353674549175793,False,True,False,True,True,2.9208126849439147,0,,,False,False,False,False,,,False,False,False,False,-33598.0,60404.10351385348,False,False,False,False,34025.92868783229,False,False,False,False
2024-05-06 17:00:00+00:00,5.59,5.605,5.555,5.575,12181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000186741395867,5.26131375057101,0.44811125905255444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.550748913861526,-5.353674549175793,False,True,False,True,True,5.225874023150485,0,,,False,False,False,False,,,False,False,False,False,-21417.0,59135.55927332862,False,False,False,False,33687.24762290466,False,False,False,False
2024-05-07 17:00:00+00:00,5.535,5.565,5.52,5.56,20401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989042259974666,5.264231623468529,0.4231887081657778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.934716645108566,-9.078062823210885,False,True,False,True,True,4.9955418254157635,0,,,False,False,False,False,,,False,False,False,False,-41818.0,57570.38781172662,False,False,False,False,33481.259287665824,False,False,False,False
2024-05-08 17:00:00+00:00,5.56,5.575,5.5,5.57,51085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951835132661864,5.271212668999934,0.4297963419705847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02592659280849,-7.723574859417781,False,True,False,True,True,5.132000506046079,0,,,False,False,False,False,,,False,False,False,False,9267.0,56821.49807821147,False,False,False,False,33754.18550026015,False,False,False,False
2024-05-09 17:00:00+00:00,5.275,5.31,5.155,5.275,45371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902565980642069,5.269219320633344,0.008374681796403815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.709874961589726,-7.723574859417781,False,True,False,True,False,0.6906635631523841,0,,,False,False,False,False,,,False,False,False,False,-36104.0,55380.792681650055,False,False,False,False,33934.2911514189,False,False,False,False
2024-05-10 17:00:00+00:00,5.325,5.325,5.255,5.275,70573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6848680283209438,5.26795718731218,0.01028345958138369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.499173874110554,-3.763231143431213,False,True,False,True,False,0.6906635631523841,0,,,False,False,False,False,,,False,False,False,False,-36104.0,53962.42380286478,False,False,False,False,34502.33314907132,False,False,False,False
2024-05-13 17:00:00+00:00,5.175,5.215,5.125,5.205,65965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792530343580996,5.25174885947631,-0.06882392438701108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17345369097364,-6.036304640033549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102069.0,51543.3319609599,False,False,False,False,34990.126433581834,False,False,False,False
2024-05-14 17:00:00+00:00,5.22,5.28,5.185,5.245,67176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738451047720286,5.253749433147169,-0.012984338812001539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54908760103717,-6.756149908353947,False,True,False,True,False,0.2569058318871882,0,,,False,False,False,False,,,False,False,False,False,-34893.0,50203.23379102253,False,False,False,False,35489.132225309244,False,False,False,False
2024-05-15 17:00:00+00:00,5.355,5.405,5.325,5.33,16891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684038537528886,5.256446351143159,0.11004372348223136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0576431362512,-6.756149908353947,False,True,False,True,False,1.502449007101582,0,,,False,False,False,False,,,False,False,False,False,-18002.0,49145.7883058904,False,False,False,False,35200.789090033126,False,False,False,False
2024-05-16 17:00:00+00:00,5.415,5.435,5.375,5.405,32763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658104862523606,5.262480134718795,0.21405470208708308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6527303148507,-6.756149908353947,False,True,False,True,True,2.588897485112998,0,,,False,False,False,False,,,False,False,False,False,14761.0,48612.69081277582,False,False,False,False,35162.99391034269,False,False,False,False
2024-05-17 17:00:00+00:00,5.65,5.66,5.61,5.65,46754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663145025107122,5.280068996149937,0.5578432919560941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474879056550876,-6.540817046864774,False,True,False,False,True,5.989308333921251,0,,,False,False,False,False,,,False,False,False,False,61515.0,48812.72661412813,False,False,False,False,35342.699431112575,False,False,False,False
2024-05-20 17:00:00+00:00,5.815,5.915,5.775,5.785,21602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6601843722820214,5.357380478250922,0.6477274223728604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.048961514450184,-1.5834074622994407,False,False,True,False,True,7.764584548178856,0,,,False,False,False,False,,,False,False,False,False,83117.0,49344.57581390908,False,False,False,False,35129.6653314054,False,False,False,False
2024-05-21 17:00:00+00:00,5.765,5.785,5.735,5.775,66173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657321496339159,5.3720018318433835,0.6130914178237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53684237600581,1.3863094332368675,False,False,True,False,True,7.603967877646113,0,,,False,False,False,False,,,False,False,False,False,16944.0,48842.2413051663,False,False,False,False,35610.9573417712,False,False,False,False
2024-05-22 17:00:00+00:00,5.58,5.595,5.49,5.55,89768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6505079581401023,5.365950737537732,0.28293160776770765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34701894671896,1.3863094332368675,False,False,True,False,True,4.080487478567079,0,,,False,False,False,False,,,False,False,False,False,-72824.0,46955.94299035752,False,False,False,False,36450.601413991804,False,False,False,False
2024-05-23 17:00:00+00:00,5.59,5.6,5.48,5.485,29586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423208412180509,5.365620004071168,0.18585726675542488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80189047579158,1.3863094332368675,False,False,True,False,False,3.098472184566212,0,,,False,False,False,False,,,False,False,False,False,-102410.0,44640.19193624345,False,False,False,False,36344.1734850927,False,False,False,False
