date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_672,aVWAP_OB_bull_672,aVWAP_OB_bull_601,aVWAP_OB_bear_851,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,228.48,228.49,227.73,228.11,1503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.82282224781807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.957872148951182,-16.52263406409982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25953.0,-107.52596871456325,False,False,False,False,2619.126730330852,False,False,False,False
2025-03-11 18:00:00+00:00,228.11,230.45,228.11,230.11,5981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.42073649485695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77000126556001,-16.52263406409982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19972.0,-415.5023102848801,False,False,False,False,2671.2487965272726,False,False,False,False
2025-03-11 19:00:00+00:00,229.93,229.93,226.26,226.26,10882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.60151432232232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96174126553523,-16.52263406409982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30854.0,-887.4170031486804,False,False,False,False,2798.5472647981674,False,False,False,False
2025-03-12 14:00:00+00:00,225.64,225.905,223.65,223.71,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.27503263441122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.136594519443808,-17.393170092974827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34396.0,-1406.9299178285457,False,False,False,False,2810.0736637935443,False,False,False,False
2025-03-12 15:00:00+00:00,223.65,225.2,222.91,225.04,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.06801652895496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06615478135994,-17.393170092974827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32032.0,-1881.737205924227,False,False,False,False,2803.157793037055,False,False,False,False
2025-03-12 16:00:00+00:00,225.02,225.83,225.015,225.33,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.8995547886077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15964710291189,-17.393170092974827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29802.0,-2314.609497305247,False,False,False,False,2794.271625703147,False,False,False,False
2025-03-12 17:00:00+00:00,225.335,226.665,225.2,225.2,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.78332556107313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.792312986191206,-17.393170092974827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31449.0,-2766.305474091212,False,False,False,False,2776.4844687155014,False,False,False,False
2025-03-12 18:00:00+00:00,225.2,226.09,225.135,225.7,2411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.6180371992063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1805019307034,-17.393170092974827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29038.0,-3173.6185675161546,False,False,False,False,2770.818042843943,False,False,False,False
2025-03-12 19:00:00+00:00,225.7,226.15,224.53,225.06,6628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.175884490025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513923566537123,-17.393170092974827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35666.0,-3677.3764191825703,False,False,False,False,2830.619313497525,False,False,False,False
2025-03-13 14:00:00+00:00,223.09,224.855,223.09,224.7,888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.11314705103058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39439974151892,-17.393170092974827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36554.0,-4187.0915134588095,False,False,False,False,2800.5011846060906,False,False,False,False
2025-03-13 15:00:00+00:00,224.7,224.705,222.8,223.03,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.51794683693257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85105248748665,-17.814172824309715,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37785.0,-4707.989319451696,False,False,False,False,2776.1678329067718,True,False,False,False
2025-03-13 16:00:00+00:00,223.0,224.055,223.0,223.255,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.43887119318813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3818642424281,-18.6316015289628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36444.0,-5200.02049279353,False,False,False,False,2753.9171688306974,False,False,False,False
2025-03-13 17:00:00+00:00,223.255,223.95,222.915,223.7,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.32493589028897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22903106238418,-18.6316015289628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33867.0,-5644.469787478902,False,False,False,False,2751.174266988361,False,False,False,False
2025-03-13 18:00:00+00:00,223.7,225.64,223.7,225.64,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.3930863904793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19296175499527,-20.65431444366776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30626.0,-6031.7803334094615,False,False,False,False,2758.768464399394,False,False,False,False
2025-03-13 19:00:00+00:00,225.72,226.03,225.21,225.44,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.4098020085953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1950074573553,-17.89993301645685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35613.0,-6490.403894131796,False,False,False,False,2793.314689757543,False,False,False,False
2025-03-14 14:00:00+00:00,227.79,228.255,226.405,227.79,2993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.51413722853522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.441016773366826,-12.273232149189433,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32620.0,-6895.5139112770385,False,False,False,False,2796.4105860403715,False,False,False,False
2025-03-14 15:00:00+00:00,227.79,228.225,227.61,228.08,639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.53633064559838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05084745162293,-8.332171989052917,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31981.0,-7284.436176218479,False,False,False,False,2762.9623599002107,False,False,False,False
2025-03-14 16:00:00+00:00,227.89,228.415,227.385,228.24,1770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8706481840120395,230.5874346478748,-0.3416613083664012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38771767053967,-5.541681145997352,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30211.0,-7639.886778137573,False,False,False,False,2747.56759463044,False,False,False,False
2025-03-14 17:00:00+00:00,228.15,228.5,227.46,227.46,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.938235315791527,230.6080354562844,-0.45372278583855674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89578446686241,-5.196927877196558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31376.0,-8007.888533515285,False,False,False,False,2723.031662930743,False,False,False,False
2025-03-14 18:00:00+00:00,227.455,227.99,227.32,227.63,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.000407917329422,230.6272305368975,-0.4281508409642689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58150690418958,-4.4405898474537935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29332.0,-8338.49491284063,False,False,False,False,2712.504040249646,False,False,False,False
2025-03-14 19:00:00+00:00,227.595,228.03,227.185,227.83,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.060262406755977,230.6378554194978,-0.3976984505293963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47547610889134,-3.349939714010489,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27401.0,-8634.037627370233,False,False,False,False,2700.387698540349,False,False,False,False
2025-03-17 14:00:00+00:00,229.295,230.23,228.53,229.525,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096775017474352,230.6818861827899,-0.16301576137630053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.270642986516044,0.4246029031624019,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26065.0,-8904.285106015655,False,False,False,False,2679.2344008885602,False,False,False,False
2025-03-17 15:00:00+00:00,229.525,230.5,229.525,230.41,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122511876608693,230.7452801163686,-0.04707329691786322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12265248651039,4.112053529802296,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24484.0,-9145.831073364248,False,False,False,False,2662.2075109523034,False,False,False,False
2025-03-17 16:00:00+00:00,230.35,230.94,230.22,230.26,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.148583508022454,230.80732196773872,-0.07656369504874584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22728739708721,6.141331228642912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26035.0,-9407.678653622168,False,False,False,False,2644.979487526686,False,False,False,False
2025-03-17 17:00:00+00:00,230.15,231.1,230.1,230.98,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.158503792661493,230.8354721914009,0.020189667112735978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74519176941973,8.602654794968785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25337.0,-9654.64487604663,False,False,False,False,2614.7937590379,False,False,False,False
2025-03-17 18:00:00+00:00,230.98,231.97,230.98,231.675,516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.161676410520686,230.86175750437067,0.11355476693064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40735146764086,11.208088286501578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24821.0,-9889.782164790093,False,False,False,False,2582.2543209132814,False,False,False,False
2025-03-17 19:00:00+00:00,231.53,231.53,230.99,231.225,3812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.16834507896841,231.013691162304,0.029478050424211737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5722831972094,11.568192598078305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28633.0,-10180.37468936699,False,False,False,False,2601.320145395246,False,False,False,False
2025-03-18 14:00:00+00:00,230.435,231.4,230.435,230.925,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.172711869827689,231.04492604129533,-0.01671976282775125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60850264741632,11.568192598078305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29703.0,-10483.051050772154,False,False,False,False,2577.578747792219,False,False,False,False
2025-03-18 15:00:00+00:00,230.72,230.74,228.81,228.81,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.204147640437742,231.04927059000246,-0.3108307466428324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07165482319474,16.059352946428874,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30254.0,-10789.57739107026,False,False,False,False,2546.1589222450525,False,False,False,False
2025-03-18 16:00:00+00:00,228.86,230.39,228.86,230.39,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.218794507682263,231.07039397703883,-0.0942531299810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01462799204138,15.029995142628977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28546.0,-11064.870764852116,False,False,False,False,2533.164210272261,False,False,False,False
2025-03-18 17:00:00+00:00,230.31,231.05,230.0,230.56,1132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222507031482856,231.09210327640054,-0.07367293296927223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62765983078855,14.45881728898415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27414.0,-11318.345636714874,False,False,False,False,2511.4407341440087,False,False,False,False
2025-03-18 18:00:00+00:00,230.53,231.08,230.47,230.85,998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.21586020419506,231.11314737428506,-0.03646791468217243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94165632101229,14.453072926771554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26416.0,-11552.41779738596,False,False,False,False,2487.9765367154196,False,False,False,False
2025-03-18 19:00:00+00:00,230.85,231.54,230.28,231.16,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.213742682303408,231.2021948326604,-0.005849228967360481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78003298411863,14.453072926771554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21975.0,-11714.008219131914,False,False,False,False,2518.255970254715,False,False,False,False
2025-03-19 14:00:00+00:00,232.88,232.88,231.935,232.495,533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205480510513292,231.22014228693345,0.17692889616541843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70844879675707,14.453072926771554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21442.0,-11864.829797129869,False,False,False,False,2487.4768079251844,False,False,False,False
2025-03-19 15:00:00+00:00,232.495,233.56,232.37,233.46,2605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.182284205906497,231.32152786989957,0.29774262181686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02728054113626,10.943827593395554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18837.0,-11972.92545918987,False,False,False,False,2489.298872918592,False,False,False,False
2025-03-19 16:00:00+00:00,233.46,234.13,233.46,233.84,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139165009090807,231.3940493516583,0.3426101855366965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73751762174714,13.557158952965786,True,False,True,False,True,0.5036241351389812,0,,,False,False,False,False,,,False,False,False,False,-17142.0,-12053.066149745066,False,False,False,False,2476.9841617105517,False,False,False,False
2025-03-19 17:00:00+00:00,233.88,234.02,233.325,233.325,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0496173929786385,231.4703866993394,0.2630799938884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64402251778841,13.599509023896424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19191.0,-12163.731790834288,False,False,False,False,2470.3487483506983,False,False,False,False
2025-03-19 18:00:00+00:00,233.3,235.685,233.09,235.58,3137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.927329900441375,231.6144055943154,0.5724564099988864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46969155235367,16.43133260669002,True,False,True,False,True,3.4635471318454627,0,,,False,False,False,False,,,False,False,False,False,-16054.0,-12224.046026635307,False,False,False,False,2480.684426670842,False,False,False,False
2025-03-19 19:00:00+00:00,235.635,236.75,235.26,235.345,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7812563593194435,232.86688099340495,0.3654365614993136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55146742679977,17.610404162384214,True,False,True,False,True,3.0370931758527426,0,,,False,False,False,False,,,False,False,False,False,-21775.0,-12372.122832423905,False,False,False,False,2530.9218774201313,False,False,False,False
2025-03-20 14:00:00+00:00,233.68,233.97,233.095,233.445,964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646568126850463,232.80184918211518,0.09676434599182829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76757728582756,17.610404162384214,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22739.0,-12532.849610215782,False,False,False,False,2506.628514979509,False,False,False,False
2025-03-20 15:00:00+00:00,233.25,233.48,232.29,232.925,868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.538343935157743,232.7399514513438,0.028302051787328236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34213017746471,18.87765921817487,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23607.0,-12704.541864320963,False,False,False,False,2481.223421724013,False,False,False,False
2025-03-20 16:00:00+00:00,232.85,233.25,232.1,232.23,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.409394060691295,232.60576553301928,-0.058627310079724076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80369691604233,14.812280779680876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26006.0,-12910.766021463274,False,False,False,False,2479.948639991858,False,False,False,False
2025-03-20 17:00:00+00:00,232.23,232.71,232.06,232.115,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.315314255375086,232.5199744909392,-0.06412578607541414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51261083729193,11.91271504093416,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28291.0,-13149.219261440587,False,False,False,False,2476.9261804571006,False,False,False,False
2025-03-20 18:00:00+00:00,232.205,233.22,232.16,233.22,1595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.223310884116268,232.50179856197582,0.11540503943925472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83073204906366,11.91271504093416,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26696.0,-13359.246869790346,False,False,False,False,2463.2529063414863,False,False,False,False
2025-03-20 19:00:00+00:00,233.02,234.58,232.895,233.915,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1192599520170745,232.58062036379,0.2180622569842215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41479332085943,11.91271504093416,True,False,True,False,False,0.6399583690719872,0,,,False,False,False,False,,,False,False,False,False,-20726.0,-13473.460096615303,False,False,False,False,2517.6210783361917,False,False,False,False
2025-03-21 14:00:00+00:00,233.02,233.02,230.975,232.445,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9782159101581565,232.4798570833612,-0.005830683248153346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76200466610429,11.065878165147524,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21775.0,-13602.166141629017,False,False,False,False,2494.8517592922194,False,False,False,False
2025-03-21 15:00:00+00:00,232.445,232.8,231.75,231.925,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778469649179282,232.4668542140035,-0.09377123129485304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87065252857296,8.18536728275351,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23011.0,-13748.039534782056,False,False,False,False,2475.3346777528054,False,False,False,False
2025-03-21 16:00:00+00:00,231.92,234.01,231.71,234.01,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6808370584522425,232.6032574893261,0.2476294419641679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16664097245866,8.18536728275351,False,False,True,False,False,0.8580111604241942,0,,,False,False,False,False,,,False,False,False,False,-20012.0,-13845.155200909467,False,False,False,False,2483.4535199581883,False,False,False,False
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55855022173653,232.6557836472,0.15547513620017753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55145544845993,8.18536728275351,False,False,True,False,False,0.01545600143142778,0,,,False,False,False,False,,,False,False,False,False,-21915.0,-13970.269073763584,False,False,False,False,2474.4542405789916,False,False,False,False
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.440293519340315,232.6940709012162,0.07461529370441201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82326952578808,8.18536728275351,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25993.0,-14156.66800285252,False,False,False,False,2499.3154151436584,False,False,False,False
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273974659752487,232.71263041574298,0.084825888086086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.472919298787275,8.18536728275351,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17873.0,-14214.285553195892,False,False,False,False,2586.4578118080976,False,False,False,False
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102533441587832,232.83674258686747,0.6591348105081541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3810605833845,2.992728972225457,False,False,True,False,True,4.5042370924123105,0,,,False,False,False,False,,,False,False,False,False,-15643.0,-14236.436164774252,False,False,False,False,2580.9313341056463,False,False,False,False
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.931942664046398,232.9283546878205,0.5528542195059566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24824845611866,4.874164100221769,True,False,True,False,True,3.5342088379526295,0,,,False,False,False,False,,,False,False,False,False,-17684.0,-14289.886766870773,False,False,False,False,2572.5603056698997,False,False,False,False
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.78859928268066,232.97374965812224,0.40434586975793857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64196689771832,4.874164100221769,False,False,True,False,True,2.2200201780121844,0,,,False,False,False,False,,,False,False,False,False,-19101.0,-14364.477669709986,False,False,False,False,2554.644642016103,False,False,False,False
