date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_870,aVWAP_OB_bull_649,aVWAP_OB_bull_594,aVWAP_OB_bull_516,aVWAP_OB_bull_23,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,,,,,,,,,,,,,,,,,,,,,,,,,9.431041905573766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.437291557288269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12566700052818,4.486495134525725,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-23782.0,-18613.769852176443,False,False,False,False,4830.213080607992,False,False,False,False
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,9.432480356294457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.435694658130734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82357813452015,2.3581898037505766,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23782.0,-18693.897451367506,False,False,False,False,4783.077994086938,False,False,False,False
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,9.43183775177214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.432500304281852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37213895417014,-0.7782684627846024,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24884.0,-18789.868033516846,False,False,False,False,4726.007017434426,False,False,False,False
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,9.428575280330165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.425111547313735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.488325221657135,-5.126096740526627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26189.0,-18904.583257803406,False,False,False,False,4672.968148947071,False,False,False,False
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,,,,,,,,,,,,,,,,,,,,,,,,,9.424766586900304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.417856051700475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.971002082320354,-9.024079996388956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27089.0,-19031.473439852965,False,False,False,False,4614.472518730837,False,False,False,False
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,9.41974033338734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.329778640080784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96256625256873,-9.024079996388956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25802.0,-19136.442843886252,False,False,False,False,4562.883797510203,False,False,False,False
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,9.409607969290489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.322431873042369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757973241664985,-9.024079996388956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28902.0,-19287.846830802744,False,False,False,False,4540.203428556557,False,False,False,False
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40038377449832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.311136374995503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30906227223276,-9.024079996388956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31873.0,-19482.96548458875,False,False,False,False,4515.874693230098,False,False,False,False
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,,,,,,,,,,,,,,,,,,,,,,,,,9.393437781109444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.303024800915528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90779451801781,-9.024079996388956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29477.0,-19637.911756145513,False,False,False,False,4483.008418916453,False,False,False,False
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,9.390050702504581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.299072721546002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62468579615104,-9.024079996388956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28277.0,-19771.851108763414,False,False,False,False,4432.109063584415,False,False,False,False
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.388966373887582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.297875071190102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52765756266577,-9.024079996388956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28677.0,-19909.915432658552,False,False,False,False,4369.595744769153,False,False,False,False
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.286393811412433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02339305810763,-9.024079996388956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24637.0,-19983.20356548555,False,False,False,False,4364.485733222345,False,False,False,False
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.286393811412433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02055005506887,-9.024079996388956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24637.0,-20055.3554481912,False,False,False,False,4296.819287746029,False,False,False,False
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.286393811412433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68532138637636,-9.024079996388956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24637.0,-20126.388697056453,False,False,False,False,4230.20193444764,False,False,False,False
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.286393811412433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12850227391469,-12.174144371017562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24637.0,-20196.320655241623,False,False,False,False,4164.617408332173,False,False,False,False
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.286393811412433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.423956198940246,-11.62202359529008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24637.0,-20265.16839702082,False,False,False,False,4100.049696575085,False,False,False,False
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.286393811412433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620925482290616,-11.158645264056297,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24637.0,-20332.948731950728,False,False,False,False,4036.483034612681,False,False,False,False
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.378423170629251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.286393811412433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75223833785753,-10.758779073546819,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24637.0,-20399.678208974747,False,False,False,False,3973.9019022931043,False,False,False,False
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,,9.37756548868183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.284549351810114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599048273459275,-14.246930139515975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24737.0,-20466.92350806041,False,False,False,False,3913.841407683909,False,False,False,False
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.37756548868183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.284549351810114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08241623855654,-19.82653716201236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24737.0,-20533.12624436955,False,False,False,False,3853.1616959368716,False,False,False,False
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,9.36737433433633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576907987648951,9.263360674329357,-1.6646512303688268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42540449494851,-21.781793587296775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23561.0,-20580.070023526612,False,False,False,False,3811.6553130541292,False,False,False,False
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,,,,,,,,,,,,,,,,,,,,,,,,,9.361028923229483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612013176382594,9.088353689042565,-1.4938555250915377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.141458311010048,-23.57993382582446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24265.0,-20637.200720836274,False,False,False,False,3763.474610526158,False,False,False,False
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,,,,,,,,,,,,,,,,,,,,,,,,,9.360063793483047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555962504406822,9.087278284335342,-1.425057046213314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957442903780148,-23.645776201795094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24155.0,-20691.74024454424,False,False,False,False,3706.831593308698,False,False,False,False
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,9.34824716767782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412288154104785,9.082595379105204,-1.1503367178131754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.220010253665343,-23.645776201795094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22643.0,-20721.99233377611,False,False,False,False,3672.803196513214,False,False,False,False
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,9.340622360584007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522065803038948,9.114864089956049,-0.4211424856334565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3380149857374,-21.312321128865506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20642.0,-20720.752142554775,False,False,False,False,3646.8837671099086,False,False,False,False
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,9.32982190059254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49777342072310093,9.136013271951128,-0.2631986090394471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35239361860293,-14.452591862517252,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16901.0,-20661.531179104313,False,False,False,False,3648.342933511305,False,False,False,False
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.329061430620053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47450564127690026,9.138307318971556,-0.14395470365271093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4250690921441,-9.413960111656458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16501.0,-20597.026819738352,False,False,False,False,3597.981027565393,False,False,False,False
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,9.324178705395294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4762302512989394,9.137148737188499,-0.6764558452761534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52963154043979,-9.413960111656458,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18001.0,-20556.77834191295,False,False,False,False,3565.4541899287206,False,False,False,False
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.323230939288576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47695805054740475,9.136889874835047,-0.42328643913932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14638289343147,-8.010653172225005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17701.0,-20512.502708704997,False,False,False,False,3514.8269931856394,False,False,False,False
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,9.309715655843561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4775996947951989,9.131098235432335,-0.3791841523474857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41914992850541,-6.49844863173648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13286.0,-20400.463907019646,False,False,False,False,3528.783163833924,False,False,False,False
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,9.31754599433767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48335433629420677,9.17225093774009,1.391834130252684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21061301364631,1.0238120907653396,True,False,True,False,True,5.147295474765659,0,,,False,False,False,False,,,False,False,False,False,-10287.0,-20243.666016988333,False,False,False,False,3520.5694713713824,False,False,False,False
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.325252419485047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4875754226709869,9.283699698596653,0.9153461816398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.821689235926655,4.468963215643882,True,False,True,False,True,3.8649749948741388,0,,,False,False,False,False,,,False,False,False,False,-12687.0,-20126.508404321845,False,False,False,False,3503.1963012726014,False,False,False,False
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,,,,,,,,,,,,,,,,,,,,,,,,,9.327555245488284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49282763830885123,9.28974573187883,1.0556515659438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68031044874641,7.30963928565582,True,False,True,False,True,4.663801869469349,0,,,False,False,False,False,,,False,False,False,False,-11887.0,-19998.76408797577,False,False,False,False,3461.286281097832,False,False,False,False
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.328969992748913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49702192385526783,9.294968993682208,1.1368331640886091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87887588745271,9.651690135618097,True,False,True,False,True,5.163954731356938,0,,,False,False,False,False,,,False,False,False,False,-11487.0,-19866.798753278472,False,False,False,False,3413.824478290114,False,False,False,False
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.330046961923017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964022997964878,9.298825205399082,1.07004902035846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83091527346019,10.969443676302049,True,False,True,False,True,4.816465352795596,0,,,False,False,False,False,,,False,False,False,False,-11787.0,-19741.530555553225,False,False,False,False,3365.5481297894917,False,False,False,False
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.333107936463625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49039349892079814,9.30357678221914,0.5126968818594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20401068642956,10.969443676302049,True,False,True,False,True,1.706332214044334,0,,,False,False,False,False,,,False,False,False,False,-13187.0,-19639.909926784956,False,False,False,False,3335.074515374151,False,False,False,False
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,9.341472782271861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492957813007771,9.326750397164059,0.8383062240448295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41234643112472,10.969443676302049,True,False,True,False,False,3.615753792385412,0,,,False,False,False,False,,,False,False,False,False,-10357.0,-19495.988842648752,False,False,False,False,3327.243902732691,False,False,False,False
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,9.34608141177743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49101613705340275,9.33724412947251,0.6776882579142206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.859992139786264,10.969443676302049,True,False,True,False,False,2.832867591616594,0,,,False,False,False,False,,,False,False,False,False,-12166.0,-19382.345604778227,False,False,False,False,3303.7052375740445,False,False,False,False
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,,,,,,,,,,,,,,,,,,,,,,,,,9.351920475632385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49223948613628205,9.350275756306022,0.8729983184953253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.851384983831544,10.969443676302049,True,False,True,False,False,3.9671388636293408,0,,,False,False,False,False,,,False,False,False,False,-9921.0,-19235.658076021973,False,False,False,False,3287.2912028829737,False,False,False,False
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,,,,,,,,,,,,,,,,,,,,,,,,,9.352029915098903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49558475788935596,9.350514191240213,0.8464461468636215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.676277986995,10.969443676302049,True,False,True,False,False,3.852172079302708,0,,,False,False,False,False,,,False,False,False,False,-9963.0,-19091.895935308454,False,False,False,False,3236.976610590214,False,False,False,False
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,9.357610201262824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49953192504998467,9.363414432430222,0.914026801238161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08342767904134,10.969443676302049,True,False,True,False,False,4.376759114593071,0,,,False,False,False,False,,,False,False,False,False,-8137.0,-18922.052587474216,False,False,False,False,3215.1010042244743,False,False,False,False
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.3621237446198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013594312260204,9.37386605693091,1.179062178253107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79012623548341,10.969443676302049,True,False,True,False,False,5.884760181079681,0,,,False,False,False,False,,,False,False,False,False,-6837.0,-18734.687431079266,False,False,False,False,3185.4095157868855,False,False,False,False
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,9.372931533964856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235767925124806,9.402704671470302,2.468205900281369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13616972035268,15.680967473955988,True,False,True,False,True,12.716847014164355,0,,,False,False,False,False,,,False,False,False,False,-5419.0,-18528.242664705944,False,False,False,False,3158.007817867709,False,False,False,False
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,9.391950376563695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511573163692804,9.451464357539525,2.8186791616852873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69220168809666,19.990473162376347,True,False,True,False,True,15.27512405054032,0,,,False,False,False,False,,,False,False,False,False,-3497.0,-18295.200142772515,False,False,False,False,3138.8449059627833,False,False,False,False
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40519879022042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776790311782685,9.48373451009758,3.022899215054826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3270095317572,23.332092543932532,True,False,True,False,True,17.0383677405761,0,,,False,False,False,False,,,False,False,False,False,-2297.0,-18047.166032031855,False,False,False,False,3108.7852950176234,False,False,False,False
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,9.415897438318227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000387224741985,9.508523983953808,2.610624876986251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33255056091357,23.389235533939456,True,False,True,False,True,15.16713225973621,0,,,False,False,False,False,,,False,False,False,False,-3297.0,-17818.48128734919,False,False,False,False,3076.0909493584354,False,False,False,False
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.415897438318227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264445863919808,9.508523983953808,2.6921391814709144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80438055960431,24.08464038878445,True,False,True,False,True,16.112940034594416,0,,,False,False,False,False,,,False,False,False,False,-3297.0,-17593.342042584085,False,False,False,False,3028.3996168102426,False,False,False,False
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,9.429551419336441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513671900059261,9.53887297263172,2.496482862996959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61390474251914,24.24699450476227,True,False,True,False,True,15.747000548992922,0,,,False,False,False,False,,,False,False,False,False,-4574.0,-17391.491778357977,False,False,False,False,3001.246134379076,False,False,False,False
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,,,,,,,,,,,,,,,,,,,,,,,,,9.438104024170284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716360085105086,9.557163045266789,2.1780204399364376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04181160808108,24.24699450476227,True,False,True,False,False,13.98436076052224,0,,,False,False,False,False,,,False,False,False,False,-5386.0,-17205.36012287956,False,False,False,False,2967.304333846067,False,False,False,False
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.438104024170284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831498852856274,9.557163045266789,1.7607218864280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5556717099185,26.963274322818492,True,False,True,False,False,10.930441145109619,0,,,False,False,False,False,,,False,False,False,False,-5386.0,-17022.11422950158,False,False,False,False,2921.299615491864,False,False,False,False
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.438104024170284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873586210078942,9.557163045266789,1.8008604488267486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20408009666852,23.873878968534257,True,False,True,False,False,11.231063802380199,0,,,False,False,False,False,,,False,False,False,False,-5386.0,-16841.709357726362,False,False,False,False,2876.0081485850137,False,False,False,False
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,9.457407452799549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706114881039357,9.594703048666188,1.883966741184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10724695175291,22.82774278897365,True,False,True,False,False,12.345288907724267,0,,,False,False,False,False,,,False,False,False,False,-3168.0,-16629.713863808123,False,False,False,False,2865.806471862765,False,False,False,False
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.457407452799549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252000345353619,9.594703048666188,1.9309113136363623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97203625309494,22.509679384519856,True,False,True,False,False,12.941083515471242,0,,,False,False,False,False,,,False,False,False,False,-3168.0,-16421.00512173358,False,False,False,False,2821.3753637718696,False,False,False,False
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,,,,,,,,,,,,,,,,,,,,,,,,,9.459531124725352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497256134716856,9.598919977127249,2.1622310799362516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60901367869039,22.509679384519856,True,False,True,False,False,14.818096005434057,0,,,False,False,False,False,,,False,False,False,False,-2964.0,-16212.369383412128,False,False,False,False,2780.7959007676545,False,False,False,False
