date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_410,aVWAP_OB_bull_240,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,1.665,1.69,1.64,1.67,45647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8585443112494953,,0.0,0.0,0.0,0.0,34.6961674942917,-10.266536474807928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297800.0,-63930.68791499341,False,False,False,False,25197.840278126972,False,False,False,False
2024-02-26 17:00:00+00:00,1.595,1.595,1.52,1.57,84533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7784375425308827,,0.0,0.0,0.0,0.0,31.02309417596786,-13.790723467422978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-382333.0,-68867.15786979972,False,False,False,False,26117.765235055234,False,False,False,False
2024-02-27 17:00:00+00:00,1.75,1.765,1.715,1.755,15843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7832346898401632,,0.0,0.0,0.0,0.0,36.73346877844324,-18.911590992602726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-366490.0,-73481.4654997253,False,False,False,False,25958.466549240424,False,False,False,False
2024-02-28 17:00:00+00:00,1.755,1.765,1.68,1.695,11304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.784733066617153,,0.0,0.0,0.0,0.0,38.85889781454189,-17.066584014511648,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-377794.0,-78199.48929042721,False,False,False,False,25731.265517469255,False,False,False,False
2024-02-29 17:00:00+00:00,1.775,1.79,1.72,1.775,19326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.788543828136321,,0.0,0.0,0.0,0.0,42.851011914943356,-13.416132168113037,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-358468.0,-82544.73751848261,False,False,False,False,25631.95907533795,False,False,False,False
2024-03-01 17:00:00+00:00,2.43,2.875,2.385,2.77,162555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.001760375570163,,0.0,0.0,0.0,0.0,56.249722675613924,-1.3252705627490968,True,False,True,False,True,18.85608886753604,0,,,False,False,False,False,,,False,False,False,False,-195913.0,-84302.38499881621,False,False,False,False,27754.796919131157,False,False,False,False
2024-03-04 17:00:00+00:00,2.915,3.24,2.84,3.21,94951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.11478404219996,,0.0,0.0,0.0,0.0,66.57131928552701,7.430142656310956,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-100962.0,-84560.67360348572,False,False,False,False,28796.59851728416,False,False,False,False
2024-03-05 17:00:00+00:00,3.765,3.97,3.625,3.72,187755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6133760892154654,,0.0,0.0,0.0,0.0,74.48688695055992,13.917443249863275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86793.0,-81904.02750110609,False,False,False,False,31261.06985810146,False,False,False,False
2024-03-06 17:00:00+00:00,3.48,3.765,3.405,3.65,101279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6800507675303744,,0.0,0.0,0.0,0.0,78.67628236531206,17.196585945420495,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14486.0,-80858.78676465483,False,False,False,False,32346.619162627016,False,False,False,False
2024-03-07 17:00:00+00:00,3.795,3.965,3.705,3.89,26964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7045362891904055,,0.0,0.0,0.0,0.0,81.99695681485616,20.061819066521096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12478.0,-79411.70479931134,False,False,False,False,32263.167702741324,False,False,False,False
2024-03-08 17:00:00+00:00,3.74,3.755,3.605,3.66,14589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7142031880706514,,0.0,0.0,0.0,0.0,80.76865498796958,20.061819066521096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2111.0,-78213.24425978714,False,False,False,False,31989.149598822856,False,False,False,False
2024-03-11 17:00:00+00:00,3.46,3.475,3.36,3.385,23232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.722331996229332,,0.0,0.0,0.0,0.0,76.41336544574311,20.061819066521096,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-25343.0,-77393.55055033308,False,False,False,False,31853.379837600798,False,False,False,False
2024-03-12 17:00:00+00:00,3.465,3.495,3.345,3.365,16522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7280445882190563,,0.0,0.0,0.0,0.0,73.26243636946501,20.061819066521096,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-41865.0,-76842.72030924265,False,False,False,False,31615.684026165127,False,False,False,False
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304437798707827,2.7328694579510713,0.9843277683001972,0.0,0.0,0.0,0.0,69.74396985333293,31.08423138051444,True,False,True,False,False,17.930804021490975,0,,,False,False,False,False,,,False,False,False,False,-65522.0,-76667.20526568849,False,False,False,False,31492.29357614706,False,False,False,False
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420945946507393,2.7353466643263027,0.7464625909697689,0.0,0.0,0.0,0.0,65.94523670432685,27.055330489614676,True,False,True,False,False,15.456478904116771,0,,,False,False,False,False,,,False,False,False,False,-84472.0,-76788.2098352127,False,False,False,False,31297.83941217579,False,False,False,False
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532769454607505,2.7368256315102086,0.7558138323322863,0.0,0.0,0.0,0.0,63.552949314080884,24.310560732169847,True,False,True,False,False,15.666741784705078,0,,,False,False,False,False,,,False,False,False,False,-71997.0,-76713.92751218616,False,False,False,False,31006.012444545155,False,False,False,False
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626612041278751,2.79319182048825,0.5630531786935667,0.0,0.0,0.0,0.0,61.312470977339835,21.638237057372066,True,False,True,False,False,14.69712130195418,0,,,False,False,False,False,,,False,False,False,False,-84459.0,-76834.00615540807,False,False,False,False,30718.508375637477,False,False,False,False
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5797426813480067,2.8199316176996594,1.0264353504501325,0.0,0.0,0.0,0.0,62.70868785667654,21.638237057372066,True,False,True,False,False,18.850138337194004,0,,,False,False,False,False,,,False,False,False,False,-66815.0,-76678.67272664205,False,False,False,False,30515.802819426044,False,False,False,False
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007950813128629,2.8419418419642213,1.2367913472461214,0.0,0.0,0.0,0.0,64.92569164885401,21.638237057372066,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-46979.0,-76218.21268436853,False,False,False,False,30350.22448114037,False,False,False,False
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225964594754384,2.8840871161513357,1.2221606343373086,0.0,0.0,0.0,0.0,66.83798236755236,21.638237057372066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-448.0,-75043.48070476591,False,False,False,False,30601.089217866876,False,False,False,False
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640117352698101,2.887918463811647,1.0186906095262425,0.0,0.0,0.0,0.0,66.29334991810674,21.638237057372066,True,False,True,False,True,19.43181699673545,0,,,False,False,False,False,,,False,False,False,False,-9803.0,-74032.00038376178,False,False,False,False,30271.692485806925,False,False,False,False
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559509086773143,2.891271442963802,0.9356318421354808,0.0,0.0,0.0,0.0,65.31838293107225,21.638237057372066,True,False,True,False,True,18.687488905988907,0,,,False,False,False,False,,,False,False,False,False,-19024.0,-73179.16316850967,False,False,False,False,29945.325160445576,False,False,False,False
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750375364938422,2.908935947881432,1.112625611932055,0.0,0.0,0.0,0.0,66.17036657411055,21.638237057372066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8067.0,-71919.53273178858,False,False,False,False,29901.072057182853,False,False,False,False
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982556902804364,2.9229366040663742,1.3205239982552852,0.0,0.0,0.0,0.0,68.2563176429434,21.638237057372066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26465.0,-70394.19113904767,False,False,False,False,29722.72985474591,False,False,False,False
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220316181841745,3.0691039759631704,1.171549836230385,0.0,0.0,0.0,0.0,70.16995814079024,21.638237057372066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54926.0,-68451.24243921747,False,False,False,False,29703.168151571554,False,False,False,False
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446740323218034,3.0691039759631704,1.1359279192258502,0.0,0.0,0.0,0.0,71.44571847268813,21.638237057372066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54926.0,-66538.41697504355,False,False,False,False,29242.65391666347,False,False,False,False
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651422643434909,3.0749265258266774,1.052187954698978,0.0,0.0,0.0,0.0,71.4388552866269,21.638237057372066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41336.0,-64865.94539403512,False,False,False,False,28999.977111753957,False,False,False,False
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777370326092823,3.0696436924649197,0.6626356800910929,0.0,0.0,0.0,0.0,65.53239169795842,20.88909046559307,True,False,True,False,False,16.609137680255234,0,,,False,False,False,False,,,False,False,False,False,24972.0,-63473.109031336906,False,False,False,False,28804.070489866295,False,False,False,False
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898145351916486,3.068852475656904,0.67882711757514,0.0,0.0,0.0,0.0,61.88101169299413,17.44807726296699,False,False,True,False,False,16.864865896888013,0,,,False,False,False,False,,,False,False,False,False,38532.0,-61891.63447271153,False,False,False,False,28567.72831172883,False,False,False,False
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997400647530241,3.0706327415921164,0.5556396109092188,0.0,0.0,0.0,0.0,57.88448536211297,13.763155695871482,False,False,True,False,False,15.05384909582417,0,,,False,False,False,False,,,False,False,False,False,20633.0,-60612.18277546019,False,False,False,False,28402.32167123691,False,False,False,False
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8097081389428356,3.0702175968106933,0.5987125235300765,0.0,0.0,0.0,0.0,55.90777482000212,11.948396443444196,False,True,True,False,False,15.585051661506359,0,,,False,False,False,False,,,False,False,False,False,26923.0,-59255.04815878639,False,False,False,False,28059.494978659593,False,False,False,False
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196024470261001,3.071250560793496,0.6207270867143994,0.0,0.0,0.0,0.0,55.04051774556973,11.029889036914838,False,True,True,False,False,15.918939870504754,0,,,False,False,False,False,,,False,False,False,False,35414.0,-57787.31097803001,False,False,False,False,27756.10745961061,False,False,False,False
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828709585184446,3.0738340580125154,0.61682156345967,0.0,0.0,0.0,0.0,54.560248488669714,10.325271641508962,False,True,True,False,False,15.986619780103432,0,,,False,False,False,False,,,False,False,False,False,49026.0,-56131.29065278923,False,False,False,False,27536.818971864708,False,False,False,False
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8343682240673679,3.0677517182496628,0.4161810957487998,0.0,0.0,0.0,0.0,50.77513090092648,6.544482077782732,False,True,False,False,False,12.508730782563532,0,,,False,False,False,False,,,False,False,False,False,18394.0,-54975.859789955284,False,False,False,False,27584.806274626495,False,False,False,False
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399970130792026,3.0673468965516997,0.4555410287062776,0.0,0.0,0.0,0.0,49.065548130209685,4.777853472434252,False,True,False,False,False,13.006556119187557,0,,,False,False,False,False,,,False,False,False,False,37815.0,-53537.24180871566,False,False,False,False,27458.235634709803,False,False,False,False
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841986620124375,3.060785631955373,0.21878538642029213,0.0,0.0,0.0,0.0,44.56726684242886,0.46439876557824533,False,True,False,True,False,9.006814751690015,0,,,False,False,False,False,,,False,False,False,False,17230.0,-52440.07526904565,False,False,False,False,27351.673841923603,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8423419893529155,3.0508770662480464,0.07612458426916698,0.0,0.0,0.0,0.0,39.95528119853965,-3.8039845790561344,False,True,False,True,False,6.6068389944669725,0,,,False,False,False,False,,,False,False,False,False,-7240.0,-51739.29890828525,False,False,False,False,27306.996728095328,False,False,False,False
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428720046461481,3.0470173669539813,0.17556951972576687,0.0,0.0,0.0,0.0,38.86818889961346,-4.812091545462785,False,True,False,True,False,7.812162317017616,0,,,False,False,False,False,,,False,False,False,False,12419.0,-50744.596599629665,False,False,False,False,27188.42313541168,False,False,False,False
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418615794291358,3.0443809143934963,0.14327662474904151,0.0,0.0,0.0,0.0,37.71484179948587,-6.052342104962058,False,True,False,True,False,7.257445548597335,0,,,False,False,False,False,,,False,False,False,False,221.0,-49954.432311263314,False,False,False,False,26956.013474397543,False,False,False,False
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412755116407982,3.041766407357361,0.1345975142219358,0.0,0.0,0.0,0.0,36.79285585923428,-7.1870603090084515,False,True,False,True,False,7.070456278187422,0,,,False,False,False,False,,,False,False,False,False,-13054.0,-49382.33258550729,False,False,False,False,26743.90473836037,False,False,False,False
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401688376009169,3.0444178079554693,0.07805834864311202,0.0,0.0,0.0,0.0,35.46037807717607,-8.763242314959804,False,True,False,True,False,6.222633707309885,0,,,False,False,False,False,,,False,False,False,False,-32447.0,-49119.76928960795,False,False,True,False,26629.93722303695,False,False,False,False
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405933554276939,3.051677267219104,0.3013618072819593,0.0,0.0,0.0,0.0,39.746745800622605,-8.763242314959804,False,True,False,True,True,9.227059002098343,0,,,False,False,False,False,,,False,False,False,False,-16608.0,-48615.71085100938,False,False,False,False,26462.635870741804,False,False,False,False
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416491907917221,3.0632805452746776,0.44759676459850223,0.0,0.0,0.0,0.0,45.23104804460363,-10.9292840189256,False,True,False,True,True,11.196018269882789,0,,,False,False,False,False,,,False,False,False,False,-699.0,-47872.816109133266,False,False,False,False,26299.013609179914,False,False,False,False
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8425768230272555,3.069820047626517,0.4512110254914824,0.0,0.0,0.0,0.0,49.07043889433583,-7.44651757701849,False,True,False,False,True,11.340062489206378,0,,,False,False,False,False,,,False,False,False,False,15020.0,-46897.73368883662,False,False,False,False,26134.982390432935,False,False,False,False
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412300249961097,3.074166691412331,0.39327330071129935,0.0,0.0,0.0,0.0,50.5002315678491,-6.127265533010437,False,True,False,False,True,10.454196788723,0,,,False,False,False,False,,,False,False,False,False,-567.0,-46179.42774017248,False,False,False,False,25971.447779728547,False,False,False,False
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401514395877935,3.0782506686165134,0.6031642719461563,0.0,0.0,0.0,0.0,54.74673987642325,-2.1110541741426516,False,True,True,False,True,13.048617749656007,0,,,False,False,False,False,,,False,False,False,False,6502.0,-45362.66141861942,False,False,False,False,25678.386573841282,False,False,False,False
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842407462771629,3.1019122382222037,0.8821001648453375,0.0,0.0,0.0,0.0,60.71558894893732,3.3878317053305693,False,False,True,False,True,16.513608119537388,0,,,False,False,False,False,,,False,False,False,False,29622.0,-44200.108528408266,False,False,False,False,25638.72166571971,False,False,False,False
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428035743071248,3.1176009083673377,0.8393404029096823,0.0,0.0,0.0,0.0,64.16977468178206,6.488932711088964,False,False,True,False,True,16.11360366559824,0,,,False,False,False,False,,,False,False,False,False,8942.0,-43376.1998690531,False,False,False,False,25561.842260049634,False,False,False,False
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442238452572287,3.1424236679157804,0.9210546900002544,0.0,0.0,0.0,0.0,67.47350474573534,9.543549222139376,True,False,True,False,True,17.33528195273398,0,,,False,False,False,False,,,False,False,False,False,37829.0,-42117.20452224608,False,False,False,False,25613.39509322716,False,False,False,False
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434659191435995,3.1499247752397017,0.7292235652921293,0.0,0.0,0.0,0.0,65.72330293496657,9.543549222139376,True,False,True,False,True,14.252489868254091,0,,,False,False,False,False,,,False,False,False,False,23669.0,-41097.26336686242,False,False,False,False,25435.8230762779,False,False,False,False
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446686113873674,3.1594088870645307,0.888622002542067,0.0,0.0,0.0,0.0,66.37197421269768,9.543549222139376,True,False,True,False,True,16.12873740044907,0,,,False,False,False,False,,,False,False,False,False,38027.0,-39870.5306014847,False,False,False,False,25264.073881296845,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511970479356792,3.1815095582025212,1.2024130538042221,0.0,0.0,0.0,0.0,69.47827181178818,11.925485601037686,True,False,True,False,True,19.676075396602403,0,,,False,False,False,False,,,False,False,False,False,60568.0,-38313.344080531446,False,False,False,False,25221.855681586814,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849784249248167,3.20240410819477,0.6796971023130265,0.0,0.0,0.0,0.0,64.31314881834406,11.925485601037686,True,False,True,False,False,11.972016430004608,0,,,False,False,False,False,,,False,False,False,False,18509.0,-37432.37750563949,False,False,False,False,25482.896678771514,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523522936159866,3.2103988430909363,1.0143706579835823,0.0,0.0,0.0,0.0,63.67641836185456,11.925485601037686,True,False,True,False,False,15.406678047700296,0,,,False,False,False,False,,,False,False,False,False,30037.0,-36386.34064508694,False,False,False,False,25266.54169150374,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577147250394797,3.2263092130453095,1.170191857098515,0.0,0.0,0.0,0.0,64.4751067136942,11.925485601037686,True,False,True,False,False,17.09838383977336,0,,,False,False,False,False,,,False,False,False,False,50241.0,-35043.28110020187,False,False,False,False,25188.052673030812,False,False,False,False
