date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_846,aVWAP_OB_bull_494,aVWAP_OB_bull_336,aVWAP_OB_bear_713,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,3.385,3.405,3.385,3.395,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.617789291855528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111514633704438,-34.04374701608057,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9758.0,3278.427595930301,False,False,False,False,1567.8011940374467,False,False,False,False
2025-02-24 18:00:00+00:00,3.395,3.405,3.385,3.395,2174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.612362285059736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920318442174832,-31.39992642022024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9758.0,3076.3124394042493,False,False,False,False,1577.1996251376413,False,False,False,False
2025-02-24 19:00:00+00:00,3.395,3.395,3.365,3.365,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6035472722659136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.448666203486773,-30.777192896614125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13200.0,2823.96651011116,False,False,False,False,1606.1112588564374,False,False,False,False
2025-02-24 20:00:00+00:00,3.365,3.39,3.355,3.36,3418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5951912054280193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.587429672882408,-30.342864522285748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16618.0,2522.5406727450954,False,False,False,False,1634.2025571687407,False,False,False,False
2025-02-25 15:00:00+00:00,3.28,3.28,3.175,3.21,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.58950065345361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.807342897518225,-30.342864522285748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18098.0,2202.8423677412957,False,False,False,False,1631.811819848295,False,False,False,False
2025-02-25 16:00:00+00:00,3.205,3.205,3.165,3.175,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.575427612861737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786394906308068,-25.295811274293108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21570.0,1834.2711682414306,False,False,False,False,1660.3418691529725,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.22,3.165,3.215,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.568684813537801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24557861265768,-25.295811274293108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19727.0,1499.9878943152069,False,False,False,False,1663.173778158353,False,False,False,False
2025-02-25 18:00:00+00:00,3.215,3.24,3.215,3.215,1802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.56273294969245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21836775022409,-25.295811274293108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19727.0,1170.8873068064438,False,False,False,False,1665.3261226830296,False,False,False,False
2025-02-25 19:00:00+00:00,3.215,3.215,3.185,3.195,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5597935652573645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324417131628863,-25.295811274293108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20577.0,833.7107594140957,False,False,False,False,1652.6854076026725,False,False,False,False
2025-02-25 20:00:00+00:00,3.195,3.205,3.17,3.17,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.537502425603413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74962853363631,-25.295811274293108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27183.0,399.3431507410089,False,False,False,False,1729.4809826786,False,False,False,False
2025-02-26 15:00:00+00:00,3.18,3.22,3.175,3.185,761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.535184268747213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899932443423545,-25.295811274293108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26422.0,-16.491626789859424,False,False,False,False,1714.4657736448232,False,False,False,False
2025-02-26 16:00:00+00:00,3.19,3.205,3.135,3.135,1780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.529335335058855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.241657251299735,-25.295811274293108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28202.0,-453.4762527311019,False,False,False,False,1715.4818081619578,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.095,3.095,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5143819677200683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.891649532429483,-26.02806987419676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32459.0,-949.6859232313949,False,False,False,False,1754.8851909811522,False,False,False,False
2025-02-26 18:00:00+00:00,3.095,3.11,3.075,3.075,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5077538338417495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5811103912635,-27.52808285003597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34331.0,-1467.2256763595901,False,False,False,False,1756.7009244543126,False,False,False,False
2025-02-26 19:00:00+00:00,3.075,3.095,3.075,3.075,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.494365565391026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.707417630486177,-28.59130185927445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34331.0,-1976.741557346263,False,False,False,False,1790.2559488813774,False,False,False,False
2025-02-26 20:00:00+00:00,3.075,3.11,3.065,3.095,7692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4709171098983687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.453743853839722,-28.59130185927445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26639.0,-2359.1021533563985,False,False,False,False,1881.7558566506582,False,False,False,False
2025-02-27 15:00:00+00:00,3.015,3.065,3.005,3.015,822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4681900183946577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.535603149378808,-28.59130185927445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27461.0,-2748.2788641570746,False,False,False,False,1865.3255332917333,False,False,False,False
2025-02-27 16:00:00+00:00,3.015,3.025,2.975,2.985,4206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4537251478710713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.350046105638125,-29.25000190251115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31667.0,-3196.6311298290575,False,False,False,False,1901.6150599073653,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.005,2.965,2.995,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593614473285505,3.4290156574940447,-1.673400815597115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61382477886209,-29.25000190251115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23946.0,-3518.3267712270567,False,False,False,False,1991.838082234383,False,False,False,False
2025-02-27 18:00:00+00:00,2.995,3.015,2.995,3.005,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2659071334199286,3.417770589656691,-1.552311080744236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.885623959706876,-29.25000190251115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19980.0,-3773.5465112080324,False,False,False,False,2022.445243750129,False,False,False,False
2025-02-27 19:00:00+00:00,3.005,3.005,2.965,2.975,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27303025935328606,3.4118360538950263,-1.5999547263725977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8807895922279,-29.25000190251115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22043.0,-4056.7938521195356,False,False,False,False,2023.0739996609798,False,False,False,False
2025-02-27 20:00:00+00:00,2.975,2.975,2.945,2.95,19226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803741869086468,3.3606406119097354,-1.4646163273352002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24444373305219,-29.25000190251115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41269.0,-4633.727280768845,False,False,False,False,2289.7860306739876,False,False,False,False
2025-02-28 15:00:00+00:00,2.9,2.94,2.88,2.915,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28825731435521185,3.357728993234979,-1.5358812116365441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.046120500601308,-30.311238332222445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42385.0,-5219.018330679406,False,False,False,False,2271.5877976402826,False,False,False,False
2025-02-28 16:00:00+00:00,2.915,2.92,2.87,2.87,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970368224208474,3.357070031164279,-1.6397631350708055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.440452382540313,-31.928654733550083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42626.0,-5798.971534854919,False,False,False,False,2240.1058162815184,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.85,2.85,4025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30589515662534933,3.345911634243512,-1.6211817137428193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058957313227708,-33.284754912578464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46651.0,-6432.3363172602685,False,False,False,False,2267.7785943236654,False,False,False,False
2025-02-28 18:00:00+00:00,2.855,2.855,2.83,2.83,2171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149606296002698,3.3397363549949772,-1.6184129287584472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840284967853488,-34.4715588046011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48822.0,-7089.54040536476,False,False,False,False,2266.278151000818,False,False,False,False
2025-02-28 19:00:00+00:00,2.835,2.85,2.825,2.845,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32314164467385303,3.33953761884949,-1.5304050932482771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895434281742116,-34.4715588046011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48751.0,-7735.454507607166,False,False,False,False,2232.242830830263,False,False,False,False
2025-02-28 20:00:00+00:00,2.845,2.9,2.845,2.875,8426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33011259340462085,3.3185403753900644,-1.343603316721742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052294753583993,-34.97343645993507,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40325.0,-8240.718778807055,False,False,False,False,2328.2700737631267,False,False,False,False
2025-03-03 15:00:00+00:00,2.785,2.85,2.77,2.815,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33822818674129823,3.3109923962241314,-1.46644311641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914306994340034,-34.2808781105805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43152.0,-8781.978952779038,False,False,False,False,2336.0023206815276,False,False,False,False
2025-03-03 16:00:00+00:00,2.815,2.84,2.795,2.835,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345408923342065,3.3076841585925973,-1.3684769751141874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48168809786852,-31.95087820370498,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41855.0,-9294.738969015021,False,False,False,False,2319.893757570186,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.795,2.8,1782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531158220524592,3.303103463500156,-1.4247548030442396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047452777121066,-31.456311306172648,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43637.0,-9827.177124534168,False,False,False,False,2311.554319468323,False,False,False,False
2025-03-03 18:00:00+00:00,2.795,2.795,2.74,2.745,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594553813356693,3.297549259643424,-1.5371845528929178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988482440861063,-31.456311306172648,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45630.0,-10382.259649735188,False,False,False,False,2306.615492809899,False,False,False,False
2025-03-03 19:00:00+00:00,2.745,2.755,2.715,2.725,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655899465371132,3.2927291421803346,-1.552912347721523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837993779265325,-31.456311306172648,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47304.0,-10954.68973268503,False,False,False,False,2296.8075006733116,False,False,False,False
2025-03-03 20:00:00+00:00,2.725,2.725,2.685,2.695,5394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37153488553724195,3.2769392685018772,-1.5663112433180784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448173832054316,-28.067672311595338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52698.0,-11601.872837604642,False,False,False,False,2344.8259890349655,False,False,False,False
2025-03-04 15:00:00+00:00,2.67,2.68,2.625,2.645,1655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783579386371192,3.271841401458958,-1.6567417713419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.651980227256104,-29.831682733030775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54353.0,-12264.681010665036,False,False,False,False,2334.13101246078,False,False,False,False
2025-03-04 16:00:00+00:00,2.645,2.65,2.605,2.64,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38346508115924827,3.1404565997911864,-1.3050904094794302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374472352736415,-31.101496064334846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55693.0,-12937.988281817516,False,False,False,False,2318.718128546659,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.67,2.635,2.655,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38682907042999,3.140472442422795,-1.2550050643379924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22085632965068,-31.101496064334846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55249.0,-13593.972959618794,False,False,False,False,2289.65273120485,False,False,False,False
2025-03-04 18:00:00+00:00,2.655,2.69,2.655,2.685,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38997693394482896,3.140859995963711,-1.1689409200499088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964488078211556,-33.71070804350776,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55010.0,-14236.081905981293,False,False,False,False,2257.859665604775,False,False,False,False
2025-03-04 19:00:00+00:00,2.685,2.73,2.685,2.72,778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916960464349791,3.143074577050871,-1.0801093881377752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.660266629340846,-28.567139756547938,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54232.0,-14856.173659376931,False,False,False,False,2234.916104897724,False,False,False,False
2025-03-04 20:00:00+00:00,2.725,2.745,2.695,2.705,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39393163764178124,3.143678786672788,-1.11359115327441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716736725165582,-26.000634983938586,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55701.0,-15489.42678093698,False,False,False,False,2223.0414366047357,False,False,False,False
2025-03-05 15:00:00+00:00,2.79,2.795,2.69,2.705,909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39612557159121775,3.143601109495101,-1.1072274575288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754383455715406,-24.291635864937422,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55701.0,-16112.862024643384,False,False,False,False,2202.6687011534996,False,False,False,False
2025-03-05 16:00:00+00:00,2.705,2.73,2.685,2.72,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974538898974259,3.1383724696030395,-1.0526314630132618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64539424969013,-21.698219848925202,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52259.0,-16673.267264571394,False,False,False,False,2221.8831398953057,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.75,2.69,2.725,8857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39812337940043885,3.1239226469135444,-1.0020075874828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09313823346806,-19.47196635747645,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43402.0,-17087.666221709824,False,False,False,False,2324.7531687341384,False,False,False,False
2025-03-05 18:00:00+00:00,2.725,2.745,2.7,2.735,2440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981395359545328,3.1199653183018783,-0.9669105515455294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803169080898975,-16.952088326241523,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40962.0,-17457.810931450753,False,False,False,False,2326.5399413119035,False,False,False,False
2025-03-05 19:00:00+00:00,2.735,2.765,2.735,2.745,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39751970884337234,3.1145480108071353,-0.9296344372015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68975406361566,-14.245649347876324,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36975.0,-17760.40301003291,False,False,False,False,2352.2835081132694,False,False,False,False
2025-03-05 20:00:00+00:00,2.745,2.75,2.7,2.74,5369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39651550984740835,3.1060782967310323,-0.923238278552863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113598068226075,-12.842067050052215,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42344.0,-18141.54404863705,False,False,False,False,2399.054306437095,False,False,False,False
2025-03-06 15:00:00+00:00,2.665,2.73,2.66,2.725,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3952779498753482,3.1051664238659895,-0.9617698735431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58475857500075,-12.842067050052215,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42849.0,-18524.60538121632,False,False,False,False,2369.6891233915585,False,False,False,False
2025-03-06 16:00:00+00:00,2.725,2.76,2.725,2.755,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39309303623332703,3.1042509654916084,-0.888468971208904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.708545598343804,-10.045471356633087,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42184.0,-18891.417700887385,False,False,False,False,2343.2598346568057,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.785,2.755,2.77,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902223667288898,3.101998897227266,-0.8507941254375221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25125450997221,-6.608137937817375,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40226.0,-19222.186418703084,False,False,False,False,2337.286813964452,False,False,False,False
2025-03-06 18:00:00+00:00,2.775,2.79,2.755,2.765,2168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849228540936538,3.099481042754316,-0.8689560497567517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99220436773343,-4.874347683320821,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42394.0,-19581.439342444122,False,False,False,False,2334.662212197561,False,False,False,False
2025-03-06 19:00:00+00:00,2.765,2.8,2.75,2.76,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380383282284385,3.0944111752031156,-0.8791426720827884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.501685649327975,-4.185734593932949,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-46735.0,-20002.424778995373,False,False,False,False,2365.7682244115526,False,False,False,False
2025-03-06 20:00:00+00:00,2.765,2.795,2.76,2.79,3228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741655219790281,3.090951626375703,-0.8043275200342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92565928379621,-0.762017156193366,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-43507.0,-20366.836797925676,False,False,False,False,2379.1361589168,False,False,False,False
2025-03-07 15:00:00+00:00,2.85,2.88,2.795,2.81,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36734722264089964,3.090360502384036,-0.763203000062158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83323150487903,2.9821409344744154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42667.0,-20712.575762298922,False,False,False,False,2355.273582809563,False,False,False,False
2025-03-07 16:00:00+00:00,2.805,2.825,2.785,2.81,2140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35963216944163656,3.088467353935734,-0.7743115816587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438279652267575,5.456142846474663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42667.0,-21052.954432650877,False,False,False,False,2351.936007882283,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.88,2.785,2.86,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489724685183409,3.0871683686149836,-0.6509635834009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37108565554905,10.051084131011201,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40611.0,-21356.179945322954,False,False,False,False,2347.3478527213174,False,False,False,False
